epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944124,2021-09-07T15:54:29.774Z,10.261,7.374353408813477,13.471914291381836,-42.89726638793945
1631029944165,2021-09-07T15:54:29.785Z,10.302,7.740207195281982,12.923133850097656,-41.25092697143555
1631029944205,2021-09-07T15:54:29.787Z,10.342,5.057280540466309,16.215816497802734,-40.88507080078125
1631029944245,2021-09-07T15:54:29.790Z,10.382,6.032890319824219,17.313377380371094,-40.8240966796875
1631029944284,2021-09-07T15:54:29.801Z,10.421,8.349963188171387,18.28898811340332,-39.543609619140625
1631029944324,2021-09-07T15:54:29.803Z,10.461,9.752402305603027,15.118255615234375,-36.37287902832031
1631029944365,2021-09-07T15:54:29.806Z,10.502,10.057280540466309,19.14264678955078,-35.641170501708984
1631029944404,2021-09-07T15:54:29.816Z,10.541,9.325572967529297,18.776792526245117,-36.18994903564453
1631029944444,2021-09-07T15:54:29.819Z,10.581,8.41093921661377,18.5938663482666,-35.88507080078125
1631029944483,2021-09-07T15:54:29.830Z,10.62,6.8865485191345215,15.484109878540039,-34.848487854003906
1631029944523,2021-09-07T15:54:29.832Z,10.66,8.228012084960938,9.325572967529297,-35.702144622802734
1631029944562,2021-09-07T15:54:29.834Z,10.699,8.167036056518555,10.179231643676758,-38.26312255859375
1631029944603,2021-09-07T15:54:29.845Z,10.74,8.106060981750488,16.703622817993164,-38.75092697143555
1631029944643,2021-09-07T15:54:29.847Z,10.78,8.106060981750488,13.715816497802734,-38.68994903564453
1631029944683,2021-09-07T15:54:29.850Z,10.82,8.8377685546875,10.118255615234375,-37.71434020996094
1631029944722,2021-09-07T15:54:29.861Z,10.859,8.471914291381836,16.947525024414062,-37.89726638793945
1631029944762,2021-09-07T15:54:29.863Z,10.899,8.71581745147705,17.374353408813477,-39.299705505371094
1631029944803,2021-09-07T15:54:29.865Z,10.94,8.898743629455566,13.95971965789795,-41.55580520629883
1631029944842,2021-09-07T15:54:29.876Z,10.979,9.630451202392578,16.459718704223633,-44.11677932739258
1631029944882,2021-09-07T15:54:29.879Z,11.019,10.057280540466309,13.41093921661377,-44.238731384277344
1631029944921,2021-09-07T15:54:29.889Z,11.058,10.484109878540039,11.703621864318848,-41.49482727050781
1631029944961,2021-09-07T15:54:29.892Z,11.098,10.423133850097656,13.228012084960938,-38.26312255859375
1631029945000,2021-09-07T15:54:29.894Z,11.137,10.118255615234375,11.154841423034668,-36.18994903564453
1631029945041,2021-09-07T15:54:29.905Z,11.178,9.081670761108398,7.374353408813477,-33.62897491455078
1631029945081,2021-09-07T15:54:29.907Z,11.218,8.593865394592285,7.13045072555542,-28.68994903564453
1631029945121,2021-09-07T15:54:29.909Z,11.258,7.862158298492432,3.167036294937134,-21.007020950317383
1631029945160,2021-09-07T15:54:29.921Z,11.297,6.337768077850342,4.020694732666016,-15.885071754455566
1631029945200,2021-09-07T15:54:29.923Z,11.337,3.4109385013580322,1.0328898429870605,-13.567997932434082
1631029945241,2021-09-07T15:54:29.925Z,11.378,2.1914262771606445,-1.3451589345932007,-10.092388153076172
1631029945280,2021-09-07T15:54:29.936Z,11.417,0.7889874577522278,-1.1012564897537231,-5.641167640686035
1631029945320,2021-09-07T15:54:29.939Z,11.457,-1.1012564897537231,1.3987435102462769,-4.2387285232543945
1631029945359,2021-09-07T15:54:29.950Z,11.496,-2.198817491531372,-2.4427199363708496,-2.348484754562378
1631029945399,2021-09-07T15:54:29.951Z,11.536,-2.1378419399261475,-0.0646710991859436,-0.6411677598953247
1631029945438,2021-09-07T15:54:29.954Z,11.575,-1.3451589345932007,3.167036294937134,0.1515151560306549
1631029945479,2021-09-07T15:54:29.965Z,11.616,-0.6134516000747681,-0.003695491701364517,0.5173687934875488
1631029945519,2021-09-07T15:54:29.967Z,11.656,-0.24759793281555176,-1.1012564897537231,0.5783444046974182
1631029945558,2021-09-07T15:54:29.969Z,11.695,-0.4305247664451599,0.6060605645179749,0.2734663784503937
1631029945598,2021-09-07T15:54:29.980Z,11.735,-0.24759793281555176,-1.3451589345932007,0.8832224607467651
1631029945638,2021-09-07T15:54:30.010Z,11.775,-0.30857354402542114,0.3621581792831421,1.005173683166504
1631029945679,2021-09-07T15:54:30.012Z,11.816,-0.4915003776550293,0.4231337904930115,0.09053954482078552
1631029945718,2021-09-07T15:54:30.015Z,11.855,-0.0646710991859436,-0.24759793281555176,-0.5801922082901001
1631029945758,2021-09-07T15:54:30.026Z,11.895,0.24020695686340332,0.9719142317771912,-0.6411677598953247
1631029945797,2021-09-07T15:54:30.028Z,11.934,0.11825573444366455,0.17923134565353394,-0.6411677598953247
1631029945837,2021-09-07T15:54:30.030Z,11.974,0.5450850129127502,1.0938653945922852,-1.1289726495742798
1631029945876,2021-09-07T15:54:30.041Z,12.013,0.3011825680732727,-0.0646710991859436,-1.494826316833496
1631029945907,2021-09-07T15:54:30.043Z,12.044,0.11825573444366455,0.11825573444366455,-1.494826316833496
1631029945947,2021-09-07T15:54:30.045Z,12.084,0.05728011950850487,-0.18662232160568237,-1.0679970979690552
1631029945986,2021-09-07T15:54:30.056Z,12.123,0.17923134565353394,0.48410940170288086,-0.7631189823150635
1631029946026,2021-09-07T15:54:30.059Z,12.163,0.24020695686340332,0.667036235332489,-0.09238728880882263
1631029946067,2021-09-07T15:54:30.069Z,12.204,0.05728011950850487,0.4231337904930115,2.2246859073638916
1631029946106,2021-09-07T15:54:30.072Z,12.243,-0.4915003776550293,-0.7963784337043762,5.029563903808594
1631029946146,2021-09-07T15:54:30.074Z,12.283,-1.4671101570129395,-0.4915003776550293,6.37102746963501
1631029946185,2021-09-07T15:54:30.085Z,12.322,-2.9915006160736084,-3.052476167678833,6.005173683166504
1631029946226,2021-09-07T15:54:30.087Z,12.363,-3.9671103954315186,-4.089061260223389,7.163710594177246
1631029946265,2021-09-07T15:54:30.089Z,12.402,-3.6622321605682373,-4.698817729949951,11.188100814819336
1631029946306,2021-09-07T15:54:30.100Z,12.443,-3.1744272708892822,-3.1744272708892822,16.37102699279785
1631029946345,2021-09-07T15:54:30.103Z,12.482,-3.1744272708892822,-2.1378419399261475,20.029565811157227
1631029946385,2021-09-07T15:54:30.105Z,12.522,-3.052476167678833,-5.674427509307861,21.736881256103516
1631029946424,2021-09-07T15:54:30.116Z,12.561,-3.6012566089630127,-6.89393949508667,23.566150665283203
1631029946465,2021-09-07T15:54:30.119Z,12.602,-5.3085737228393555,-7.747598171234131,23.444198608398438
1631029946503,2021-09-07T15:54:30.129Z,12.64,-6.711012363433838,-7.44271993637085,21.24907684326172
1631029946544,2021-09-07T15:54:30.132Z,12.681,-5.91832971572876,-7.747598171234131,19.419809341430664
1631029946584,2021-09-07T15:54:30.134Z,12.721,-5.491500377655029,-2.381744384765625,18.383222579956055
1631029946623,2021-09-07T15:54:30.145Z,12.76,-4.8207688331604,-3.052476167678833,18.932003021240234
1631029946663,2021-09-07T15:54:30.148Z,12.8,-5.003695487976074,-9.942720413208008,21.614931106567383
1631029946704,2021-09-07T15:54:30.150Z,12.841,-4.94271993637085,-20.79637908935547,27.041759490966797
1631029946744,2021-09-07T15:54:30.160Z,12.881,-3.7841835021972656,-24.028085708618164,31.371028900146484
1631029946783,2021-09-07T15:54:30.163Z,12.92,-4.4549150466918945,-18.05247688293457,31.18810272216797
1631029946823,2021-09-07T15:54:30.165Z,12.96,-4.637841701507568,-20.674427032470703,31.553955078125
1631029946862,2021-09-07T15:54:30.176Z,12.999,-5.247597694396973,-17.564672470092773,32.40761184692383
1631029946902,2021-09-07T15:54:30.178Z,13.039,-6.528085708618164,-16.893939971923828,34.66371154785156
1631029946941,2021-09-07T15:54:30.190Z,13.078,-7.259793281555176,-18.723207473754883,39.1759033203125
1631029946982,2021-09-07T15:54:30.191Z,13.119,-8.174427032470703,-21.65003776550293,44.35883331298828
1631029947022,2021-09-07T15:54:30.194Z,13.159,-10.247597694396973,-25.613452911376953,47.22468566894531
1631029947061,2021-09-07T15:54:30.204Z,13.198,-13.662232398986816,-19.942720413208008,44.78565979003906
1631029947101,2021-09-07T15:54:30.207Z,13.238,-14.698817253112793,-23.235403060913086,42.65151596069336
1631029947141,2021-09-07T15:54:30.209Z,13.278,-12.808573722839355,-29.759794235229492,39.66371154785156
1631029947182,2021-09-07T15:54:30.220Z,13.319,-13.052475929260254,-18.540281295776367,35.88322067260742
1631029947221,2021-09-07T15:54:30.222Z,13.358,-12.381744384765625,-20.308574676513672,37.40761184692383
1631029947261,2021-09-07T15:54:30.225Z,13.398,-9.881744384765625,-20.674427032470703,39.78565979003906
1631029947300,2021-09-07T15:54:30.236Z,13.437,-6.9549150466918945,-16.4061336517334,40.700294494628906
1631029947340,2021-09-07T15:54:30.238Z,13.477,-5.552475929260254,-15.918330192565918,40.15151596069336
1631029947381,2021-09-07T15:54:30.240Z,13.518,-5.125646591186523,-11.954915046691895,35.27346420288086
1631029947420,2021-09-07T15:54:30.252Z,13.557,-4.576866149902344,-9.942720413208008,29.724687576293945
1631029947460,2021-09-07T15:54:30.254Z,13.597,-4.576866149902344,-10.003695487976074,28.078346252441406
1631029947499,2021-09-07T15:54:30.265Z,13.636,-5.552475929260254,-9.393939971923828,28.383224487304688
1631029947539,2021-09-07T15:54:30.266Z,13.676,-6.34515905380249,-13.784183502197266,30.944198608398438
1631029947579,2021-09-07T15:54:30.269Z,13.716,-6.711012363433838,-14.089061737060547,31.553955078125
1631029947620,2021-09-07T15:54:30.280Z,13.757,-5.064671039581299,-14.576866149902344,32.0417594909668
1631029947659,2021-09-07T15:54:30.282Z,13.796,-3.906134605407715,-8.418329238891602,32.65151596069336
1631029947699,2021-09-07T15:54:30.284Z,13.836,-2.9305248260498047,2.2524020671844482,31.3100528717041
1631029947738,2021-09-07T15:54:30.296Z,13.875,-5.36954927444458,4.3865485191345215,33.62712478637695
1631029947778,2021-09-07T15:54:30.298Z,13.915,-5.003695487976074,-3.6622321605682373,40.700294494628906
1631029947817,2021-09-07T15:54:30.300Z,13.954,-4.2719879150390625,-9.759793281555176,44.5417594909668
1631029947858,2021-09-07T15:54:30.311Z,13.995,-2.198817491531372,-8.540281295776367,41.553955078125
1631029947898,2021-09-07T15:54:30.314Z,14.035,-1.223207712173462,-6.406134605407715,37.22468566894531
1631029947937,2021-09-07T15:54:30.324Z,14.074,-1.1622320413589478,-4.39393949508667,32.895416259765625
1631029947977,2021-09-07T15:54:30.327Z,14.114,-1.4061344861984253,-5.7963786125183105,30.578346252441406
1631029948016,2021-09-07T15:54:30.329Z,14.153,-3.1744272708892822,-12.015891075134277,30.45639419555664
1631029948058,2021-09-07T15:54:30.340Z,14.195,-3.540281057357788,-9.698817253112793,28.50517463684082
1631029948097,2021-09-07T15:54:30.342Z,14.234,-3.6622321605682373,-6.284183502197266,27.163711547851562
1631029948137,2021-09-07T15:54:30.344Z,14.274,-4.515890598297119,-12.320769309997559,27.895418167114258
1631029948176,2021-09-07T15:54:30.356Z,14.313,-4.698817253112793,-9.393939971923828,27.041759490966797
1631029948216,2021-09-07T15:54:30.358Z,14.353,-4.332963943481445,-6.223207950592041,24.2978572845459
1631029948255,2021-09-07T15:54:30.360Z,14.392,-3.9671103954315186,-9.698817253112793,23.261272430419922
1631029948296,2021-09-07T15:54:30.371Z,14.433,-3.4183297157287598,-12.381744384765625,24.480785369873047
1631029948336,2021-09-07T15:54:30.374Z,14.473,-2.8085737228393555,-10.674427032470703,25.15151596069336
1631029948375,2021-09-07T15:54:30.384Z,14.512,-3.2963786125183105,-9.759793281555176,25.090539932250977
1631029948415,2021-09-07T15:54:30.386Z,14.552,-3.4793055057525635,-9.211012840270996,22.224687576293945
1631029948454,2021-09-07T15:54:30.389Z,14.591,-1.7719881534576416,-6.832963943481445,16.492979049682617
1631029948494,2021-09-07T15:54:30.400Z,14.631,-1.528085708618164,-6.6500372886657715,11.553954124450684
1631029948535,2021-09-07T15:54:30.402Z,14.672,-0.6744272112846375,-6.223207950592041,10.029563903808594
1631029948575,2021-09-07T15:54:30.404Z,14.712,-1.0402809381484985,-2.9305248260498047,12.529563903808594
1631029948614,2021-09-07T15:54:30.416Z,14.751,-2.259793281555176,-2.198817491531372,17.163711547851562
1631029948654,2021-09-07T15:54:30.418Z,14.791,-3.235403060913086,-4.089061260223389,20.822248458862305
1631029948693,2021-09-07T15:54:30.420Z,14.83,-3.1134517192840576,-5.979305267333984,21.492979049682617
1631029948734,2021-09-07T15:54:30.431Z,14.871,-1.711012601852417,-6.34515905380249,19.175907135009766
1631029948774,2021-09-07T15:54:30.460Z,14.911,-1.528085708618164,-6.040280818939209,13.810051918029785
1631029948813,2021-09-07T15:54:30.462Z,14.95,-2.076866388320923,-6.223207950592041,8.078344345092773
1631029948853,2021-09-07T15:54:30.464Z,14.99,-1.4061344861984253,-7.076866626739502,4.968588352203369
1631029948892,2021-09-07T15:54:30.476Z,15.029,-1.6500369310379028,-7.564671516418457,5.883222579956055
1631029948932,2021-09-07T15:54:30.478Z,15.069,-3.052476167678833,-7.198817729949951,9.297856330871582
1631029948973,2021-09-07T15:54:30.480Z,15.11,-3.723207950592041,-5.857354164123535,12.529563903808594
1631029949013,2021-09-07T15:54:30.491Z,15.15,-3.7841835021972656,-4.94271993637085,14.968587875366211
1631029949043,2021-09-07T15:54:30.494Z,15.18,-4.089061260223389,-7.137842178344727,16.7978572845459
1631029949081,2021-09-07T15:54:30.504Z,15.218,-4.089061260223389,-10.247598648071289,18.932003021240234
1631029949122,2021-09-07T15:54:30.507Z,15.259,-4.089061260223389,-9.576866149902344,20.70029640197754
1631029949162,2021-09-07T15:54:30.509Z,15.299,-3.2963786125183105,-8.662232398986816,20.334442138671875
1631029949202,2021-09-07T15:54:30.520Z,15.339,-2.747598171234131,-8.662232398986816,17.285661697387695
1631029949241,2021-09-07T15:54:30.522Z,15.378,-2.259793281555176,-10.308573722839355,11.127124786376953
1631029949282,2021-09-07T15:54:30.524Z,15.419,-0.6134516000747681,-10.308573722839355,2.529564142227173
1631029949320,2021-09-07T15:54:30.535Z,15.457,-0.24759793281555176,-3.723207712173462,-3.5679969787597656
1631029949361,2021-09-07T15:54:30.538Z,15.498,0.24020695686340332,-3.8451590538024902,-6.738729000091553
1631029949401,2021-09-07T15:54:30.541Z,15.538,-0.7354028224945068,-5.735403060913086,-6.4338507652282715
1631029949440,2021-09-07T15:54:30.551Z,15.577,-2.4427199363708496,-7.076866626739502,-1.7387288808822632
1631029949480,2021-09-07T15:54:30.553Z,15.617,-3.1744272708892822,-7.259793281555176,2.5905396938323975
1631029949521,2021-09-07T15:54:30.565Z,15.658,-3.1134517192840576,-5.430524826049805,6.005173683166504
1631029949560,2021-09-07T15:54:30.566Z,15.697,-3.4183297157287598,-6.832963943481445,7.77346658706665
1631029949600,2021-09-07T15:54:30.569Z,15.737,-2.259793281555176,-2.6256468296051025,6.188100814819336
1631029949640,2021-09-07T15:54:30.580Z,15.777,-1.528085708618164,-4.881744384765625,3.2002956867218018
1631029949679,2021-09-07T15:54:30.582Z,15.816,-1.6500369310379028,-4.089061260223389,1.2490761280059814
1631029949719,2021-09-07T15:54:30.584Z,15.856,-1.2841832637786865,-1.8329638242721558,-0.09238728880882263
1631029949758,2021-09-07T15:54:30.595Z,15.895,-0.8573540449142456,-0.4915003776550293,-0.8850702047348022
1631029949799,2021-09-07T15:54:30.597Z,15.936,-0.5524759888648987,-0.24759793281555176,-0.39726534485816956
1631029949839,2021-09-07T15:54:30.600Z,15.976,-0.6134516000747681,0.5450850129127502,0.6393200159072876
1631029949878,2021-09-07T15:54:30.611Z,16.015,-0.7963784337043762,0.5450850129127502,0.2734663784503937
1631029949918,2021-09-07T15:54:30.613Z,16.055,-0.8573540449142456,-0.3695491552352905,-0.2753141224384308
1631029949957,2021-09-07T15:54:30.624Z,16.094,-0.4305247664451599,-0.125646710395813,-1.7997044324874878
1631029949998,2021-09-07T15:54:30.626Z,16.135,-1.1012564897537231,-0.6744272112846375,-3.4460458755493164
1631029950038,2021-09-07T15:54:30.629Z,16.175,-0.18662232160568237,-0.8573540449142456,-2.8972651958465576
1631029950078,2021-09-07T15:54:30.639Z,16.215,-0.30857354402542114,-1.5890613794326782,1.1881005764007568
1631029950117,2021-09-07T15:54:30.642Z,16.254,-1.4671101570129395,-2.7475979328155518,5.090539932250977
1631029950157,2021-09-07T15:54:30.644Z,16.294,-2.5036957263946533,-2.503695487976074,7.285661697387695
1631029950196,2021-09-07T15:54:30.655Z,16.333,-3.6012566089630127,-2.686622381210327,8.322246551513672
1631029950237,2021-09-07T15:54:30.656Z,16.374,-4.515890598297119,0.4231337904930115,8.932003021240234
1631029950277,2021-09-07T15:54:30.659Z,16.414,-3.9671103954315186,-0.30857354402542114,8.078344345092773
1631029950316,2021-09-07T15:54:30.670Z,16.453,-1.9549150466918945,-2.198817491531372,2.468588352203369
1631029950356,2021-09-07T15:54:30.672Z,16.493,1.9475239515304565,-0.003695491701364517,-7.165557861328125
1631029950395,2021-09-07T15:54:30.674Z,16.532,2.0084996223449707,6.642645835876465,-7.65336275100708
1631029950435,2021-09-07T15:54:30.686Z,16.572,0.667036235332489,4.996304512023926,-4.421655654907227
1631029950476,2021-09-07T15:54:30.688Z,16.613,0.6060606241226196,3.288987398147583,-2.5923871994018555
1631029950516,2021-09-07T15:54:30.691Z,16.653,1.5206947326660156,-0.6744272112846375,-1.189948320388794
1631029950555,2021-09-07T15:54:30.701Z,16.692,2.0694751739501953,-1.223207712173462,-1.189948320388794
1631029950595,2021-09-07T15:54:30.704Z,16.732,2.0084996223449707,-1.711012601852417,-0.8850702047348022
1631029950636,2021-09-07T15:54:30.714Z,16.773,0.8499630689620972,-3.7841835021972656,0.2124907672405243
1631029950675,2021-09-07T15:54:30.716Z,16.812,-0.4915003776550293,-4.881744384765625,2.468588352203369
1631029950715,2021-09-07T15:54:30.719Z,16.852,-1.1012564897537231,-4.8207688331604,5.27346658706665
1631029950754,2021-09-07T15:54:30.730Z,16.891,-1.8329638242721558,-5.36954927444458,5.944198131561279
1631029950794,2021-09-07T15:54:30.732Z,16.931,-2.076866388320923,-6.040280818939209,3.3832225799560547
1631029950833,2021-09-07T15:54:30.734Z,16.97,-0.6744272112846375,-4.698817729949951,-1.0679970979690552
1631029950873,2021-09-07T15:54:30.745Z,17.01,1.1548410654067993,-1.284183382987976,-3.141167640686035
1631029950914,2021-09-07T15:54:30.748Z,17.051,0.7280118465423584,0.7280117869377136,-0.8850702047348022
1631029950954,2021-09-07T15:54:30.750Z,17.091,-0.30857354402542114,1.6426458358764648,0.6393200159072876
1631029950993,2021-09-07T15:54:30.761Z,17.13,-0.4915003776550293,0.3011825680732727,-0.39726534485816956
1631029951033,2021-09-07T15:54:30.763Z,17.17,0.48410940170288086,-0.4305247664451599,-1.6167775392532349
1631029951072,2021-09-07T15:54:30.774Z,17.209,0.6060606241226196,-0.0646710991859436,-1.7997044324874878
