epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944274,2021-09-07T15:54:30.357Z,10.492,-0.2891424000263214,-12.684893608093262,-11.959087371826172
1631029944315,2021-09-07T15:54:30.359Z,10.533,-1.4476789236068726,-5.61172342300415,-9.459087371826172
1631029944355,2021-09-07T15:54:30.370Z,10.573,-4.74036169052124,-25.79465103149414,-3.971282720565796
1631029944396,2021-09-07T15:54:30.373Z,10.614,-0.3501180112361908,-3.355625629425049,-2.5688436031341553
1631029944437,2021-09-07T15:54:30.375Z,10.655,-14.801338195800781,-14.209283828735352,-1.2883557081222534
1631029944476,2021-09-07T15:54:30.386Z,10.694,-1.69158136844635,-10.184893608093262,3.223839521408081
1631029944517,2021-09-07T15:54:30.389Z,10.735,11.540125846862793,5.36388635635376,6.455547332763672
1631029944557,2021-09-07T15:54:30.390Z,10.775,-14.4964599609375,-10.123918533325195,12.004327774047852
1631029944608,2021-09-07T15:54:30.403Z,10.826,-12.789142608642578,-15.428796768188477,12.309206008911133
1631029944648,2021-09-07T15:54:30.404Z,10.866,-14.801338195800781,-4.20928430557251,7.918962001800537
1631029944689,2021-09-07T15:54:30.415Z,10.907,-11.386703491210938,-18.294649124145508,2.4921321868896484
1631029944728,2021-09-07T15:54:30.417Z,10.946,-12.667191505432129,-18.84343147277832,-0.556648313999176
1631029944769,2021-09-07T15:54:30.420Z,10.987,-17.484264373779297,-16.831235885620117,2.248229742050171
1631029944809,2021-09-07T15:54:30.431Z,11.027,-16.081825256347656,-18.233675003051758,7.736034870147705
1631029944850,2021-09-07T15:54:30.433Z,11.068,-15.228167533874512,-14.392210960388184,11.27262020111084
1631029944891,2021-09-07T15:54:30.435Z,11.109,-20.04524040222168,-16.09952735900879,5.29701042175293
1631029944941,2021-09-07T15:54:30.448Z,11.159,-20.837923049926758,-22.74587059020996,2.736034631729126
1631029944980,2021-09-07T15:54:30.449Z,11.198,-14.801338195800781,-15.001967430114746,7.857985973358154
1631029945021,2021-09-07T15:54:30.460Z,11.239,-13.94767951965332,-0.6117230653762817,5.845790863037109
1631029945061,2021-09-07T15:54:30.477Z,11.279,-16.20377540588379,-12.501967430114746,2.431156635284424
1631029945102,2021-09-07T15:54:30.479Z,11.32,-7.118410587310791,-13.35562515258789,-1.6542093753814697
1631029945141,2021-09-07T15:54:30.490Z,11.359,-6.3867034912109375,-9.636113166809082,-1.532258152961731
1631029945182,2021-09-07T15:54:30.506Z,11.4,1.4181747436523438,-4.331235408782959,-3.5444533824920654
1631029945222,2021-09-07T15:54:30.509Z,11.44,6.479150772094727,-2.319040060043335,-5.129818916320801
1631029945263,2021-09-07T15:54:30.520Z,11.481,3.4913454055786133,-0.18489378690719604,-4.946892261505127
1631029945302,2021-09-07T15:54:30.522Z,11.52,5.8084187507629395,1.8882769346237183,-3.9103071689605713
1631029945343,2021-09-07T15:54:30.524Z,11.561,5.442564964294434,0.4248623251914978,-2.446892261505127
1631029945383,2021-09-07T15:54:30.535Z,11.601,2.2718331813812256,-1.2214791774749756,-1.776160478591919
1631029945424,2021-09-07T15:54:30.537Z,11.642,-0.16719119250774384,-0.6726986765861511,-0.2517702579498291
1631029945465,2021-09-07T15:54:30.539Z,11.683,-2.1793863773345947,-0.4287962317466736,0.8457907438278198
1631029945504,2021-09-07T15:54:30.550Z,11.722,-1.2647521495819092,-0.12391817569732666,1.2726199626922607
1631029945545,2021-09-07T15:54:30.553Z,11.763,-2.4232888221740723,-2.501966953277588,0.6018882989883423
1631029945585,2021-09-07T15:54:30.555Z,11.803,0.6864673495292664,-1.1605035066604614,-0.6176239252090454
1631029945626,2021-09-07T15:54:30.580Z,11.844,0.5035405158996582,0.11998426914215088,-0.43469709157943726
1631029945666,2021-09-07T15:54:30.582Z,11.884,1.78402841091156,-0.18489378690719604,-0.49567270278930664
1631029945707,2021-09-07T15:54:30.584Z,11.925,-0.2891424000263214,-1.587332844734192,-0.2517702579498291
1631029945746,2021-09-07T15:54:30.595Z,11.964,0.01573564112186432,-1.6483083963394165,0.29701024293899536
1631029945787,2021-09-07T15:54:30.597Z,12.005,-0.8379229307174683,-0.7946498394012451,1.0287175178527832
1631029945827,2021-09-07T15:54:30.599Z,12.045,0.4425649344921112,0.24193549156188965,1.0287175178527832
1631029945868,2021-09-07T15:54:30.611Z,12.086,-0.22816680371761322,0.18095988035202026,-0.1907946616411209
1631029945907,2021-09-07T15:54:30.613Z,12.125,0.6864673495292664,-0.4287962317466736,-0.43469709157943726
1631029945948,2021-09-07T15:54:30.617Z,12.166,1.4791502952575684,-1.3434303998947144,0.41896146535873413
1631029945988,2021-09-07T15:54:30.640Z,12.206,1.1742722988128662,1.0346183776855469,1.0896931886672974
1631029946029,2021-09-07T15:54:30.642Z,12.247,0.25963810086250305,1.8273013830184937,1.150668740272522
1631029946068,2021-09-07T15:54:30.644Z,12.286,2.2718331813812256,-1.7092840671539307,2.6750590801239014
1631029946109,2021-09-07T15:54:30.655Z,12.327,4.466955184936523,4.144374370574951,6.3335957527160645
1631029946150,2021-09-07T15:54:30.657Z,12.368,1.113296627998352,0.6687647700309753,5.479937553405762
1631029946190,2021-09-07T15:54:30.661Z,12.408,0.625491738319397,-0.6726986765861511,5.967742443084717
1631029946231,2021-09-07T15:54:30.671Z,12.449,-1.5696301460266113,-8.90440559387207,4.809205532073975
1631029946271,2021-09-07T15:54:30.673Z,12.489,0.0767112523317337,-7.014162540435791,4.138473987579346
1631029946312,2021-09-07T15:54:30.685Z,12.53,-3.825727939605713,-6.648308753967285,4.809205532073975
1631029946351,2021-09-07T15:54:30.687Z,12.569,-1.8135325908660889,-3.7214791774749756,4.809205532073975
1631029946392,2021-09-07T15:54:30.689Z,12.61,-7.850118160247803,-6.892211437225342,5.114083766937256
1631029946432,2021-09-07T15:54:30.715Z,12.65,-2.4232888221740723,-5.2458696365356445,4.016522407531738
1631029946473,2021-09-07T15:54:30.717Z,12.691,-0.045239970088005066,-0.6726986765861511,7.918962001800537
1631029946512,2021-09-07T15:54:30.719Z,12.73,-0.8988985419273376,2.9248623847961426,13.77262020111084
1631029946553,2021-09-07T15:54:30.730Z,12.771,-2.301337718963623,14.388277053833008,23.955547332763672
1631029946593,2021-09-07T15:54:30.760Z,12.811,-1.8135325908660889,24.266326904296875,27.370182037353516
1631029946634,2021-09-07T15:54:30.762Z,12.852,-7.789142608642578,20.485837936401367,26.88237762451172
1631029946673,2021-09-07T15:54:30.764Z,12.891,-9.801338195800781,13.717545509338379,24.870182037353516
1631029946714,2021-09-07T15:54:30.776Z,12.932,-19.618410110473633,-3.1117231845855713,26.089693069458008
1631029946754,2021-09-07T15:54:30.778Z,12.972,-9.313532829284668,3.2297403812408447,20.723840713500977
1631029946795,2021-09-07T15:54:30.780Z,13.013,-11.752557754516602,0.30291110277175903,18.711645126342773
1631029946836,2021-09-07T15:54:30.805Z,13.054,-12.301338195800781,-2.7458693981170654,14.565303802490234
1631029946876,2021-09-07T15:54:30.808Z,13.094,-7.362313270568848,2.4370574951171875,12.79701042175293
1631029946917,2021-09-07T15:54:30.810Z,13.135,0.4425649344921112,8.107789039611816,8.467741966247559
1631029946956,2021-09-07T15:54:30.836Z,13.174,-2.0574350357055664,8.229740142822266,2.37018084526062
1631029946997,2021-09-07T15:54:30.839Z,13.215,2.8206136226654053,6.156569480895996,-1.0444532632827759
1631029947037,2021-09-07T15:54:30.850Z,13.255,-2.66719126701355,6.400472164154053,-3.4834775924682617
1631029947078,2021-09-07T15:54:30.853Z,13.296,-27.972068786621094,-1.8312351703643799,2.1262786388397217
1631029947117,2021-09-07T15:54:30.855Z,13.335,-2.2403619289398193,10.180960655212402,3.4677419662475586
1631029947158,2021-09-07T15:54:30.910Z,13.376,8.186467170715332,10.54681396484375,0.723839521408081
1631029947198,2021-09-07T15:54:30.913Z,13.416,4.101101875305176,5.302910804748535,-4.581038475036621
1631029947239,2021-09-07T15:54:30.914Z,13.457,1.5401259660720825,3.656569719314575,-7.263965129852295
1631029947278,2021-09-07T15:54:30.925Z,13.496,1.966955304145813,-0.4287962317466736,-7.507867813110352
1631029947319,2021-09-07T15:54:30.928Z,13.537,5.442564964294434,-2.5629425048828125,-5.25177001953125
1631029947359,2021-09-07T15:54:30.930Z,13.577,6.052321434020996,7.010228157043457,-1.2883557081222534
1631029947400,2021-09-07T15:54:30.941Z,13.618,4.71085786819458,3.1077892780303955,5.357985973358154
1631029947440,2021-09-07T15:54:30.944Z,13.658,8.064516067504883,3.046813488006592,6.577498435974121
1631029947481,2021-09-07T15:54:30.955Z,13.699,5.869394302368164,4.2663254737854,3.4677419662475586
1631029947522,2021-09-07T15:54:30.958Z,13.74,1.6620771884918213,-0.3678206205368042,-0.9225019812583923
1631029947561,2021-09-07T15:54:30.959Z,13.779,-1.1428009271621704,-7.075138092041016,-4.215184688568115
1631029947602,2021-09-07T15:54:30.970Z,13.82,10.320613861083984,-12.623918533325195,-5.556648254394531
1631029947642,2021-09-07T15:54:30.974Z,13.86,16.905981063842773,-7.562942981719971,-7.629818916320801
1631029947683,2021-09-07T15:54:30.976Z,13.901,12.149882316589355,1.7053501605987549,-11.65420913696289
1631029947722,2021-09-07T15:54:30.986Z,13.94,10.625492095947266,2.5590085983276367,-12.081038475036621
1631029947763,2021-09-07T15:54:30.989Z,13.981,8.308418273925781,11.705350875854492,-13.239575386047363
1631029947803,2021-09-07T15:54:31.000Z,14.021,2.4547600746154785,14.388277053833008,-10.495673179626465
1631029947844,2021-09-07T15:54:31.002Z,14.062,-1.3257277011871338,-5.794650077819824,-8.17859935760498
1631029947883,2021-09-07T15:54:31.004Z,14.101,8.0035400390625,3.7785208225250244,-11.044453620910645
1631029947924,2021-09-07T15:54:31.015Z,14.142,9.52793025970459,10.241935729980469,-9.581038475036621
1631029947964,2021-09-07T15:54:31.031Z,14.182,11.966955184936523,12.559009552001953,-5.007867813110352
1631029948005,2021-09-07T15:54:31.033Z,14.223,4.832808971405029,4.7541303634643555,-2.9956727027893066
1631029948045,2021-09-07T15:54:31.036Z,14.263,2.33280873298645,6.888277053833008,-2.6907947063446045
1631029948086,2021-09-07T15:54:31.061Z,14.304,3.7962234020233154,7.31510591506958,-3.7273800373077393
1631029948125,2021-09-07T15:54:31.063Z,14.343,1.6011015176773071,0.11998426914215088,-4.3371357917785645
1631029948166,2021-09-07T15:54:31.065Z,14.384,4.9547600746154785,0.8516916036605835,-2.812746047973633
1631029948206,2021-09-07T15:54:31.076Z,14.424,4.832808971405029,-7.13611364364624,-3.9103071689605713
1631029948247,2021-09-07T15:54:31.079Z,14.465,7.6376872062683105,-0.7946498394012451,-3.8493311405181885
1631029948288,2021-09-07T15:54:31.090Z,14.506,5.625492095947266,-0.6726986765861511,-4.763965129852295
1631029948327,2021-09-07T15:54:31.092Z,14.545,6.418174743652344,-0.06294256448745728,-4.3371357917785645
1631029948368,2021-09-07T15:54:31.095Z,14.586,6.78402853012085,-1.3434303998947144,-4.8249406814575195
1631029948408,2021-09-07T15:54:31.105Z,14.626,8.308418273925781,2.498033046722412,-2.8737215995788574
1631029948449,2021-09-07T15:54:31.120Z,14.667,-0.8379229307174683,-1.8922109603881836,-0.9225019812583923
1631029948488,2021-09-07T15:54:31.136Z,14.706,0.9913453459739685,-1.2824547290802002,-1.0444532632827759
1631029948529,2021-09-07T15:54:31.138Z,14.747,3.4303698539733887,4.083398818969727,-1.532258152961731
1631029948569,2021-09-07T15:54:31.150Z,14.787,4.040126323699951,4.9370574951171875,-1.1054288148880005
1631029948610,2021-09-07T15:54:31.152Z,14.828,14.527931213378906,10.241935729980469,-2.5078678131103516
1631029948649,2021-09-07T15:54:31.154Z,14.867,19.527931213378906,19.510229110717773,-2.9956727027893066
1631029948691,2021-09-07T15:54:31.165Z,14.909,18.49134635925293,14.99803352355957,-4.581038475036621
1631029948730,2021-09-07T15:54:31.167Z,14.948,8.064516067504883,3.656569719314575,-5.25177001953125
1631029948771,2021-09-07T15:54:31.169Z,14.989,9.893784523010254,1.1565696001052856,-5.190794467926025
1631029948812,2021-09-07T15:54:31.195Z,15.03,5.9913458824157715,-1.3434303998947144,-5.495672702789307
1631029948862,2021-09-07T15:54:31.198Z,15.08,6.723052978515625,-0.3678206205368042,-3.1785995960235596
1631029948901,2021-09-07T15:54:31.199Z,15.119,13.857198715209961,4.38827657699585,-2.3859167098999023
1631029948942,2021-09-07T15:54:31.210Z,15.16,21.29622459411621,13.290716171264648,1.2116444110870361
1631029948982,2021-09-07T15:54:31.213Z,15.2,17.63768768310547,12.315106391906738,1.8823760747909546
1631029949023,2021-09-07T15:54:31.215Z,15.241,18.308420181274414,9.99803352355957,1.150668740272522
1631029949063,2021-09-07T15:54:31.226Z,15.281,17.94256591796875,10.363886833190918,-0.2517702579498291
1631029949104,2021-09-07T15:54:31.228Z,15.322,16.357200622558594,7.132179260253906,-3.117624044418335
1631029949143,2021-09-07T15:54:31.231Z,15.361,16.357200622558594,5.851691246032715,-4.398111820220947
1631029949184,2021-09-07T15:54:31.242Z,15.402,13.125492095947266,2.010228157043457,-2.62981915473938
1631029949225,2021-09-07T15:54:31.244Z,15.443,14.466955184936523,4.083398818969727,-3.6664044857025146
1631029949265,2021-09-07T15:54:31.255Z,15.483,15.991345405578613,1.5833989381790161,-4.215184688568115
1631029949306,2021-09-07T15:54:31.257Z,15.524,13.308418273925781,-0.24586939811706543,-4.459087371826172
1631029949345,2021-09-07T15:54:31.270Z,15.563,12.820613861083984,-0.18489378690719604,-6.410306930541992
1631029949386,2021-09-07T15:54:31.272Z,15.604,12.271833419799805,-1.2824547290802002,-7.263965129852295
1631029949426,2021-09-07T15:54:31.274Z,15.644,14.710857391357422,-2.501966953277588,-6.77616024017334
1631029949467,2021-09-07T15:54:31.285Z,15.685,15.503540992736816,0.7907159924507141,-6.288355350494385
1631029949506,2021-09-07T15:54:31.289Z,15.724,9.52793025970459,-3.1117231845855713,-4.5200629234313965
1631029949558,2021-09-07T15:54:31.290Z,15.776,6.2962236404418945,-1.0995279550552368,-3.8493311405181885
1631029949597,2021-09-07T15:54:31.301Z,15.815,-0.8379229307174683,-4.331235408782959,-3.971282720565796
1631029949638,2021-09-07T15:54:31.304Z,15.856,-4.008654594421387,-8.05074691772461,-2.0810387134552
1631029949678,2021-09-07T15:54:31.315Z,15.896,5.564516544342041,1.2785208225250244,-2.5688436031341553
1631029949719,2021-09-07T15:54:31.317Z,15.937,5.015736103057861,-1.9531865119934082,-2.0810387134552
1631029949758,2021-09-07T15:54:31.360Z,15.976,7.698662757873535,-0.18489378690719604,-2.0810387134552
1631029949799,2021-09-07T15:54:31.362Z,16.017,4.466955184936523,0.30291110277175903,-0.49567270278930664
1631029949839,2021-09-07T15:54:31.364Z,16.057,3.6132965087890625,2.5590085983276367,-0.9225019812583923
1631029949880,2021-09-07T15:54:31.391Z,16.098,3.674272298812866,1.3394964933395386,-0.9834775328636169
1631029949920,2021-09-07T15:54:31.393Z,16.138,3.7962234020233154,-0.48977184295654297,-1.776160478591919
1631029949961,2021-09-07T15:54:31.405Z,16.179,2.33280873298645,-0.9166010618209839,-3.60542893409729
1631029950000,2021-09-07T15:54:31.407Z,16.218,7.21085786819458,-3.0507473945617676,-4.032258033752441
1631029950041,2021-09-07T15:54:31.409Z,16.259,5.8084187507629395,-4.20928430557251,-4.5200629234313965
1631029950081,2021-09-07T15:54:31.465Z,16.299,10.259637832641602,-3.172698736190796,-4.093233585357666
1631029950122,2021-09-07T15:54:31.467Z,16.34,7.271833419799805,-0.7946498394012451,-2.62981915473938
1631029950171,2021-09-07T15:54:31.480Z,16.389,-0.2891424000263214,-0.6726986765861511,-0.1907946616411209
1631029950212,2021-09-07T15:54:31.484Z,16.43,1.6011015176773071,0.9126672148704529,3.2848150730133057
1631029950254,2021-09-07T15:54:31.485Z,16.472,-3.5818254947662354,-0.24586939811706543,4.931156635284424
1631029950303,2021-09-07T15:54:31.495Z,16.521,-5.28914213180542,-2.014162063598633,2.553107738494873
1631029950343,2021-09-07T15:54:31.498Z,16.561,-3.154996156692505,-1.0995279550552368,-0.37372148036956787
1631029950384,2021-09-07T15:54:31.500Z,16.602,-1.5696301460266113,-2.0751376152038574,-3.1785995960235596
1631029950423,2021-09-07T15:54:31.511Z,16.641,-1.203776478767395,-2.80684494972229,-5.556648254394531
1631029950464,2021-09-07T15:54:31.513Z,16.682,7.088906764984131,-2.5629425048828125,-5.922502040863037
1631029950505,2021-09-07T15:54:31.525Z,16.723,7.576711654663086,-2.623918294906616,-5.129818916320801
1631029950545,2021-09-07T15:54:31.527Z,16.763,8.43036937713623,-1.0995279550552368,-4.398111820220947
1631029950586,2021-09-07T15:54:31.529Z,16.804,7.75963830947876,-3.172698736190796,-4.459087371826172
1631029950626,2021-09-07T15:54:31.540Z,16.844,4.223052978515625,-4.0873332023620605,-4.946892261505127
1631029950667,2021-09-07T15:54:31.542Z,16.885,-0.3501180112361908,-8.172698974609375,-5.007867813110352
1631029950706,2021-09-07T15:54:31.544Z,16.924,-0.959874153137207,-9.45318603515625,-2.9956727027893066
1631029950747,2021-09-07T15:54:31.555Z,16.965,-1.0208497047424316,-3.5385522842407227,0.053107790648937225
1631029950787,2021-09-07T15:54:31.557Z,17.005,0.5645161271095276,0.3638867139816284,0.6628639101982117
1631029950828,2021-09-07T15:54:31.560Z,17.046,0.0767112523317337,-0.24586939811706543,0.6628639101982117
1631029950867,2021-09-07T15:54:31.585Z,17.085,2.7596380710601807,-0.06294256448745728,-0.12981905043125153
1631029950908,2021-09-07T15:54:31.587Z,17.126,4.345004081726074,6.278520584106445,-1.4103069305419922
1631029950948,2021-09-07T15:54:31.589Z,17.166,-1.3257277011871338,2.6199843883514404,-0.6785995364189148
1631029950989,2021-09-07T15:54:31.615Z,17.207,0.32061371207237244,0.30291110277175903,0.6628639101982117
1631029951028,2021-09-07T15:54:31.617Z,17.246,-0.5940204858779907,-0.12391817569732666,1.150668740272522
1631029951069,2021-09-07T15:54:31.619Z,17.287,-4.496459484100342,-5.062942981719971,-0.2517702579498291
1631029951109,2021-09-07T15:54:31.630Z,17.327,-14.37450885772705,-14.819040298461914,-2.6907947063446045
1631029951150,2021-09-07T15:54:31.633Z,17.368,-5.350118160247803,-6.892211437225342,-0.37372148036956787
1631029951190,2021-09-07T15:54:31.635Z,17.408,8.369394302368164,3.534618377685547,0.723839521408081
1631029951231,2021-09-07T15:54:31.645Z,17.449,2.88158917427063,2.1321792602539062,0.35798585414886475
1631029951270,2021-09-07T15:54:31.648Z,17.488,-0.3501180112361908,-1.2824547290802002,-0.9834775328636169
1631029951311,2021-09-07T15:54:31.650Z,17.529,1.296223521232605,-1.1605035066604614,-1.2273800373077393
1631029951352,2021-09-07T15:54:31.675Z,17.57,3.3084185123443604,0.7297403812408447,-1.5932337045669556
1631029951402,2021-09-07T15:54:31.691Z,17.62,3.369394063949585,2.010228157043457,-0.43469709157943726
