epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029944241,2021-09-07T15:54:29.837Z,10.407,0.682373046875,-0.4612604081630707,0.5015908479690552
1631029944280,2021-09-07T15:54:29.839Z,10.446,0.70947265625,-0.5000787377357483,0.5069619417190552
1631029944320,2021-09-07T15:54:29.841Z,10.486,0.6474609375,-0.4749322831630707,0.5330849885940552
1631029944359,2021-09-07T15:54:29.852Z,10.525,0.614501953125,-0.4588190019130707,0.5728799104690552
1631029944397,2021-09-07T15:54:29.855Z,10.563,0.607421875,-0.4624811112880707,0.6868935823440552
1631029944437,2021-09-07T15:54:29.856Z,10.603,0.600830078125,-0.5298638939857483,0.6868935823440552
1631029944477,2021-09-07T15:54:29.868Z,10.643,0.61279296875,-0.5032525658607483,0.6346474885940552
1631029944516,2021-09-07T15:54:29.870Z,10.682,0.5458984375,-0.5647760033607483,0.6004678010940552
1631029944556,2021-09-07T15:54:29.872Z,10.722,0.489990234375,-0.6194635033607483,0.5787392854690552
1631029944595,2021-09-07T15:54:29.883Z,10.761,0.494140625,-0.6035943627357483,0.5921670198440552
1631029944635,2021-09-07T15:54:29.886Z,10.801,0.534423828125,-0.6175103783607483,0.6138955354690552
1631029944673,2021-09-07T15:54:29.897Z,10.839,0.478271484375,-0.6201959252357483,0.6478310823440552
1631029944712,2021-09-07T15:54:29.899Z,10.878,0.4677734375,-0.5804010033607483,0.7164345979690552
1631029944752,2021-09-07T15:54:29.901Z,10.918,0.42919921875,-0.6077447533607483,0.6929970979690552
1631029944791,2021-09-07T15:54:29.912Z,10.957,0.370849609375,-0.6424127221107483,0.6246377229690552
1631029944831,2021-09-07T15:54:29.915Z,10.997,0.33642578125,-0.6407037377357483,0.6429482698440552
1631029944871,2021-09-07T15:54:29.917Z,11.037,0.347412109375,-0.6638970971107483,0.6671181917190552
1631029944910,2021-09-07T15:54:29.928Z,11.076,0.3154296875,-0.7012506127357483,0.6490517854690552
1631029944950,2021-09-07T15:54:29.930Z,11.116,0.29931640625,-0.7173638939857483,0.6390420198440552
1631029944988,2021-09-07T15:54:29.932Z,11.154,0.244384765625,-0.7014947533607483,0.6627236604690552
1631029945027,2021-09-07T15:54:29.943Z,11.193,0.247802734375,-0.7207818627357483,0.6578408479690552
1631029945067,2021-09-07T15:54:29.946Z,11.233,0.231201171875,-0.7664361596107483,0.6492959260940552
1631029945106,2021-09-07T15:54:29.957Z,11.272,0.16552734375,-0.7703424096107483,0.6527138948440552
1631029945146,2021-09-07T15:54:29.959Z,11.312,0.168701171875,-0.7378717064857483,0.6680947542190552
1631029945185,2021-09-07T15:54:29.961Z,11.351,0.20556640625,-0.7390924096107483,0.6685830354690552
1631029945225,2021-09-07T15:54:29.972Z,11.391,0.207763671875,-0.7476373314857483,0.6707803010940552
1631029945265,2021-09-07T15:54:29.975Z,11.431,0.203857421875,-0.7224908471107483,0.6685830354690552
1631029945303,2021-09-07T15:54:29.976Z,11.469,0.2275390625,-0.7198053002357483,0.6558877229690552
1631029945342,2021-09-07T15:54:29.987Z,11.508,0.228271484375,-0.7073541283607483,0.6751748323440552
1631029945382,2021-09-07T15:54:29.990Z,11.548,0.208251953125,-0.7173638939857483,0.6646767854690552
1631029945421,2021-09-07T15:54:29.992Z,11.587,0.222412109375,-0.7190728783607483,0.6661416292190552
1631029945461,2021-09-07T15:54:30.003Z,11.627,0.2490234375,-0.7207818627357483,0.6639443635940552
1631029945500,2021-09-07T15:54:30.005Z,11.666,0.258544921875,-0.7036920189857483,0.6600381135940552
1631029945540,2021-09-07T15:54:30.017Z,11.706,0.264892578125,-0.7137017846107483,0.6585732698440552
1631029945578,2021-09-07T15:54:30.019Z,11.744,0.24560546875,-0.7088189721107483,0.6720010042190552
1631029945618,2021-09-07T15:54:30.021Z,11.784,0.226318359375,-0.7100396752357483,0.6705361604690552
1631029945657,2021-09-07T15:54:30.032Z,11.823,0.236083984375,-0.7154107689857483,0.6644326448440552
1631029945697,2021-09-07T15:54:30.035Z,11.863,0.255859375,-0.7207818627357483,0.6622353792190552
1631029945736,2021-09-07T15:54:30.036Z,11.902,0.243896484375,-0.7151666283607483,0.6649209260940552
1631029945776,2021-09-07T15:54:30.047Z,11.942,0.236328125,-0.7083306908607483,0.6607705354690552
1631029945815,2021-09-07T15:54:30.050Z,11.981,0.250244140625,-0.7217584252357483,0.6580849885940552
1631029945855,2021-09-07T15:54:30.052Z,12.021,0.24560546875,-0.7139459252357483,0.6678506135940552
1631029945893,2021-09-07T15:54:30.063Z,12.059,0.23046875,-0.7134576439857483,0.6644326448440552
1631029945933,2021-09-07T15:54:30.065Z,12.099,0.232421875,-0.7185845971107483,0.6666299104690552
1631029945972,2021-09-07T15:54:30.067Z,12.138,0.2080078125,-0.7239556908607483,0.6700478792190552
1631029946012,2021-09-07T15:54:30.079Z,12.178,0.213623046875,-0.7202935814857483,0.6654092073440552
1631029946051,2021-09-07T15:54:30.081Z,12.217,0.2080078125,-0.7320123314857483,0.6671181917190552
1631029946091,2021-09-07T15:54:30.092Z,12.257,0.186279296875,-0.7439752221107483,0.6744424104690552
1631029946130,2021-09-07T15:54:30.094Z,12.296,0.195068359375,-0.7224908471107483,0.6798135042190552
1631029946168,2021-09-07T15:54:30.097Z,12.334,0.241455078125,-0.7115045189857483,0.6700478792190552
1631029946208,2021-09-07T15:54:30.107Z,12.374,0.24609375,-0.7051568627357483,0.6705361604690552
1631029946248,2021-09-07T15:54:30.110Z,12.414,0.207275390625,-0.7029595971107483,0.6781045198440552
1631029946287,2021-09-07T15:54:30.111Z,12.453,0.20166015625,-0.7090631127357483,0.6690713167190552
1631029946327,2021-09-07T15:54:30.123Z,12.493,0.213623046875,-0.7137017846107483,0.6722451448440552
1631029946366,2021-09-07T15:54:30.125Z,12.532,0.28759765625,-0.7254205346107483,0.6536904573440552
1631029946406,2021-09-07T15:54:30.127Z,12.572,0.361572265625,-0.7325006127357483,0.6329385042190552
1631029946445,2021-09-07T15:54:30.138Z,12.611,0.351806640625,-0.6783013939857483,0.6544228792190552
1631029946483,2021-09-07T15:54:30.141Z,12.649,0.332275390625,-0.6636529564857483,0.6627236604690552
1631029946523,2021-09-07T15:54:30.152Z,12.689,0.3505859375,-0.6529107689857483,0.6688271760940552
1631029946562,2021-09-07T15:54:30.154Z,12.728,0.323486328125,-0.6387506127357483,0.6671181917190552
1631029946602,2021-09-07T15:54:30.156Z,12.768,0.31982421875,-0.6082330346107483,0.6832314729690552
1631029946642,2021-09-07T15:54:30.167Z,12.808,0.345947265625,-0.6458306908607483,0.6541787385940552
1631029946681,2021-09-07T15:54:30.170Z,12.847,0.36279296875,-0.6897760033607483,0.6656533479690552
1631029946721,2021-09-07T15:54:30.171Z,12.887,0.34521484375,-0.6607232689857483,0.6522256135940552
1631029946760,2021-09-07T15:54:30.182Z,12.926,0.3642578125,-0.6426568627357483,0.6532021760940552
1631029946798,2021-09-07T15:54:30.185Z,12.964,0.427734375,-0.6372857689857483,0.6607705354690552
1631029946838,2021-09-07T15:54:30.187Z,13.004,0.476806640625,-0.6270318627357483,0.6451455354690552
1631029946877,2021-09-07T15:54:30.198Z,13.043,0.50537109375,-0.6043267846107483,0.6209756135940552
1631029946917,2021-09-07T15:54:30.200Z,13.083,0.524658203125,-0.5857720971107483,0.6048623323440552
1631029946956,2021-09-07T15:54:30.212Z,13.122,0.57861328125,-0.6538873314857483,0.5645791292190552
1631029946996,2021-09-07T15:54:30.214Z,13.162,0.591796875,-0.6355767846107483,0.5506631135940552
1631029947036,2021-09-07T15:54:30.216Z,13.202,0.60302734375,-0.6065240502357483,0.5238076448440552
1631029947074,2021-09-07T15:54:30.227Z,13.24,0.6162109375,-0.5681939721107483,0.4996377229690552
1631029947113,2021-09-07T15:54:30.230Z,13.279,0.66748046875,-0.5625787377357483,0.4722939729690552
1631029947153,2021-09-07T15:54:30.258Z,13.319,0.756591796875,-0.5445123314857483,0.4566689729690552
1631029947192,2021-09-07T15:54:30.261Z,13.358,0.772705078125,-0.4991022050380707,0.4505654573440552
1631029947232,2021-09-07T15:54:30.272Z,13.398,0.768798828125,-0.4720025956630707,0.4412881135940552
1631029947271,2021-09-07T15:54:30.274Z,13.437,0.712890625,-0.4976373612880707,0.4359170198440552
1631029947311,2021-09-07T15:54:30.276Z,13.477,0.698486328125,-0.4759088456630707,0.4586220979690552
1631029947351,2021-09-07T15:54:30.287Z,13.517,0.74755859375,-0.4534479081630707,0.4713174104690552
1631029947389,2021-09-07T15:54:30.289Z,13.555,0.78759765625,-0.4629693925380707,0.4564248323440552
1631029947428,2021-09-07T15:54:30.291Z,13.594,0.856201171875,-0.4358697831630707,0.4390908479690552
1631029947468,2021-09-07T15:54:30.302Z,13.634,0.87890625,-0.4424615800380707,0.4022256135940552
1631029947507,2021-09-07T15:54:30.305Z,13.673,0.830322265625,-0.4224420487880707,0.4073525667190552
1631029947547,2021-09-07T15:54:30.307Z,13.713,0.802734375,-0.3992486894130707,0.3897744417190552
1631029947586,2021-09-07T15:54:30.318Z,13.752,0.8193359375,-0.3802057206630707,0.3678017854690552
1631029947626,2021-09-07T15:54:30.320Z,13.792,0.843017578125,-0.3697076737880707,0.3194619417190552
1631029947664,2021-09-07T15:54:30.332Z,13.83,0.879150390625,-0.3526178300380707,0.3031045198440552
1631029947704,2021-09-07T15:54:30.334Z,13.87,0.906494140625,-0.3462701737880707,0.2821084260940552
1631029947743,2021-09-07T15:54:30.336Z,13.909,0.93505859375,-0.3250299394130707,0.2860146760940552
1631029947783,2021-09-07T15:54:30.347Z,13.949,0.945068359375,-0.2583795487880707,0.2984658479690552
1631029947822,2021-09-07T15:54:30.350Z,13.988,0.993408203125,-0.2757135331630707,0.3123818635940552
1631029947862,2021-09-07T15:54:30.351Z,14.028,0.993896484375,-0.20271547138690948,0.3219033479690552
1631029947901,2021-09-07T15:54:30.362Z,14.067,1.010009765625,-0.21028383076190948,0.3048135042190552
1631029947941,2021-09-07T15:54:30.365Z,14.107,0.984375,-0.22664125263690948,0.2896767854690552
1631029947979,2021-09-07T15:54:30.367Z,14.145,0.94873046875,-0.21321351826190948,0.2950478792190552
1631029948019,2021-09-07T15:54:30.378Z,14.185,0.934326171875,-0.17854554951190948,0.2852822542190552
1631029948058,2021-09-07T15:54:30.380Z,14.224,0.968994140625,-0.16267640888690948,0.2847939729690552
1631029948098,2021-09-07T15:54:30.392Z,14.264,0.974609375,-0.18782289326190948,0.2703896760940552
1631029948137,2021-09-07T15:54:30.394Z,14.303,0.97509765625,-0.19929750263690948,0.24255764484405518
1631029948177,2021-09-07T15:54:30.396Z,14.343,1.010498046875,-0.17073304951190948,0.22937405109405518
1631029948216,2021-09-07T15:54:30.407Z,14.382,1.0029296875,-0.11287172138690948,0.2567178010940552
1631029948254,2021-09-07T15:54:30.410Z,14.42,1.02685546875,-0.11580140888690948,0.24475491046905518
1631029948294,2021-09-07T15:54:30.411Z,14.46,1.017333984375,-0.12263734638690948,0.23181545734405518
1631029948333,2021-09-07T15:54:30.422Z,14.499,1.00048828125,-0.09993226826190948,0.23083889484405518
1631029948373,2021-09-07T15:54:30.425Z,14.539,0.97021484375,-0.11043031513690948,0.22229397296905518
1631029948413,2021-09-07T15:54:30.427Z,14.579,0.9560546875,-0.11140687763690948,0.20105373859405518
1631029948452,2021-09-07T15:54:30.438Z,14.618,0.95751953125,-0.09919984638690948,0.19861233234405518
1631029948492,2021-09-07T15:54:30.440Z,14.658,1.002197265625,-0.11360414326190948,0.17126858234405518
1631029948531,2021-09-07T15:54:30.442Z,14.697,1.02294921875,-0.13875062763690948,0.15539944171905518
1631029948569,2021-09-07T15:54:30.454Z,14.735,1.023193359375,-0.10237367451190948,0.17444241046905518
1631029948609,2021-09-07T15:54:30.456Z,14.775,1.007080078125,-0.05769594386219978,0.23059475421905518
1631029948648,2021-09-07T15:54:30.467Z,14.814,0.990234375,-0.05549867823719978,0.23938381671905518
1631029948688,2021-09-07T15:54:30.469Z,14.854,0.99267578125,-0.04402406886219978,0.22742092609405518
1631029948727,2021-09-07T15:54:30.472Z,14.893,0.978515625,-0.03523500636219978,0.20984280109405518
1631029948767,2021-09-07T15:54:30.482Z,14.933,0.983642578125,-0.018633441999554634,0.21179592609405518
1631029948807,2021-09-07T15:54:30.485Z,14.973,1.018310546875,-0.016436176374554634,0.18469631671905518
1631029948845,2021-09-07T15:54:30.486Z,15.011,1.015869140625,-0.027178363874554634,0.15539944171905518
1631029948884,2021-09-07T15:54:30.498Z,15.05,1.00927734375,-0.022295551374554634,0.15320217609405518
1631029948924,2021-09-07T15:54:30.500Z,15.09,1.016845703125,-0.023516254499554634,0.15271389484405518
1631029948963,2021-09-07T15:54:30.502Z,15.129,0.99365234375,-0.03157289698719978,0.12805569171905518
1631029949003,2021-09-07T15:54:30.513Z,15.169,0.98193359375,-0.0015435988316312432,0.16858303546905518
1631029949042,2021-09-07T15:54:30.516Z,15.208,1.0126953125,0.013104838319122791,0.17712795734405518
1631029949082,2021-09-07T15:54:30.527Z,15.248,1.04052734375,-0.00032289567752741277,0.17224514484405518
1631029949122,2021-09-07T15:54:30.529Z,15.288,1.015869140625,0.0006536668515764177,0.16443264484405518
1631029949160,2021-09-07T15:54:30.531Z,15.326,0.965576171875,0.028241558000445366,0.16614162921905518
1631029949199,2021-09-07T15:54:30.542Z,15.365,0.96142578125,0.04581968113780022,0.16272366046905518
1631029949239,2021-09-07T15:54:30.544Z,15.405,0.9794921875,0.05289975926280022,0.14441311359405518
1631029949278,2021-09-07T15:54:30.546Z,15.444,0.991943359375,0.05485288426280022,0.11291898041963577
1631029949318,2021-09-07T15:54:30.557Z,15.484,1.0107421875,0.07096616923809052,0.08972562104463577
1631029949357,2021-09-07T15:54:30.560Z,15.523,1.044921875,0.07780210673809052,0.07532132416963577
1631029949397,2021-09-07T15:54:30.561Z,15.563,1.0625,0.09269468486309052,0.07434476166963577
1631029949436,2021-09-07T15:54:30.572Z,15.602,1.054931640625,0.11686460673809052,0.08313382416963577
1631029949475,2021-09-07T15:54:30.575Z,15.641,1.03369140625,0.11002866923809052,0.07629788666963577
1631029949514,2021-09-07T15:54:30.577Z,15.68,1.01123046875,0.11369077861309052,0.07336819916963577
1631029949554,2021-09-07T15:54:30.588Z,15.72,1.012451171875,0.12003843486309052,0.061893586069345474
1631029949593,2021-09-07T15:54:30.590Z,15.759,1.0224609375,0.13102476298809052,0.054081086069345474
1631029949633,2021-09-07T15:54:30.592Z,15.799,1.01904296875,0.13175718486309052,0.037723664194345474
1631029949672,2021-09-07T15:54:30.604Z,15.838,1.0205078125,0.13615171611309052,0.037967804819345474
1631029949712,2021-09-07T15:54:30.606Z,15.878,1.029296875,0.13859312236309052,0.040409211069345474
1631029949750,2021-09-07T15:54:30.617Z,15.916,1.015869140625,0.13200132548809052,0.028690461069345474
1631029949790,2021-09-07T15:54:30.619Z,15.956,1.003662109375,0.12540952861309052,0.028934601694345474
1631029949829,2021-09-07T15:54:30.622Z,15.995,1.008544921875,0.13078062236309052,0.041141632944345474
1631029949869,2021-09-07T15:54:30.632Z,16.035,1.001953125,0.12492124736309052,0.046268586069345474
1631029949908,2021-09-07T15:54:30.635Z,16.074,0.989501953125,0.11588804423809052,0.040165070444345474
1631029949948,2021-09-07T15:54:30.636Z,16.114,0.9990234375,0.12052671611309052,0.048465851694345474
1631029949987,2021-09-07T15:54:30.648Z,16.153,1.01171875,0.14054624736309052,0.06531155854463577
1631029950027,2021-09-07T15:54:30.650Z,16.193,1.0263671875,0.15543882548809052,0.06579983979463577
1631029950065,2021-09-07T15:54:30.652Z,16.231,1.03271484375,0.16496030986309052,0.060672882944345474
1631029950104,2021-09-07T15:54:30.663Z,16.27,1.039794921875,0.17081968486309052,0.053104523569345474
1631029950144,2021-09-07T15:54:30.666Z,16.31,1.035888671875,0.16984312236309052,0.052372101694345474
1631029950184,2021-09-07T15:54:30.677Z,16.35,1.039306640625,0.15690366923809052,0.030399445444345474
1631029950223,2021-09-07T15:54:30.679Z,16.389,1.03173828125,0.15641538798809052,0.031131867319345474
1631029950263,2021-09-07T15:54:30.709Z,16.429,0.993896484375,0.14176695048809052,0.032840851694345474
1631029950302,2021-09-07T15:54:30.711Z,16.468,0.926025390625,0.14347593486309052,0.013065461069345474
1631029950340,2021-09-07T15:54:30.722Z,16.506,0.9375,0.12907163798809052,-0.00011813255696324632
1631029950380,2021-09-07T15:54:30.725Z,16.546,0.981689453125,0.11051695048809052,-0.009639617055654526
1631029950419,2021-09-07T15:54:30.726Z,16.585,1.009765625,0.12125913798809052,0.021122101694345474
1631029950459,2021-09-07T15:54:30.737Z,16.625,1.0283203125,0.13224546611309052,0.038211945444345474
1631029950498,2021-09-07T15:54:30.739Z,16.664,1.009765625,0.14591734111309052,0.054569367319345474
1631029950538,2021-09-07T15:54:30.742Z,16.704,0.9951171875,0.16007749736309052,0.054569367319345474
1631029950578,2021-09-07T15:54:30.753Z,16.744,1.00390625,0.16788999736309052,0.037723664194345474
1631029950617,2021-09-07T15:54:30.755Z,16.783,1.0185546875,0.17789976298809052,0.032596711069345474
1631029950655,2021-09-07T15:54:30.757Z,16.821,1.033203125,0.18449155986309052,0.021122101694345474
1631029950695,2021-09-07T15:54:30.769Z,16.861,1.040283203125,0.19083921611309052,0.006473664194345474
1631029950734,2021-09-07T15:54:30.771Z,16.9,0.998291015625,0.17814390361309052,-0.007686492055654526
1631029950774,2021-09-07T15:54:30.782Z,16.94,0.952880859375,0.18058530986309052,-0.020137663930654526
1631029950813,2021-09-07T15:54:30.784Z,16.979,0.996337890625,0.19059507548809052,-0.027706023305654526
1631029950853,2021-09-07T15:54:30.786Z,17.019,1.049560546875,0.19010679423809052,-0.032588835805654526
1631029950893,2021-09-07T15:54:30.797Z,17.059,1.04443359375,0.18644468486309052,-0.018184538930654526
1631029950932,2021-09-07T15:54:30.799Z,17.098,1.005126953125,0.18424741923809052,-0.012081023305654526
1631029950970,2021-09-07T15:54:30.802Z,17.136,0.984130859375,0.18009702861309052,0.00037014868576079607
1631029951010,2021-09-07T15:54:30.813Z,17.176,0.990234375,0.18107359111309052,0.0008584299357607961
1631029951049,2021-09-07T15:54:30.815Z,17.215,0.99755859375,0.17570249736309052,-0.0008505544392392039
1631029951089,2021-09-07T15:54:30.817Z,17.255,1.017578125,0.18937437236309052,0.001102570560760796
1631029951128,2021-09-07T15:54:30.829Z,17.294,1.033203125,0.17912046611309052,-0.001582976314239204
1631029951168,2021-09-07T15:54:30.831Z,17.334,1.0146484375,0.16813413798809052,-0.017696257680654526
1631029951207,2021-09-07T15:54:30.842Z,17.373,0.97216796875,0.16886655986309052,-0.011348601430654526
1631029951247,2021-09-07T15:54:30.844Z,17.413,0.9619140625,0.18424741923809052,-0.008174773305654526
1631029951285,2021-09-07T15:54:30.846Z,17.451,1.00830078125,0.18961851298809052,-0.010616179555654526
1631029951325,2021-09-07T15:54:30.857Z,17.491,1.024658203125,0.18205015361309052,-0.022090788930654526
1631029951364,2021-09-07T15:54:30.860Z,17.53,1.01806640625,0.17838804423809052,-0.020381804555654526
1631029951404,2021-09-07T15:54:30.861Z,17.57,1.000244140625,0.18156187236309052,-0.015010710805654526
1631029951443,2021-09-07T15:54:30.873Z,17.609,0.99072265625,0.18473570048809052,-0.009151335805654526
