epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029943601,2021-09-07T15:54:29.683Z,9.819,-0.012946851551532745,-0.03412050008773804,-1.0184658765792847
1631029943641,2021-09-07T15:54:29.695Z,9.859,-0.013679273426532745,-0.03387635946273804,-1.0184658765792847
1631029943680,2021-09-07T15:54:29.697Z,9.898,0.008049242198467255,-0.005311908200383186,-1.0145596265792847
1631029943720,2021-09-07T15:54:29.699Z,9.938,-0.039802320301532745,-0.05047792196273804,-1.0138272047042847
1631029943759,2021-09-07T15:54:29.710Z,9.977,-0.017341382801532745,-0.03387635946273804,-1.0133389234542847
1631029943799,2021-09-07T15:54:29.713Z,10.017,-0.017829664051532745,-0.03509706258773804,-1.0157803297042847
1631029943838,2021-09-07T15:54:29.715Z,10.056,-0.019050367176532745,-0.03631776571273804,-1.0140713453292847
1631029943878,2021-09-07T15:54:29.726Z,10.096,-0.015876539051532745,-0.03729432821273804,-1.0150479078292847
1631029943917,2021-09-07T15:54:29.729Z,10.135,-0.013679273426532745,-0.03558534383773804,-1.0179775953292847
1631029943957,2021-09-07T15:54:29.731Z,10.175,-0.011726148426532745,-0.03607362508773804,-1.0160244703292847
1631029943998,2021-09-07T15:54:29.741Z,10.216,-0.009528882801532745,-0.03875917196273804,-1.0167568922042847
1631029944038,2021-09-07T15:54:29.743Z,10.256,-0.011970289051532745,-0.03778260946273804,-1.0145596265792847
1631029944077,2021-09-07T15:54:29.745Z,10.295,-0.008308179676532745,-0.03827089071273804,-1.0155361890792847
1631029944117,2021-09-07T15:54:29.757Z,10.335,-0.009528882801532745,-0.03656190633773804,-1.0170010328292847
1631029944156,2021-09-07T15:54:29.759Z,10.374,-0.008064039051532745,-0.03656190633773804,-1.0155361890792847
1631029944196,2021-09-07T15:54:29.770Z,10.414,-0.004401929676532745,-0.03924745321273804,-1.0160244703292847
1631029944235,2021-09-07T15:54:29.772Z,10.453,-0.005622632801532745,-0.03875917196273804,-1.0170010328292847
1631029944275,2021-09-07T15:54:29.775Z,10.493,-0.003913648426532745,-0.03851503133773804,-1.0162686109542847
1631029944314,2021-09-07T15:54:29.786Z,10.532,-0.0026929450687021017,-0.03753846883773804,-1.0184658765792847
1631029944354,2021-09-07T15:54:29.788Z,10.572,-0.0024488044437021017,-0.03753846883773804,-1.0145596265792847
1631029944394,2021-09-07T15:54:29.801Z,10.612,-0.0004956794437021017,-0.03631776571273804,-1.0165127515792847
1631029944435,2021-09-07T15:54:29.803Z,10.653,-0.0014722419437021017,-0.03875917196273804,-1.0155361890792847
1631029944474,2021-09-07T15:54:29.805Z,10.692,-0.0017163825687021017,-0.03949159383773804,-1.0157803297042847
1631029944514,2021-09-07T15:54:29.816Z,10.732,-0.0017163825687021017,-0.04095643758773804,-1.0155361890792847
1631029944553,2021-09-07T15:54:29.819Z,10.771,0.0021898674312978983,-0.04217714071273804,-1.0143154859542847
1631029944593,2021-09-07T15:54:29.820Z,10.811,-0.0007398200687021017,-0.03875917196273804,-1.0148037672042847
1631029944632,2021-09-07T15:54:29.831Z,10.85,0.0029222893062978983,-0.04046815633773804,-1.0165127515792847
1631029944672,2021-09-07T15:54:29.833Z,10.89,0.0024340080562978983,-0.04266542196273804,-1.0162686109542847
1631029944711,2021-09-07T15:54:29.845Z,10.929,0.005119554698467255,-0.04144471883773804,-1.0172451734542847
1631029944751,2021-09-07T15:54:29.847Z,10.969,0.0036547111812978983,-0.04193300008773804,-1.0170010328292847
1631029944790,2021-09-07T15:54:29.849Z,11.008,0.004142992198467255,-0.04144471883773804,-1.0170010328292847
1631029944830,2021-09-07T15:54:29.860Z,11.048,0.005851976573467255,-0.04193300008773804,-1.0179775953292847
1631029944871,2021-09-07T15:54:29.863Z,11.089,0.006584398448467255,-0.04022401571273804,-1.0167568922042847
1631029944911,2021-09-07T15:54:29.865Z,11.129,0.005363695323467255,-0.03900331258773804,-1.0135830640792847
1631029944950,2021-09-07T15:54:29.876Z,11.168,0.007316820323467255,-0.04193300008773804,-1.0157803297042847
1631029944990,2021-09-07T15:54:29.878Z,11.208,0.005607835948467255,-0.04193300008773804,-1.0172451734542847
1631029945029,2021-09-07T15:54:29.905Z,11.247,0.0038988518062978983,-0.03997987508773804,-1.0182217359542847
1631029945069,2021-09-07T15:54:29.907Z,11.287,0.005607835948467255,-0.03949159383773804,-1.0182217359542847
1631029945108,2021-09-07T15:54:29.910Z,11.326,0.006584398448467255,-0.03949159383773804,-1.0182217359542847
1631029945148,2021-09-07T15:54:29.922Z,11.366,0.006096117198467255,-0.04388612508773804,-1.0157803297042847
1631029945187,2021-09-07T15:54:29.923Z,11.405,0.005851976573467255,-0.04144471883773804,-1.0145596265792847
1631029945227,2021-09-07T15:54:29.925Z,11.445,0.004875414073467255,-0.04046815633773804,-1.0184658765792847
1631029945267,2021-09-07T15:54:29.937Z,11.485,0.006340257823467255,-0.03949159383773804,-1.0184658765792847
1631029945306,2021-09-07T15:54:29.939Z,11.524,0.006340257823467255,-0.04022401571273804,-1.0170010328292847
1631029945346,2021-09-07T15:54:29.950Z,11.564,0.007560960948467255,-0.04120057821273804,-1.0152920484542847
1631029945387,2021-09-07T15:54:29.952Z,11.605,0.008049242198467255,-0.04022401571273804,-1.0179775953292847
1631029945426,2021-09-07T15:54:29.955Z,11.644,0.007805101573467255,-0.04071229696273804,-1.0143154859542847
1631029945466,2021-09-07T15:54:29.965Z,11.684,0.008537523448467255,-0.04022401571273804,-1.0172451734542847
1631029945505,2021-09-07T15:54:29.968Z,11.723,0.008293382823467255,-0.04046815633773804,-1.0162686109542847
1631029945545,2021-09-07T15:54:29.970Z,11.763,0.006584398448467255,-0.03973573446273804,-1.0162686109542847
1631029945584,2021-09-07T15:54:29.981Z,11.802,0.007316820323467255,-0.03997987508773804,-1.0179775953292847
1631029945624,2021-09-07T15:54:29.983Z,11.842,0.009514085948467255,-0.04046815633773804,-1.0170010328292847
1631029945664,2021-09-07T15:54:29.985Z,11.882,0.007560960948467255,-0.03949159383773804,-1.0152920484542847
1631029945703,2021-09-07T15:54:29.996Z,11.921,0.005851976573467255,-0.03949159383773804,-1.0150479078292847
1631029945743,2021-09-07T15:54:29.999Z,11.961,0.007072679698467255,-0.03949159383773804,-1.0143154859542847
1631029945782,2021-09-07T15:54:30.010Z,12,0.007560960948467255,-0.03851503133773804,-1.0157803297042847
1631029945823,2021-09-07T15:54:30.012Z,12.041,0.007316820323467255,-0.03753846883773804,-1.0162686109542847
1631029945863,2021-09-07T15:54:30.014Z,12.081,0.006096117198467255,-0.04046815633773804,-1.0152920484542847
1631029945902,2021-09-07T15:54:30.026Z,12.12,0.007805101573467255,-0.04071229696273804,-1.0196865797042847
1631029945942,2021-09-07T15:54:30.028Z,12.16,0.006096117198467255,-0.04046815633773804,-1.0182217359542847
1631029945981,2021-09-07T15:54:30.040Z,12.199,0.007560960948467255,-0.04022401571273804,-1.0162686109542847
1631029946021,2021-09-07T15:54:30.042Z,12.239,0.008537523448467255,-0.04022401571273804,-1.0150479078292847
1631029946060,2021-09-07T15:54:30.045Z,12.278,0.006340257823467255,-0.04046815633773804,-1.0145596265792847
1631029946100,2021-09-07T15:54:30.056Z,12.318,0.005851976573467255,-0.03827089071273804,-1.0179775953292847
1631029946140,2021-09-07T15:54:30.058Z,12.358,0.004875414073467255,-0.03875917196273804,-1.0196865797042847
1631029946179,2021-09-07T15:54:30.060Z,12.397,0.008293382823467255,-0.04022401571273804,-1.0160244703292847
1631029946219,2021-09-07T15:54:30.071Z,12.437,0.009025804698467255,-0.04144471883773804,-1.0172451734542847
1631029946258,2021-09-07T15:54:30.073Z,12.476,0.006340257823467255,-0.04071229696273804,-1.0189541578292847
1631029946299,2021-09-07T15:54:30.075Z,12.517,0.007316820323467255,-0.03875917196273804,-1.0184658765792847
1631029946339,2021-09-07T15:54:30.087Z,12.557,0.008293382823467255,-0.04046815633773804,-1.0187100172042847
1631029946378,2021-09-07T15:54:30.089Z,12.596,0.006828539073467255,-0.04095643758773804,-1.0162686109542847
1631029946418,2021-09-07T15:54:30.101Z,12.636,0.007316820323467255,-0.03997987508773804,-1.0184658765792847
1631029946457,2021-09-07T15:54:30.103Z,12.675,0.007805101573467255,-0.03900331258773804,-1.0189541578292847
1631029946497,2021-09-07T15:54:30.105Z,12.715,0.005851976573467255,-0.04046815633773804,-1.0138272047042847
1631029946537,2021-09-07T15:54:30.116Z,12.755,0.004387132823467255,-0.04095643758773804,-1.0165127515792847
1631029946576,2021-09-07T15:54:30.119Z,12.794,0.007072679698467255,-0.03997987508773804,-1.0179775953292847
1631029946616,2021-09-07T15:54:30.120Z,12.834,0.005851976573467255,-0.03851503133773804,-1.0152920484542847
1631029946657,2021-09-07T15:54:30.132Z,12.875,0.006340257823467255,-0.03949159383773804,-1.0170010328292847
1631029946695,2021-09-07T15:54:30.139Z,12.913,0.007316820323467255,-0.04046815633773804,-1.0160244703292847
1631029946736,2021-09-07T15:54:30.145Z,12.954,0.006096117198467255,-0.03851503133773804,-1.0165127515792847
1631029946775,2021-09-07T15:54:30.147Z,12.993,0.004875414073467255,-0.03851503133773804,-1.0191982984542847
1631029946815,2021-09-07T15:54:30.150Z,13.033,0.006096117198467255,-0.03851503133773804,-1.0177334547042847
1631029946854,2021-09-07T15:54:30.161Z,13.072,0.005119554698467255,-0.03753846883773804,-1.0179775953292847
1631029946894,2021-09-07T15:54:30.163Z,13.112,0.004631273448467255,-0.03851503133773804,-1.0145596265792847
1631029946934,2021-09-07T15:54:30.165Z,13.152,0.004875414073467255,-0.03607362508773804,-1.0177334547042847
1631029946973,2021-09-07T15:54:30.176Z,13.191,0.004631273448467255,-0.03607362508773804,-1.0148037672042847
1631029947013,2021-09-07T15:54:30.179Z,13.231,0.0021898674312978983,-0.03607362508773804,-1.0160244703292847
1631029947052,2021-09-07T15:54:30.180Z,13.27,0.0029222893062978983,-0.03485292196273804,-1.0179775953292847
1631029947092,2021-09-07T15:54:30.192Z,13.31,0.0026781486812978983,-0.03582948446273804,-1.0167568922042847
1631029947131,2021-09-07T15:54:30.194Z,13.349,-0.0029370856937021017,-0.03753846883773804,-1.0167568922042847
1631029947171,2021-09-07T15:54:30.205Z,13.389,-0.0004956794437021017,-0.03900331258773804,-1.0187100172042847
1631029947212,2021-09-07T15:54:30.207Z,13.43,-0.004157789051532745,-0.03631776571273804,-1.0157803297042847
1631029947251,2021-09-07T15:54:30.209Z,13.469,-0.005622632801532745,-0.03949159383773804,-1.0167568922042847
1631029947291,2021-09-07T15:54:30.221Z,13.509,-0.004890210926532745,-0.03753846883773804,-1.0143154859542847
1631029947331,2021-09-07T15:54:30.223Z,13.549,-0.006599195301532745,-0.03827089071273804,-1.0148037672042847
1631029947370,2021-09-07T15:54:30.226Z,13.588,-0.006110914051532745,-0.03802675008773804,-1.0157803297042847
1631029947410,2021-09-07T15:54:30.236Z,13.628,-0.008552320301532745,-0.03656190633773804,-1.0157803297042847
1631029947449,2021-09-07T15:54:30.238Z,13.667,-0.008796460926532745,-0.03314393758773804,-1.0162686109542847
1631029947489,2021-09-07T15:54:30.251Z,13.707,-0.008308179676532745,-0.031190814450383186,-1.0184658765792847
1631029947528,2021-09-07T15:54:30.253Z,13.746,-0.011726148426532745,-0.03363221883773804,-1.0155361890792847
1631029947568,2021-09-07T15:54:30.257Z,13.786,-0.012946851551532745,-0.03412050008773804,-1.0170010328292847
1631029947607,2021-09-07T15:54:30.267Z,13.825,-0.012458570301532745,-0.03363221883773804,-1.0172451734542847
1631029947647,2021-09-07T15:54:30.269Z,13.865,-0.010261304676532745,-0.03167909383773804,-1.0167568922042847
1631029947688,2021-09-07T15:54:30.270Z,13.906,-0.010993726551532745,-0.031190814450383186,-1.0148037672042847
1631029947727,2021-09-07T15:54:30.281Z,13.945,-0.009773023426532745,-0.031190814450383186,-1.0187100172042847
1631029947767,2021-09-07T15:54:30.284Z,13.985,-0.009284742176532745,-0.028993548825383186,-1.0194424390792847
1631029947807,2021-09-07T15:54:30.295Z,14.025,-0.003913648426532745,-0.027528705075383186,-1.0148037672042847
1631029947846,2021-09-07T15:54:30.297Z,14.064,-0.011482007801532745,-0.04144471883773804,-1.0130947828292847
1631029947886,2021-09-07T15:54:30.299Z,14.104,-0.010505445301532745,-0.03753846883773804,-1.0135830640792847
1631029947925,2021-09-07T15:54:30.311Z,14.143,-0.007575757801532745,-0.03460878133773804,-1.0133389234542847
1631029947965,2021-09-07T15:54:30.313Z,14.183,-0.014655835926532745,-0.04242128133773804,-1.0140713453292847
1631029948004,2021-09-07T15:54:30.315Z,14.222,-0.010993726551532745,-0.03778260946273804,-1.0140713453292847
1631029948044,2021-09-07T15:54:30.326Z,14.262,-0.011237867176532745,-0.03607362508773804,-1.0162686109542847
1631029948083,2021-09-07T15:54:30.328Z,14.301,-0.009773023426532745,-0.03338807821273804,-1.0157803297042847
1631029948123,2021-09-07T15:54:30.330Z,14.341,-0.010017164051532745,-0.03241151571273804,-1.0182217359542847
1631029948163,2021-09-07T15:54:30.372Z,14.381,-0.011970289051532745,-0.03387635946273804,-1.0172451734542847
1631029948204,2021-09-07T15:54:30.374Z,14.422,-0.010505445301532745,-0.03265565633773804,-1.0182217359542847
1631029948243,2021-09-07T15:54:30.385Z,14.461,-0.010993726551532745,-0.03241151571273804,-1.0167568922042847
1631029948283,2021-09-07T15:54:30.388Z,14.501,-0.011237867176532745,-0.03216737508773804,-1.0145596265792847
1631029948322,2021-09-07T15:54:30.390Z,14.54,-0.011237867176532745,-0.03314393758773804,-1.0145596265792847
1631029948362,2021-09-07T15:54:30.401Z,14.58,-0.009284742176532745,-0.03241151571273804,-1.0162686109542847
1631029948401,2021-09-07T15:54:30.404Z,14.619,-0.010261304676532745,-0.03241151571273804,-1.0167568922042847
1631029948441,2021-09-07T15:54:30.406Z,14.659,-0.009284742176532745,-0.03289979696273804,-1.0152920484542847
1631029948480,2021-09-07T15:54:30.416Z,14.698,-0.010261304676532745,-0.03143495321273804,-1.0162686109542847
1631029948520,2021-09-07T15:54:30.419Z,14.738,-0.008308179676532745,-0.028749408200383186,-1.0184658765792847
1631029948560,2021-09-07T15:54:30.421Z,14.778,-0.008552320301532745,-0.030702533200383186,-1.0150479078292847
1631029948599,2021-09-07T15:54:30.432Z,14.817,-0.009040601551532745,-0.03241151571273804,-1.0155361890792847
1631029948639,2021-09-07T15:54:30.434Z,14.857,-0.009284742176532745,-0.03289979696273804,-1.0150479078292847
1631029948680,2021-09-07T15:54:30.445Z,14.898,-0.009284742176532745,-0.030702533200383186,-1.0174893140792847
1631029948719,2021-09-07T15:54:30.447Z,14.937,-0.008064039051532745,-0.030946673825383186,-1.0145596265792847
1631029948759,2021-09-07T15:54:30.450Z,14.977,-0.010505445301532745,-0.030702533200383186,-1.0162686109542847
1631029948798,2021-09-07T15:54:30.461Z,15.016,-0.011726148426532745,-0.029725970700383186,-1.0140713453292847
1631029948838,2021-09-07T15:54:30.463Z,15.056,-0.011726148426532745,-0.029970111325383186,-1.0140713453292847
1631029948877,2021-09-07T15:54:30.465Z,15.095,-0.010261304676532745,-0.031190814450383186,-1.0150479078292847
1631029948917,2021-09-07T15:54:30.476Z,15.135,-0.011726148426532745,-0.029237689450383186,-1.0162686109542847
1631029948956,2021-09-07T15:54:30.478Z,15.174,-0.010993726551532745,-0.028261126950383186,-1.0177334547042847
1631029948996,2021-09-07T15:54:30.480Z,15.214,-0.010017164051532745,-0.029970111325383186,-1.0145596265792847
1631029949036,2021-09-07T15:54:30.491Z,15.254,-0.010749585926532745,-0.030214251950383186,-1.0174893140792847
1631029949075,2021-09-07T15:54:30.494Z,15.293,-0.010749585926532745,-0.029481830075383186,-1.0162686109542847
1631029949116,2021-09-07T15:54:30.505Z,15.334,-0.009040601551532745,-0.030702533200383186,-1.0170010328292847
1631029949156,2021-09-07T15:54:30.507Z,15.374,-0.009284742176532745,-0.030946673825383186,-1.0174893140792847
1631029949195,2021-09-07T15:54:30.509Z,15.413,-0.010261304676532745,-0.029970111325383186,-1.0170010328292847
1631029949235,2021-09-07T15:54:30.521Z,15.453,-0.011482007801532745,-0.030458392575383186,-1.0162686109542847
1631029949274,2021-09-07T15:54:30.523Z,15.492,-0.010505445301532745,-0.029481830075383186,-1.0201748609542847
1631029949314,2021-09-07T15:54:30.525Z,15.532,-0.010749585926532745,-0.028505267575383186,-1.0167568922042847
1631029949353,2021-09-07T15:54:30.536Z,15.571,-0.010261304676532745,-0.027528705075383186,-1.0152920484542847
1631029949393,2021-09-07T15:54:30.539Z,15.611,-0.011237867176532745,-0.027040423825383186,-1.0145596265792847
1631029949433,2021-09-07T15:54:30.540Z,15.651,-0.010261304676532745,-0.025087298825383186,-1.0135830640792847
1631029949472,2021-09-07T15:54:30.552Z,15.69,-0.009773023426532745,-0.023378314450383186,-1.0177334547042847
1631029949512,2021-09-07T15:54:30.554Z,15.73,-0.009773023426532745,-0.022157611325383186,-1.0172451734542847
1631029949551,2021-09-07T15:54:30.565Z,15.769,-0.011970289051532745,-0.019227923825383186,-1.0184658765792847
1631029949591,2021-09-07T15:54:30.567Z,15.809,-0.012458570301532745,-0.015077533200383186,-1.0191982984542847
1631029949630,2021-09-07T15:54:30.569Z,15.848,-0.011237867176532745,-0.014345111325383186,-1.0187100172042847
1631029949671,2021-09-07T15:54:30.580Z,15.889,-0.011726148426532745,-0.015565814450383186,-1.0150479078292847
1631029949711,2021-09-07T15:54:30.583Z,15.929,-0.010261304676532745,-0.014100970700383186,-1.0165127515792847
1631029949750,2021-09-07T15:54:30.585Z,15.968,-0.009773023426532745,-0.009950580075383186,-1.0191982984542847
1631029949790,2021-09-07T15:54:30.596Z,16.008,-0.013190992176532745,-0.008485736325383186,-1.0160244703292847
1631029949830,2021-09-07T15:54:30.598Z,16.048,-0.012458570301532745,-0.007997455075383186,-1.0182217359542847
1631029949869,2021-09-07T15:54:30.610Z,16.087,-0.010749585926532745,-0.0038470644503831863,-1.0196865797042847
1631029949909,2021-09-07T15:54:30.612Z,16.127,-0.011237867176532745,-0.007020892575383186,-1.0157803297042847
1631029949948,2021-09-07T15:54:30.614Z,16.166,-0.012946851551532745,-0.006044330075383186,-1.0160244703292847
1631029949988,2021-09-07T15:54:30.626Z,16.206,-0.010993726551532745,-0.006044330075383186,-1.0152920484542847
1631029950027,2021-09-07T15:54:30.628Z,16.245,-0.010749585926532745,-0.005800189450383186,-1.0194424390792847
1631029950067,2021-09-07T15:54:30.630Z,16.285,-0.009773023426532745,-0.004823626950383186,-1.0189541578292847
1631029950106,2021-09-07T15:54:30.641Z,16.324,-0.010261304676532745,-0.0038470644503831863,-1.0174893140792847
1631029950147,2021-09-07T15:54:30.644Z,16.365,-0.010993726551532745,-0.0026263613253831863,-1.0189541578292847
1631029950187,2021-09-07T15:54:30.645Z,16.405,-0.010749585926532745,0.0017681699246168137,-1.0162686109542847
