epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938116,2021-09-07T15:52:18.117Z,4.334,0.21088945717791194,0.3505979413119686,-0.7712622598821027,-0.4876076772165991
1631029938117,2021-09-07T15:52:18.118Z,4.335,0.20856968037423532,0.3526301552792015,-0.7729347039904095,-0.4844817905593703
1631029938131,2021-09-07T15:52:18.132Z,4.349,0.20630388684752005,0.35419317309457066,-0.7745687690817935,-0.4816940152917826
1631029938161,2021-09-07T15:52:18.162Z,4.379,0.204190676681538,0.3550964724909436,-0.7758079560479223,-0.47993195154476753
1631029938176,2021-09-07T15:52:18.177Z,4.394,0.20218208666545806,0.35537473339982084,-0.7758807649639222,-0.48045836578376555
1631029938191,2021-09-07T15:52:18.193Z,4.409,0.20049216976441636,0.35548446420847124,-0.7758327080697572,-0.4811624410308013
1631029938221,2021-09-07T15:52:18.222Z,4.439,0.19905171405280897,0.3559482242003172,-0.7758882284127129,-0.48132809374880814
1631029938237,2021-09-07T15:52:18.237Z,4.455,0.1977380281169779,0.35669348606161616,-0.7760685800374547,-0.4810270141231882
1631029938251,2021-09-07T15:52:18.252Z,4.469,0.196713710735392,0.3576970160811326,-0.7763434420333117,-0.4802576607480991
1631029938281,2021-09-07T15:52:18.282Z,4.499,0.1961023595674157,0.358679075361675,-0.7764656938215434,-0.47957711766515226
1631029938296,2021-09-07T15:52:18.297Z,4.514,0.19548823693521084,0.35940335542982793,-0.7767165969582414,-0.4788788002567588
1631029938326,2021-09-07T15:52:18.327Z,4.544,0.19538258108252532,0.36005890022857856,-0.7768137307225844,-0.47827153703369907
1631029938341,2021-09-07T15:52:18.342Z,4.559,0.19538498641508878,0.3601892926523363,-0.7766014296482656,-0.4785170843454338
1631029938356,2021-09-07T15:52:18.356Z,4.574,0.19570638924952574,0.35982921943857027,-0.7763010230866447,-0.47914367740769687
1631029938386,2021-09-07T15:52:18.387Z,4.604,0.1961959450898194,0.3595265794853705,-0.7763338702155221,-0.4791174300002566
1631029938401,2021-09-07T15:52:18.402Z,4.619,0.19699817043079704,0.35907176230204757,-0.7759971450840208,-0.47967449503352727
1631029938417,2021-09-07T15:52:18.417Z,4.635,0.19772997693807928,0.3584676624904374,-0.7754910225290537,-0.480642762501997
1631029938446,2021-09-07T15:52:18.447Z,4.664,0.19841243397104721,0.35799344347280354,-0.7750661377434911,-0.4813997118814646
1631029938461,2021-09-07T15:52:18.461Z,4.679,0.19901446122647307,0.35766642851592484,-0.7748129416858978,-0.48180169731067274
1631029938476,2021-09-07T15:52:18.477Z,4.694,0.19964454830304612,0.35743496214272236,-0.7746822195064166,-0.4819229823856874
1631029938521,2021-09-07T15:52:18.522Z,4.739,0.2001379478789086,0.35732522121409394,-0.7747677871421875,-0.48166208498273544
1631029938522,2021-09-07T15:52:18.522Z,4.74,0.20055132696751357,0.35704635116938704,-0.7746795599528857,-0.48183881927403854
1631029938536,2021-09-07T15:52:18.537Z,4.754,0.20112930863335723,0.35683503046531095,-0.7745374773337075,-0.4819828404072337
1631029938566,2021-09-07T15:52:18.566Z,4.784,0.2017225614027611,0.35659455207901886,-0.7742772587560989,-0.4823308617762444
1631029938581,2021-09-07T15:52:18.581Z,4.799,0.20219515559292833,0.35623425317150564,-0.7738904909184583,-0.4830194447308291
1631029938596,2021-09-07T15:52:18.597Z,4.814,0.20257750680152795,0.3562111480053184,-0.7736750298316061,-0.48322139852232693
1631029938626,2021-09-07T15:52:18.626Z,4.844,0.20268326510460352,0.35624362698162665,-0.7735875489393936,-0.4832931578322353
1631029938641,2021-09-07T15:52:18.641Z,4.859,0.20285419155852336,0.3563527338265323,-0.7735316408786591,-0.48323049016081754
1631029938671,2021-09-07T15:52:18.672Z,4.889,0.2031850728412227,0.3565635073960336,-0.7734503181027292,-0.48306614122160596
1631029938686,2021-09-07T15:52:18.686Z,4.904,0.2034846688152347,0.3567459054380932,-0.7733985435300061,-0.48288822865749614
1631029938701,2021-09-07T15:52:18.701Z,4.919,0.20353202019725772,0.35663208241332384,-0.7733844932376882,-0.4829748442387487
1631029938716,2021-09-07T15:52:18.716Z,4.934,0.20364140004890222,0.35651720438994305,-0.7733964974888691,-0.4829943279501867
1631029938746,2021-09-07T15:52:18.747Z,4.964,0.2037347590490509,0.35636936016737186,-0.7734180889888168,-0.4830294884518024
1631029938761,2021-09-07T15:52:18.762Z,4.979,0.20389004156617319,0.35623318883388383,-0.773479480508147,-0.48296610580477967
1631029938776,2021-09-07T15:52:18.777Z,4.994,0.20402251045622175,0.356193090520728,-0.7736144125930381,-0.48272356283981216
1631029938806,2021-09-07T15:52:18.807Z,5.024,0.20407950405541425,0.35612472013776514,-0.7735934877401605,-0.4827834457158913
1631029938828,2021-09-07T15:52:18.828Z,5.046,0.20415621599338282,0.35629264726538706,-0.7736848072300279,-0.4824806815172191
1631029938836,2021-09-07T15:52:18.837Z,5.054,0.2041849117832889,0.35657715871577966,-0.7738672474126715,-0.4819654915698504
1631029938866,2021-09-07T15:52:18.867Z,5.084,0.20396323963897797,0.35656661398039696,-0.7739843949670793,-0.48187903359450257
1631029938881,2021-09-07T15:52:18.881Z,5.099,0.203876107907075,0.35668926379735816,-0.7741616133297416,-0.4815403390818392
1631029938911,2021-09-07T15:52:18.912Z,5.129,0.20365968572214163,0.3570366662364346,-0.7745425883574963,-0.48076119872011436
1631029938941,2021-09-07T15:52:18.942Z,5.159,0.20333837494289642,0.35734236779430806,-0.7747753408699986,-0.48029481429067805
1631029938942,2021-09-07T15:52:18.942Z,5.16,0.2028850480850869,0.35747471859460606,-0.774868374413106,-0.4802379464011664
1631029938971,2021-09-07T15:52:18.972Z,5.189,0.202652352441951,0.3577523291990659,-0.7749741016893148,-0.47995878647361573
1631029938987,2021-09-07T15:52:18.988Z,5.205,0.2022760543549993,0.35796717576600623,-0.7751399221460087,-0.4796894828992625
1631029939001,2021-09-07T15:52:19.002Z,5.219,0.2019958385132947,0.35811804209131115,-0.7751712442138179,-0.4796443383341433
1631029939031,2021-09-07T15:52:19.032Z,5.249,0.20170916404888148,0.3583084759691756,-0.7752482348348608,-0.47949830403535365
1631029939046,2021-09-07T15:52:19.047Z,5.264,0.20162044834423634,0.3586940694426326,-0.7753907263929111,-0.4790166811083166
1631029939076,2021-09-07T15:52:19.077Z,5.294,0.2014468705501446,0.3591127539408595,-0.7756036182573656,-0.4784309936120859
1631029939091,2021-09-07T15:52:19.092Z,5.309,0.2011380892084163,0.35952467166634033,-0.775751428862359,-0.4780117154953481
1631029939106,2021-09-07T15:52:19.106Z,5.324,0.20088203933536683,0.35989760781208946,-0.7756547948386606,-0.47799556212102545
1631029939128,2021-09-07T15:52:19.128Z,5.346,0.20071918282420506,0.3603346622928612,-0.7756243086978345,-0.47778412756566047
1631029939151,2021-09-07T15:52:19.153Z,5.369,0.20045304741180683,0.3607242237348994,-0.7757736060657137,-0.47735932202689113
1631029939166,2021-09-07T15:52:19.167Z,5.384,0.20042647964987306,0.36114451105128353,-0.7759622901007194,-0.4767456268644057
1631029939181,2021-09-07T15:52:19.182Z,5.399,0.200390285109697,0.3614158134911286,-0.7762025335889229,-0.47616380610283393
1631029939226,2021-09-07T15:52:19.227Z,5.444,0.20052918651808121,0.3617322969565985,-0.7763668256240477,-0.4755968279576087
1631029939228,2021-09-07T15:52:19.228Z,5.446,0.20062201755546794,0.36222019359952207,-0.7767166776501964,-0.4746140959566404
1631029939241,2021-09-07T15:52:19.242Z,5.459,0.20082531702194925,0.3627242325970754,-0.7769950388498477,-0.47368663980802767
1631029939271,2021-09-07T15:52:19.272Z,5.489,0.20099538272703502,0.3630382202096275,-0.7771176144387676,-0.4731726113359031
1631029939286,2021-09-07T15:52:19.287Z,5.504,0.20123406910015174,0.36310354807307904,-0.7771343101601375,-0.472993580064322
1631029939301,2021-09-07T15:52:19.302Z,5.519,0.20154117521919498,0.36292532680934414,-0.7770378211664065,-0.4731580986610715
1631029939331,2021-09-07T15:52:19.332Z,5.549,0.20183186894948094,0.3628831416676096,-0.7771314126870559,-0.47291277164486284
1631029939346,2021-09-07T15:52:19.347Z,5.564,0.20229174626736693,0.3630073256977498,-0.7771364650732644,-0.47261257445744953
1631029939361,2021-09-07T15:52:19.362Z,5.579,0.20267183387104812,0.3630078795063619,-0.777149116304676,-0.47242846886962914
1631029939391,2021-09-07T15:52:19.392Z,5.609,0.20315057418755653,0.363072614847529,-0.7772073760444297,-0.47207712841989724
1631029939406,2021-09-07T15:52:19.407Z,5.624,0.20353315660214405,0.36314628369050705,-0.7773340993818807,-0.4716468262837155
1631029939421,2021-09-07T15:52:19.422Z,5.639,0.203650471902792,0.36305200492540024,-0.7773861026113483,-0.4715830515191948
1631029939452,2021-09-07T15:52:19.452Z,5.67,0.2038823327075236,0.36291793209928125,-0.7772756402316451,-0.47176810836787847
1631029939466,2021-09-07T15:52:19.467Z,5.684,0.204009613368318,0.36269952226601465,-0.7772434346257376,-0.47193408176619395
1631029939496,2021-09-07T15:52:19.497Z,5.714,0.20423697408677155,0.3627162168701092,-0.7773341014746542,-0.47167350902918764
1631029939512,2021-09-07T15:52:19.512Z,5.73,0.2044190978813529,0.3627493406865736,-0.7773896142528608,-0.4714776091232947
1631029939526,2021-09-07T15:52:19.527Z,5.744,0.20457170587281973,0.3626557586618651,-0.7773751161521466,-0.47150731346725505
1631029939556,2021-09-07T15:52:19.557Z,5.774,0.20473230368946885,0.36257595129492476,-0.7774815246492223,-0.471323500578641
1631029939571,2021-09-07T15:52:19.572Z,5.789,0.20489381940758564,0.36259473500312167,-0.7776597872894911,-0.470944621106825
1631029939586,2021-09-07T15:52:19.587Z,5.804,0.20500930373647153,0.36257537947721724,-0.7777642365098129,-0.47073673320099746
1631029939632,2021-09-07T15:52:19.632Z,5.85,0.2052301635777129,0.3627507269065992,-0.7779359287518051,-0.4702214168279299
1631029939633,2021-09-07T15:52:19.633Z,5.851,0.20536304457084556,0.3631068489183983,-0.7781513124805293,-0.4695316507733787
1631029939646,2021-09-07T15:52:19.647Z,5.864,0.20556569466556895,0.3634440861544728,-0.7782799383713022,-0.4689685266036135
1631029939676,2021-09-07T15:52:19.677Z,5.894,0.2057081287748993,0.3635539150338386,-0.7783363016891223,-0.46872733875078976
1631029939691,2021-09-07T15:52:19.692Z,5.909,0.2060480247820233,0.3635647807119172,-0.7783772610606039,-0.4685015487414262
1631029939706,2021-09-07T15:52:19.707Z,5.924,0.20642064536723315,0.3633468842065725,-0.7782682058999892,-0.4686876983544188
1631029939736,2021-09-07T15:52:19.737Z,5.954,0.20699649471843093,0.3631319847922476,-0.7781660186137163,-0.4687699438637282
1631029939751,2021-09-07T15:52:19.752Z,5.969,0.20743092895810653,0.3629308177556198,-0.7782364016249432,-0.4686168311325085
1631029939782,2021-09-07T15:52:19.782Z,6,0.20794289804479088,0.3626655452647569,-0.7781507965901142,-0.4687374437749999
1631029939796,2021-09-07T15:52:19.797Z,6.014,0.20852856485024265,0.3624995186028912,-0.7781862977102144,-0.46854671347715166
1631029939811,2021-09-07T15:52:19.812Z,6.029,0.2090729622341824,0.36229767207195684,-0.7783008973709771,-0.4682698008898255
1631029939826,2021-09-07T15:52:19.827Z,6.044,0.20962970167423273,0.36210279162067016,-0.7784124036275204,-0.46798620316769557
1631029939856,2021-09-07T15:52:19.857Z,6.074,0.21017718689506723,0.361924613901763,-0.7785155299137481,-0.4677068458383435
1631029939871,2021-09-07T15:52:19.872Z,6.089,0.21057459105464382,0.3616335862179726,-0.7785776918216785,-0.4676497286633714
1631029939888,2021-09-07T15:52:19.888Z,6.106,0.21097808567534027,0.36130151586576176,-0.7785414971224145,-0.46778477877787006
1631029939916,2021-09-07T15:52:19.917Z,6.134,0.21126832090965278,0.3608865115246981,-0.7785077128060786,-0.46803030188332717
1631029939931,2021-09-07T15:52:19.931Z,6.149,0.21132215414566985,0.36044124574857234,-0.7786543059770487,-0.46810525238866063
1631029939946,2021-09-07T15:52:19.947Z,6.164,0.2112654965705708,0.36015997338463385,-0.7789560562944015,-0.4678452157419625
1631029939976,2021-09-07T15:52:19.977Z,6.194,0.21101603723232237,0.35976194024900177,-0.7790910537548401,-0.46803921666695175
1631029939991,2021-09-07T15:52:19.993Z,6.209,0.21093368699666754,0.3594963543018876,-0.7791529849954381,-0.46817729217289294
1631029940013,2021-09-07T15:52:20.013Z,6.231,0.21085242807476076,0.3593657577130636,-0.7795079499725475,-0.46772306088954996
1631029940051,2021-09-07T15:52:20.052Z,6.269,0.2108489889762296,0.3591326425599994,-0.7797398248149842,-0.4675171167915368
1631029940052,2021-09-07T15:52:20.052Z,6.27,0.21078009588846958,0.3588263855827914,-0.7798456199206857,-0.4676068704342985
1631029940066,2021-09-07T15:52:20.067Z,6.284,0.21092314949575305,0.35881769065682084,-0.7800421717755388,-0.4672210399053096
1631029940097,2021-09-07T15:52:20.097Z,6.315,0.21084341360092124,0.35887352306298287,-0.7803670111027695,-0.46667138048952955
1631029940111,2021-09-07T15:52:20.112Z,6.329,0.2108787964127854,0.35877247319719263,-0.7803343526397154,-0.466787685987774
1631029940141,2021-09-07T15:52:20.142Z,6.359,0.21106578393922015,0.35875378761872634,-0.7801837778203919,-0.4669691933578077
1631029940156,2021-09-07T15:52:20.157Z,6.374,0.2111923980194502,0.358765747298505,-0.780103057594454,-0.4670376099586877
1631029940186,2021-09-07T15:52:20.187Z,6.404,0.2113875911100442,0.35887734156052614,-0.7800593114912551,-0.46693662374559075
1631029940202,2021-09-07T15:52:20.202Z,6.42,0.21162739376643475,0.35898413882508345,-0.7799793582740256,-0.46687946511501105
1631029940216,2021-09-07T15:52:20.217Z,6.434,0.21174746983467924,0.3589230223401115,-0.7798402959913114,-0.4671042558155888
1631029940231,2021-09-07T15:52:20.231Z,6.449,0.21190911553420347,0.35884068196263336,-0.7796529641863976,-0.4674068325960454
1631029940261,2021-09-07T15:52:20.262Z,6.479,0.21212589937988588,0.3588208805881388,-0.7795527916670153,-0.46749077367408026
1631029940276,2021-09-07T15:52:20.277Z,6.494,0.2122514442545588,0.35875943403297056,-0.779628170402537,-0.4673552276577094
1631029940291,2021-09-07T15:52:20.292Z,6.509,0.21240742332653803,0.3586775266353114,-0.7797077385552439,-0.4672144698525765
1631029940336,2021-09-07T15:52:20.336Z,6.554,0.2125083805350348,0.35853110441746033,-0.7797348047520597,-0.467235775199032
1631029940343,2021-09-07T15:52:20.344Z,6.561,0.2126527897813256,0.35835326847340465,-0.7797253509281483,-0.4673222689885676
1631029940351,2021-09-07T15:52:20.351Z,6.569,0.21280926345573278,0.35822274500178564,-0.77979003015383,-0.4672431821048901
1631029940381,2021-09-07T15:52:20.382Z,6.599,0.212882713593035,0.35802920723223275,-0.7799419273810809,-0.4671045139313146
1631029940396,2021-09-07T15:52:20.397Z,6.614,0.21308716396592395,0.35791064350625723,-0.7801224154403901,-0.4668006520404055
1631029940411,2021-09-07T15:52:20.411Z,6.629,0.2132582920805325,0.3576423776550273,-0.7801977788388246,-0.4668021598698078
1631029940441,2021-09-07T15:52:20.442Z,6.659,0.21359060858071485,0.35748687431717374,-0.7802179182564832,-0.4667356710693715
1631029940456,2021-09-07T15:52:20.456Z,6.674,0.21391688579807971,0.3574576952200257,-0.7803582728549533,-0.466373807246154
1631029940471,2021-09-07T15:52:20.471Z,6.689,0.21418931072947534,0.35730909522302673,-0.7803547494010522,-0.46636853959862584
1631029940501,2021-09-07T15:52:20.502Z,6.719,0.21439032862384674,0.3571036408548955,-0.7801139099071518,-0.4668362285107196
1631029940516,2021-09-07T15:52:20.517Z,6.734,0.21458533943835403,0.35693919893313913,-0.7798323831684986,-0.4673424809760347
1631029940531,2021-09-07T15:52:20.531Z,6.749,0.214749325031739,0.35696287570292173,-0.7797346142366047,-0.4674121993803826
1631029940561,2021-09-07T15:52:20.563Z,6.779,0.21486180755088996,0.3571537145288504,-0.7798173548765877,-0.4670765685489808
1631029940576,2021-09-07T15:52:20.577Z,6.794,0.21481335301128504,0.35731990456460555,-0.7797986147104035,-0.46700302961086476
1631029940606,2021-09-07T15:52:20.607Z,6.824,0.21497257339250542,0.3575382723562061,-0.7797042558875453,-0.46692017501966276
1631029940628,2021-09-07T15:52:20.628Z,6.846,0.21506825666075247,0.35771952050425504,-0.7797906068665814,-0.4665929693745496
1631029940637,2021-09-07T15:52:20.637Z,6.855,0.21515175841808948,0.35788442673242804,-0.779871607420397,-0.46629254110647284
1631029940651,2021-09-07T15:52:20.651Z,6.869,0.2151808199264835,0.3579746290374734,-0.7800001722973929,-0.4659947541735712
1631029940681,2021-09-07T15:52:20.682Z,6.899,0.2154729819523523,0.3580470221142179,-0.7800191131195685,-0.4657723769953129
1631029940696,2021-09-07T15:52:20.697Z,6.914,0.21563255704003137,0.35810070713145914,-0.7801313522842848,-0.46546917951613054
1631029940711,2021-09-07T15:52:20.711Z,6.929,0.2157598724862876,0.3581681734500781,-0.7802637876269656,-0.4651361721798869
1631029940741,2021-09-07T15:52:20.742Z,6.959,0.21567758922168564,0.35816116101780254,-0.7803165809207981,-0.4650911671769062
1631029940756,2021-09-07T15:52:20.757Z,6.974,0.2158954414141142,0.3581609806943818,-0.7801608371901222,-0.46525147866444344
1631029940786,2021-09-07T15:52:20.787Z,7.004,0.21608451595000697,0.3581349841318285,-0.7800036739641653,-0.4654471868106524
1631029940801,2021-09-07T15:52:20.802Z,7.019,0.2163983324280837,0.358116166809418,-0.7798499352183509,-0.46557346502137287
1631029940816,2021-09-07T15:52:20.816Z,7.034,0.21669957068800133,0.35811769858036635,-0.7798581384987132,-0.4654184072901069
1631029940846,2021-09-07T15:52:20.847Z,7.064,0.21692193283243125,0.35804820321584646,-0.7797124034122287,-0.46561242165053096
1631029940861,2021-09-07T15:52:20.862Z,7.079,0.2172019932184181,0.3580469675628061,-0.7795110384067111,-0.46581992675616224
1631029940891,2021-09-07T15:52:20.892Z,7.109,0.2175433501498674,0.358274474543107,-0.7794593198470783,-0.46557218602485606
1631029940906,2021-09-07T15:52:20.907Z,7.124,0.21774791816028596,0.3583534829697557,-0.7793799317526254,-0.465548651981272
1631029940921,2021-09-07T15:52:20.922Z,7.139,0.2177886557104222,0.3582608006606414,-0.77912868092565,-0.46602124277000473
1631029940936,2021-09-07T15:52:20.937Z,7.154,0.21802746962884292,0.3581353296387789,-0.7788518090891051,-0.46646861376773835
1631029940966,2021-09-07T15:52:20.967Z,7.184,0.21818048259043082,0.35811727157066336,-0.7788060780120302,-0.4664872877913292
1631029940981,2021-09-07T15:52:20.982Z,7.199,0.21860246640447295,0.3582144432097537,-0.7787367633130852,-0.46633081371754465
1631029941003,2021-09-07T15:52:21.003Z,7.221,0.21881677449672182,0.35807913723313844,-0.7786418508149106,-0.4664926782241631
