epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029977871,2021-09-07T15:54:34.634Z,44.008,-50.539772033691406,-29.522727966308594,-27.941287994384766
1631029977911,2021-09-07T15:54:34.644Z,44.048,-50.164772033691406,-30.960227966308594,-28.691287994384766
1631029977952,2021-09-07T15:54:34.647Z,44.089,-50.539772033691406,-29.147727966308594,-28.316287994384766
1631029977992,2021-09-07T15:54:34.649Z,44.129,-50.164772033691406,-29.147727966308594,-27.941287994384766
1631029978031,2021-09-07T15:54:34.660Z,44.168,-50.539772033691406,-29.897727966308594,-28.691287994384766
1631029978072,2021-09-07T15:54:34.662Z,44.209,-51.602272033691406,-27.710227966308594,-29.503787994384766
1631029978112,2021-09-07T15:54:34.664Z,44.249,-50.539772033691406,-28.022727966308594,-27.566287994384766
1631029978153,2021-09-07T15:54:34.676Z,44.29,-50.539772033691406,-35.647727966308594,-27.941287994384766
1631029978192,2021-09-07T15:54:34.678Z,44.329,-50.539772033691406,-32.022727966308594,-29.441287994384766
1631029978232,2021-09-07T15:54:34.680Z,44.369,-51.289772033691406,-34.960227966308594,-27.941287994384766
1631029978273,2021-09-07T15:54:34.691Z,44.41,-49.477272033691406,-41.147727966308594,-27.941287994384766
1631029978312,2021-09-07T15:54:34.693Z,44.449,-51.602272033691406,-33.522727966308594,-28.691287994384766
1631029978353,2021-09-07T15:54:34.704Z,44.49,-51.602272033691406,-33.147727966308594,-29.066287994384766
1631029978393,2021-09-07T15:54:34.706Z,44.53,-50.164772033691406,-33.522727966308594,-27.191287994384766
1631029978434,2021-09-07T15:54:34.709Z,44.571,-50.914772033691406,-28.022727966308594,-29.441287994384766
1631029978474,2021-09-07T15:54:34.721Z,44.611,-50.914772033691406,-28.022727966308594,-28.316287994384766
1631029978513,2021-09-07T15:54:34.723Z,44.65,-51.289772033691406,-28.772727966308594,-27.566287994384766
1631029978554,2021-09-07T15:54:34.725Z,44.691,-51.602272033691406,-28.772727966308594,-30.191287994384766
1631029978595,2021-09-07T15:54:34.736Z,44.732,-52.352272033691406,-28.772727966308594,-27.941287994384766
1631029978635,2021-09-07T15:54:34.739Z,44.772,-49.789772033691406,-29.522727966308594,-28.691287994384766
1631029978674,2021-09-07T15:54:34.749Z,44.811,-50.164772033691406,-29.897727966308594,-29.878787994384766
1631029978715,2021-09-07T15:54:34.751Z,44.852,-50.914772033691406,-28.085227966308594,-29.128787994384766
1631029978755,2021-09-07T15:54:34.754Z,44.892,-50.539772033691406,-28.397727966308594,-29.128787994384766
1631029978794,2021-09-07T15:54:34.765Z,44.931,-52.352272033691406,-27.335227966308594,-30.628787994384766
1631029978835,2021-09-07T15:54:34.768Z,44.972,-51.289772033691406,-31.335227966308594,-29.816287994384766
1631029978875,2021-09-07T15:54:34.769Z,45.012,-51.289772033691406,-28.772727966308594,-29.503787994384766
1631029978916,2021-09-07T15:54:34.780Z,45.053,-50.914772033691406,-28.085227966308594,-30.253787994384766
1631029978955,2021-09-07T15:54:34.784Z,45.092,-51.977272033691406,-27.710227966308594,-29.816287994384766
1631029978995,2021-09-07T15:54:34.785Z,45.132,-51.289772033691406,-30.210227966308594,-29.503787994384766
1631029979036,2021-09-07T15:54:34.796Z,45.173,-51.289772033691406,-31.647727966308594,-30.941287994384766
1631029979076,2021-09-07T15:54:34.798Z,45.213,-52.352272033691406,-28.772727966308594,-31.003787994384766
1631029979117,2021-09-07T15:54:34.809Z,45.254,-50.914772033691406,-26.960227966308594,-30.253787994384766
1631029979156,2021-09-07T15:54:34.811Z,45.293,-51.602272033691406,-28.022727966308594,-31.753787994384766
1631029979197,2021-09-07T15:54:34.814Z,45.334,-54.164772033691406,-29.147727966308594,-31.003787994384766
1631029979237,2021-09-07T15:54:34.825Z,45.374,-50.914772033691406,-28.397727966308594,-31.753787994384766
1631029979276,2021-09-07T15:54:34.828Z,45.413,-53.414772033691406,-25.522727966308594,-32.878787994384766
1631029979317,2021-09-07T15:54:34.829Z,45.454,-52.727272033691406,-28.022727966308594,-32.878787994384766
1631029979357,2021-09-07T15:54:34.840Z,45.494,-54.539772033691406,-28.772727966308594,-32.503787994384766
1631029979398,2021-09-07T15:54:34.843Z,45.535,-54.164772033691406,-38.210227966308594,-33.253787994384766
1631029979437,2021-09-07T15:54:34.845Z,45.574,-55.977272033691406,-29.522727966308594,-34.441287994384766
1631029979478,2021-09-07T15:54:34.856Z,45.615,-54.164772033691406,-31.335227966308594,-33.628787994384766
1631029979518,2021-09-07T15:54:34.858Z,45.655,-55.977272033691406,-41.835227966308594,-35.128787994384766
1631029979558,2021-09-07T15:54:34.870Z,45.695,-55.602272033691406,-26.960227966308594,-34.816287994384766
1631029979599,2021-09-07T15:54:34.871Z,45.736,-56.727272033691406,-22.960227966308594,-35.191287994384766
1631029979638,2021-09-07T15:54:34.873Z,45.775,-57.102272033691406,-26.585227966308594,-35.566287994384766
1631029979679,2021-09-07T15:54:34.884Z,45.816,-56.727272033691406,-23.335227966308594,-37.066287994384766
1631029979719,2021-09-07T15:54:34.887Z,45.856,-58.914772033691406,-21.897727966308594,-35.128787994384766
1631029979760,2021-09-07T15:54:34.890Z,45.897,-58.914772033691406,-22.585227966308594,-37.066287994384766
1631029979799,2021-09-07T15:54:34.901Z,45.936,-58.914772033691406,-20.772727966308594,-38.191287994384766
1631029979839,2021-09-07T15:54:34.903Z,45.976,-60.352272033691406,-19.710227966308594,-38.191287994384766
1631029979880,2021-09-07T15:54:34.914Z,46.017,-59.977272033691406,-20.460227966308594,-38.566287994384766
1631029979919,2021-09-07T15:54:34.916Z,46.056,-60.727272033691406,-20.085227966308594,-40.128787994384766
1631029979960,2021-09-07T15:54:34.919Z,46.097,-61.039772033691406,-21.897727966308594,-40.128787994384766
1631029980000,2021-09-07T15:54:34.929Z,46.137,-61.414772033691406,-18.960227966308594,-40.128787994384766
1631029980039,2021-09-07T15:54:34.932Z,46.176,-62.539772033691406,-17.897727966308594,-41.253787994384766
1631029980080,2021-09-07T15:54:34.961Z,46.217,-62.539772033691406,-17.147727966308594,-42.003787994384766
1631029980120,2021-09-07T15:54:34.963Z,46.257,-63.227272033691406,-16.772727966308594,-42.378787994384766
1631029980161,2021-09-07T15:54:34.974Z,46.298,-64.3522720336914,-17.147727966308594,-43.878787994384766
1631029980201,2021-09-07T15:54:34.976Z,46.338,-64.3522720336914,-18.960227966308594,-44.253787994384766
1631029980242,2021-09-07T15:54:34.979Z,46.379,-64.6647720336914,-15.710227012634277,-44.628787994384766
1631029980281,2021-09-07T15:54:34.990Z,46.418,-65.4147720336914,-13.897727012634277,-45.816287994384766
1631029980321,2021-09-07T15:54:34.992Z,46.458,-65.0397720336914,-12.085227012634277,-45.066287994384766
1631029980362,2021-09-07T15:54:34.994Z,46.499,-65.0397720336914,-14.960227012634277,-44.253787994384766
1631029980401,2021-09-07T15:54:35.006Z,46.538,-64.7272720336914,-12.835227012634277,-45.753787994384766
1631029980442,2021-09-07T15:54:35.008Z,46.579,-64.6647720336914,-13.897727012634277,-45.816287994384766
1631029980482,2021-09-07T15:54:35.010Z,46.619,-63.977272033691406,-16.085227966308594,-43.878787994384766
1631029980521,2021-09-07T15:54:35.021Z,46.658,-65.0397720336914,-14.647727012634277,-43.128787994384766
1631029980562,2021-09-07T15:54:35.024Z,46.699,-65.0397720336914,-16.460227966308594,-44.253787994384766
1631029980602,2021-09-07T15:54:35.034Z,46.739,-65.0397720336914,-19.710227966308594,-40.878787994384766
1631029980643,2021-09-07T15:54:35.036Z,46.78,-63.977272033691406,-24.397727966308594,-40.066287994384766
1631029980683,2021-09-07T15:54:35.039Z,46.82,-65.4147720336914,-12.460227012634277,-43.066287994384766
1631029980724,2021-09-07T15:54:35.050Z,46.861,-65.7897720336914,-10.960227012634277,-41.191287994384766
1631029980763,2021-09-07T15:54:35.052Z,46.9,-65.4147720336914,-18.585227966308594,-39.753787994384766
1631029980803,2021-09-07T15:54:35.054Z,46.94,-64.3522720336914,-9.897727012634277,-41.628787994384766
1631029980844,2021-09-07T15:54:35.065Z,46.981,-63.977272033691406,-10.647727012634277,-40.066287994384766
1631029980883,2021-09-07T15:54:35.069Z,47.02,-64.7272720336914,-10.960227012634277,-38.566287994384766
1631029980924,2021-09-07T15:54:35.079Z,47.061,-62.164772033691406,-9.897727012634277,-39.691287994384766
1631029980964,2021-09-07T15:54:35.081Z,47.101,-63.227272033691406,-13.147727012634277,-38.191287994384766
1631029981005,2021-09-07T15:54:35.084Z,47.142,-64.3522720336914,-9.522727012634277,-38.566287994384766
1631029981044,2021-09-07T15:54:35.095Z,47.181,-65.7897720336914,-12.085227012634277,-40.816287994384766
1631029981084,2021-09-07T15:54:35.097Z,47.221,-64.3522720336914,-11.335227012634277,-38.566287994384766
1631029981125,2021-09-07T15:54:35.099Z,47.262,-63.977272033691406,-11.710227012634277,-38.941287994384766
1631029981164,2021-09-07T15:54:35.110Z,47.301,-64.3522720336914,-13.147727012634277,-40.941287994384766
1631029981205,2021-09-07T15:54:35.114Z,47.342,-65.7897720336914,-12.835227012634277,-38.941287994384766
1631029981245,2021-09-07T15:54:35.115Z,47.382,-65.7897720336914,-9.147727012634277,-38.566287994384766
1631029981285,2021-09-07T15:54:35.126Z,47.422,-65.4147720336914,-10.647727012634277,-38.941287994384766
1631029981326,2021-09-07T15:54:35.128Z,47.463,-64.6647720336914,-12.460227012634277,-37.441287994384766
1631029981365,2021-09-07T15:54:35.139Z,47.502,-64.6647720336914,-9.897727012634277,-36.691287994384766
1631029981406,2021-09-07T15:54:35.141Z,47.543,-66.1647720336914,-9.522727012634277,-37.441287994384766
1631029981446,2021-09-07T15:54:35.143Z,47.583,-64.7272720336914,-9.897727012634277,-37.816287994384766
1631029981487,2021-09-07T15:54:35.154Z,47.624,-64.7272720336914,-8.460227012634277,-35.878787994384766
1631029981526,2021-09-07T15:54:35.157Z,47.663,-65.7897720336914,-10.647727012634277,-36.316287994384766
1631029981566,2021-09-07T15:54:35.159Z,47.703,-65.0397720336914,-11.022727012634277,-37.441287994384766
1631029981607,2021-09-07T15:54:35.170Z,47.744,-63.602272033691406,-11.335227012634277,-35.503787994384766
1631029981646,2021-09-07T15:54:35.173Z,47.783,-64.3522720336914,-12.085227012634277,-37.066287994384766
1631029981687,2021-09-07T15:54:35.175Z,47.824,-64.6647720336914,-13.522727012634277,-36.316287994384766
1631029981727,2021-09-07T15:54:35.186Z,47.864,-64.3522720336914,-18.960227966308594,-34.816287994384766
1631029981768,2021-09-07T15:54:35.188Z,47.905,-64.6647720336914,-15.710227012634277,-35.941287994384766
1631029981808,2021-09-07T15:54:35.199Z,47.945,-65.4147720336914,-10.647727012634277,-35.503787994384766
1631029981847,2021-09-07T15:54:35.201Z,47.984,-62.852272033691406,-12.460227012634277,-35.566287994384766
1631029981888,2021-09-07T15:54:35.204Z,48.025,-65.7897720336914,-23.710227966308594,-34.816287994384766
1631029981928,2021-09-07T15:54:35.214Z,48.065,-65.7897720336914,-12.085227012634277,-34.378787994384766
1631029981969,2021-09-07T15:54:35.217Z,48.106,-64.3522720336914,-10.647727012634277,-34.003787994384766
1631029982008,2021-09-07T15:54:35.219Z,48.145,-63.602272033691406,-10.647727012634277,-34.003787994384766
1631029982049,2021-09-07T15:54:35.230Z,48.186,-64.3522720336914,-10.647727012634277,-35.191287994384766
1631029982089,2021-09-07T15:54:35.232Z,48.226,-62.164772033691406,-11.710227012634277,-34.753787994384766
1631029982128,2021-09-07T15:54:35.235Z,48.265,-65.4147720336914,-10.272727012634277,-35.128787994384766
1631029982169,2021-09-07T15:54:35.246Z,48.306,-65.7897720336914,-11.022727012634277,-35.878787994384766
1631029982209,2021-09-07T15:54:35.248Z,48.346,-65.0397720336914,-11.335227012634277,-34.753787994384766
1631029982250,2021-09-07T15:54:35.250Z,48.387,-64.3522720336914,-10.647727012634277,-34.003787994384766
1631029982289,2021-09-07T15:54:35.261Z,48.426,-64.6647720336914,-11.022727012634277,-35.191287994384766
1631029982329,2021-09-07T15:54:35.264Z,48.466,-63.602272033691406,-12.085227012634277,-33.628787994384766
1631029982370,2021-09-07T15:54:35.274Z,48.507,-64.3522720336914,-9.897727012634277,-34.003787994384766
1631029982410,2021-09-07T15:54:35.277Z,48.547,-63.227272033691406,-13.897727012634277,-34.003787994384766
1631029982451,2021-09-07T15:54:35.280Z,48.588,-65.0397720336914,-11.022727012634277,-33.253787994384766
1631029982490,2021-09-07T15:54:35.290Z,48.627,-65.7897720336914,-11.022727012634277,-33.253787994384766
1631029982531,2021-09-07T15:54:35.292Z,48.668,-65.7897720336914,-10.272727012634277,-33.628787994384766
1631029982571,2021-09-07T15:54:35.294Z,48.708,-64.3522720336914,-11.022727012634277,-34.378787994384766
1631029982610,2021-09-07T15:54:35.306Z,48.747,-64.3522720336914,-9.147727012634277,-33.253787994384766
1631029982651,2021-09-07T15:54:35.308Z,48.788,-64.3522720336914,-11.710227012634277,-34.378787994384766
1631029982691,2021-09-07T15:54:35.310Z,48.828,-64.7272720336914,-12.835227012634277,-34.753787994384766
1631029982732,2021-09-07T15:54:35.321Z,48.869,-65.0397720336914,-9.522727012634277,-35.191287994384766
1631029982771,2021-09-07T15:54:35.324Z,48.908,-64.7272720336914,-10.960227012634277,-34.378787994384766
1631029982812,2021-09-07T15:54:35.334Z,48.949,-63.977272033691406,-11.022727012634277,-35.128787994384766
1631029982852,2021-09-07T15:54:35.336Z,48.989,-63.977272033691406,-19.710227966308594,-32.878787994384766
1631029982891,2021-09-07T15:54:35.339Z,49.028,-64.3522720336914,-16.085227966308594,-34.003787994384766
1631029982933,2021-09-07T15:54:35.350Z,49.07,-65.0397720336914,-9.522727012634277,-34.441287994384766
1631029982972,2021-09-07T15:54:35.352Z,49.109,-64.3522720336914,-8.085227012634277,-33.253787994384766
1631029983013,2021-09-07T15:54:35.354Z,49.15,-64.6647720336914,-25.147727966308594,-34.003787994384766
1631029983053,2021-09-07T15:54:35.366Z,49.19,-65.4147720336914,-10.647727012634277,-34.378787994384766
1631029983094,2021-09-07T15:54:35.368Z,49.231,-65.0397720336914,-9.897727012634277,-33.253787994384766
1631029983133,2021-09-07T15:54:35.380Z,49.27,-64.7272720336914,-22.272727966308594,-32.503787994384766
1631029983173,2021-09-07T15:54:35.381Z,49.31,-65.0397720336914,-10.960227012634277,-32.878787994384766
1631029983214,2021-09-07T15:54:35.411Z,49.351,-63.602272033691406,-10.647727012634277,-32.503787994384766
1631029983253,2021-09-07T15:54:35.413Z,49.39,-64.3522720336914,-12.835227012634277,-32.503787994384766
1631029983294,2021-09-07T15:54:35.425Z,49.431,-64.3522720336914,-8.835227012634277,-34.816287994384766
1631029983334,2021-09-07T15:54:35.427Z,49.471,-64.7272720336914,-12.460227012634277,-34.003787994384766
1631029983375,2021-09-07T15:54:35.429Z,49.512,-63.602272033691406,-10.272727012634277,-32.878787994384766
1631029983414,2021-09-07T15:54:35.440Z,49.551,-64.7272720336914,-10.647727012634277,-33.253787994384766
1631029983454,2021-09-07T15:54:35.443Z,49.591,-62.852272033691406,-12.085227012634277,-32.503787994384766
1631029983495,2021-09-07T15:54:35.445Z,49.632,-64.3522720336914,-11.335227012634277,-33.253787994384766
1631029983535,2021-09-07T15:54:35.456Z,49.672,-64.3522720336914,-9.522727012634277,-33.628787994384766
1631029983576,2021-09-07T15:54:35.458Z,49.713,-65.0397720336914,-9.147727012634277,-32.066287994384766
1631029983615,2021-09-07T15:54:35.469Z,49.752,-65.0397720336914,-10.647727012634277,-33.628787994384766
1631029983656,2021-09-07T15:54:35.472Z,49.793,-64.3522720336914,-8.085227012634277,-34.003787994384766
1631029983696,2021-09-07T15:54:35.473Z,49.833,-64.6647720336914,-9.522727012634277,-32.878787994384766
1631029983735,2021-09-07T15:54:35.484Z,49.872,-65.7897720336914,-11.022727012634277,-33.253787994384766
1631029983776,2021-09-07T15:54:35.487Z,49.913,-64.7272720336914,-10.647727012634277,-33.628787994384766
1631029983816,2021-09-07T15:54:35.489Z,49.953,-63.977272033691406,-11.710227012634277,-34.003787994384766
1631029983857,2021-09-07T15:54:35.501Z,49.994,-64.3522720336914,-9.897727012634277,-33.628787994384766
1631029983896,2021-09-07T15:54:35.503Z,50.033,-65.0397720336914,-9.897727012634277,-34.003787994384766
1631029983937,2021-09-07T15:54:35.505Z,50.074,-65.4147720336914,-13.147727012634277,-34.003787994384766
1631029983977,2021-09-07T15:54:35.516Z,50.114,-65.4147720336914,-17.147727966308594,-32.503787994384766
1631029984016,2021-09-07T15:54:35.518Z,50.153,-63.602272033691406,-14.647727012634277,-33.253787994384766
1631029984058,2021-09-07T15:54:35.529Z,50.195,-65.0397720336914,-12.085227012634277,-33.253787994384766
1631029984097,2021-09-07T15:54:35.531Z,50.234,-64.3522720336914,-9.522727012634277,-32.128787994384766
1631029984138,2021-09-07T15:54:35.534Z,50.275,-64.7272720336914,-14.647727012634277,-32.503787994384766
1631029984178,2021-09-07T15:54:35.545Z,50.315,-64.3522720336914,-10.647727012634277,-33.628787994384766
1631029984219,2021-09-07T15:54:35.547Z,50.356,-64.7272720336914,-10.272727012634277,-32.878787994384766
1631029984258,2021-09-07T15:54:35.550Z,50.395,-63.602272033691406,-22.960227966308594,-32.503787994384766
1631029984298,2021-09-07T15:54:35.561Z,50.435,-63.227272033691406,-10.647727012634277,-32.878787994384766
1631029984339,2021-09-07T15:54:35.563Z,50.476,-65.7897720336914,-12.460227012634277,-31.378787994384766
1631029984378,2021-09-07T15:54:35.574Z,50.515,-64.3522720336914,-14.647727012634277,-32.503787994384766
1631029984419,2021-09-07T15:54:35.576Z,50.556,-61.414772033691406,-10.272727012634277,-32.878787994384766
1631029984459,2021-09-07T15:54:35.579Z,50.596,-63.602272033691406,-9.522727012634277,-33.253787994384766
1631029984498,2021-09-07T15:54:35.590Z,50.635,-64.7272720336914,-9.522727012634277,-34.003787994384766
1631029984539,2021-09-07T15:54:35.592Z,50.676,-64.3522720336914,-8.835227012634277,-33.253787994384766
1631029984579,2021-09-07T15:54:35.594Z,50.716,-65.0397720336914,-11.335227012634277,-32.503787994384766
1631029984620,2021-09-07T15:54:35.605Z,50.757,-63.977272033691406,-12.460227012634277,-33.253787994384766
1631029984660,2021-09-07T15:54:35.608Z,50.797,-65.7897720336914,-11.022727012634277,-34.003787994384766
