epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944499,2021-09-07T15:54:29.815Z,10.717,1.626838207244873,3.819852828979492,-10.806984901428223
1631029944540,2021-09-07T15:54:29.818Z,10.758,1.626838207244873,4.944852828979492,-8.056984901428223
1631029944580,2021-09-07T15:54:29.820Z,10.798,1.626838207244873,4.194852828979492,-9.244484901428223
1631029944619,2021-09-07T15:54:29.831Z,10.837,2.376838207244873,4.944852828979492,-9.619484901428223
1631029944659,2021-09-07T15:54:29.833Z,10.877,0.564338207244873,5.694852828979492,-7.619485378265381
1631029944698,2021-09-07T15:54:29.835Z,10.916,1.251838207244873,5.319852828979492,-9.181984901428223
1631029944738,2021-09-07T15:54:29.846Z,10.956,1.251838207244873,3.444852828979492,-10.369484901428223
1631029944777,2021-09-07T15:54:29.849Z,10.995,1.626838207244873,4.944852828979492,-9.244484901428223
1631029944818,2021-09-07T15:54:29.850Z,11.036,1.626838207244873,-7.992647171020508,-8.056984901428223
1631029944858,2021-09-07T15:54:29.862Z,11.076,1.626838207244873,0.13235294818878174,-9.244484901428223
1631029944897,2021-09-07T15:54:29.864Z,11.115,0.939338207244873,0.5073529481887817,-9.244484901428223
1631029944937,2021-09-07T15:54:29.875Z,11.155,0.876838207244873,-3.180147171020508,-9.994484901428223
1631029944977,2021-09-07T15:54:29.877Z,11.195,2.001838207244873,-0.6176470518112183,-9.244484901428223
1631029945016,2021-09-07T15:54:29.880Z,11.234,1.251838207244873,-5.742647171020508,-8.431984901428223
1631029945056,2021-09-07T15:54:29.907Z,11.274,1.626838207244873,-4.305147171020508,-9.994484901428223
1631029945097,2021-09-07T15:54:29.909Z,11.315,2.001838207244873,-3.180147171020508,-8.431984901428223
1631029945136,2021-09-07T15:54:29.921Z,11.354,2.001838207244873,-0.6176470518112183,-7.619485378265381
1631029945176,2021-09-07T15:54:29.923Z,11.394,2.751838207244873,-1.6801470518112183,-8.806984901428223
1631029945215,2021-09-07T15:54:29.925Z,11.433,1.251838207244873,-0.24264705181121826,-8.431984901428223
1631029945255,2021-09-07T15:54:29.936Z,11.473,2.376838207244873,-0.9301470518112183,-8.431984901428223
1631029945294,2021-09-07T15:54:29.938Z,11.512,1.251838207244873,1.2573529481887817,-8.056984901428223
1631029945334,2021-09-07T15:54:29.940Z,11.552,1.626838207244873,5.319852828979492,-9.181984901428223
1631029945375,2021-09-07T15:54:29.951Z,11.593,1.626838207244873,4.569852828979492,-7.244485378265381
1631029945415,2021-09-07T15:54:29.954Z,11.633,0.939338207244873,3.444852828979492,-9.244484901428223
1631029945454,2021-09-07T15:54:29.965Z,11.672,1.626838207244873,3.444852828979492,-7.619485378265381
1631029945494,2021-09-07T15:54:29.967Z,11.712,1.251838207244873,4.194852828979492,-7.619485378265381
1631029945533,2021-09-07T15:54:29.969Z,11.751,3.126838207244873,2.694852828979492,-9.619484901428223
1631029945573,2021-09-07T15:54:29.981Z,11.791,2.751838207244873,3.444852828979492,-7.994485378265381
1631029945612,2021-09-07T15:54:29.983Z,11.83,2.001838207244873,-11.305147171020508,-8.056984901428223
1631029945653,2021-09-07T15:54:29.985Z,11.871,0.564338207244873,4.194852828979492,-9.181984901428223
1631029945693,2021-09-07T15:54:29.995Z,11.911,1.626838207244873,5.319852828979492,-7.619485378265381
1631029945732,2021-09-07T15:54:29.998Z,11.95,2.751838207244873,2.382352828979492,-8.431984901428223
1631029945772,2021-09-07T15:54:30.001Z,11.99,2.001838207244873,3.819852828979492,-7.619485378265381
1631029945811,2021-09-07T15:54:30.011Z,12.029,1.251838207244873,4.569852828979492,-8.431984901428223
1631029945851,2021-09-07T15:54:30.013Z,12.069,0.876838207244873,3.069852828979492,-9.181984901428223
1631029945892,2021-09-07T15:54:30.025Z,12.11,1.626838207244873,3.819852828979492,-7.681985378265381
1631029945932,2021-09-07T15:54:30.027Z,12.15,2.001838207244873,4.944852828979492,-7.244485378265381
1631029945971,2021-09-07T15:54:30.029Z,12.189,2.001838207244873,5.319852828979492,-8.806984901428223
1631029946011,2021-09-07T15:54:30.041Z,12.229,0.876838207244873,3.819852828979492,-7.244485378265381
1631029946050,2021-09-07T15:54:30.044Z,12.268,1.626838207244873,3.069852828979492,-6.806985378265381
1631029946090,2021-09-07T15:54:30.055Z,12.308,1.251838207244873,3.819852828979492,-8.806984901428223
1631029946131,2021-09-07T15:54:30.057Z,12.349,1.626838207244873,4.194852828979492,-6.431985378265381
1631029946170,2021-09-07T15:54:30.060Z,12.388,1.626838207244873,3.444852828979492,-7.619485378265381
1631029946210,2021-09-07T15:54:30.071Z,12.428,2.376838207244873,2.694852828979492,-9.619484901428223
1631029946249,2021-09-07T15:54:30.073Z,12.467,1.626838207244873,3.069852828979492,-7.244485378265381
1631029946289,2021-09-07T15:54:30.075Z,12.507,2.001838207244873,3.069852828979492,-7.681985378265381
1631029946329,2021-09-07T15:54:30.086Z,12.547,1.626838207244873,3.819852828979492,-9.619484901428223
1631029946368,2021-09-07T15:54:30.089Z,12.586,2.751838207244873,4.944852828979492,-7.681985378265381
1631029946408,2021-09-07T15:54:30.100Z,12.626,2.001838207244873,-11.992647171020508,-7.181985378265381
1631029946449,2021-09-07T15:54:30.102Z,12.667,1.251838207244873,3.444852828979492,-9.244484901428223
1631029946488,2021-09-07T15:54:30.104Z,12.706,0.939338207244873,3.819852828979492,-7.244485378265381
1631029946528,2021-09-07T15:54:30.116Z,12.746,0.939338207244873,-0.24264705181121826,-9.244484901428223
1631029946567,2021-09-07T15:54:30.118Z,12.785,1.251838207244873,3.444852828979492,-8.494484901428223
1631029946607,2021-09-07T15:54:30.120Z,12.825,1.626838207244873,3.819852828979492,-7.244485378265381
1631029946646,2021-09-07T15:54:30.131Z,12.864,0.18933823704719543,3.069852828979492,-8.806984901428223
1631029946686,2021-09-07T15:54:30.133Z,12.904,0.939338207244873,6.069852828979492,-9.244484901428223
1631029946727,2021-09-07T15:54:30.139Z,12.945,2.376838207244873,3.444852828979492,-8.056984901428223
1631029946767,2021-09-07T15:54:30.147Z,12.985,0.564338207244873,3.444852828979492,-9.619484901428223
1631029946806,2021-09-07T15:54:30.149Z,13.024,2.376838207244873,3.819852828979492,-9.619484901428223
1631029946846,2021-09-07T15:54:30.160Z,13.064,2.376838207244873,2.694852828979492,-6.869485378265381
1631029946885,2021-09-07T15:54:30.162Z,13.103,1.251838207244873,3.819852828979492,-9.994484901428223
1631029946925,2021-09-07T15:54:30.164Z,13.143,0.564338207244873,4.944852828979492,-8.056984901428223
1631029946964,2021-09-07T15:54:30.176Z,13.182,3.501838207244873,4.944852828979492,-7.244485378265381
1631029947005,2021-09-07T15:54:30.178Z,13.223,1.626838207244873,4.569852828979492,-10.431984901428223
1631029947045,2021-09-07T15:54:30.180Z,13.263,0.939338207244873,4.194852828979492,-8.056984901428223
1631029947084,2021-09-07T15:54:30.191Z,13.302,2.376838207244873,4.194852828979492,-9.181984901428223
1631029947124,2021-09-07T15:54:30.193Z,13.342,0.939338207244873,3.444852828979492,-9.994484901428223
1631029947164,2021-09-07T15:54:30.196Z,13.382,1.626838207244873,3.819852828979492,-9.244484901428223
1631029947203,2021-09-07T15:54:30.206Z,13.421,1.251838207244873,-7.242647171020508,-8.431984901428223
1631029947243,2021-09-07T15:54:30.208Z,13.461,2.376838207244873,4.194852828979492,-10.431984901428223
1631029947284,2021-09-07T15:54:30.220Z,13.502,1.626838207244873,3.819852828979492,-8.806984901428223
1631029947323,2021-09-07T15:54:30.222Z,13.541,2.001838207244873,0.13235294818878174,-8.056984901428223
1631029947363,2021-09-07T15:54:30.224Z,13.581,1.251838207244873,0.8823529481887817,-9.994484901428223
1631029947402,2021-09-07T15:54:30.235Z,13.62,0.939338207244873,4.194852828979492,-8.806984901428223
1631029947442,2021-09-07T15:54:30.238Z,13.66,3.126838207244873,3.819852828979492,-8.806984901428223
1631029947481,2021-09-07T15:54:30.250Z,13.699,0.564338207244873,3.819852828979492,-9.619484901428223
1631029947521,2021-09-07T15:54:30.252Z,13.739,1.626838207244873,3.069852828979492,-8.806984901428223
1631029947562,2021-09-07T15:54:30.255Z,13.78,2.001838207244873,3.444852828979492,-9.994484901428223
1631029947602,2021-09-07T15:54:30.266Z,13.82,2.001838207244873,3.819852828979492,-8.056984901428223
1631029947641,2021-09-07T15:54:30.268Z,13.859,1.626838207244873,4.944852828979492,-8.431984901428223
1631029947681,2021-09-07T15:54:30.270Z,13.899,2.001838207244873,4.944852828979492,-9.244484901428223
1631029947720,2021-09-07T15:54:30.281Z,13.938,0.939338207244873,4.194852828979492,-8.806984901428223
1631029947760,2021-09-07T15:54:30.283Z,13.978,0.939338207244873,4.569852828979492,-8.431984901428223
1631029947799,2021-09-07T15:54:30.286Z,14.017,0.939338207244873,3.819852828979492,-10.806984901428223
1631029947839,2021-09-07T15:54:30.297Z,14.057,3.876838207244873,4.944852828979492,-9.619484901428223
1631029947880,2021-09-07T15:54:30.299Z,14.098,2.001838207244873,3.819852828979492,-9.994484901428223
1631029947919,2021-09-07T15:54:30.310Z,14.137,0.939338207244873,3.444852828979492,-9.619484901428223
1631029947959,2021-09-07T15:54:30.312Z,14.177,2.001838207244873,3.069852828979492,-8.806984901428223
1631029947998,2021-09-07T15:54:30.314Z,14.216,0.939338207244873,-0.9926470518112183,-9.619484901428223
1631029948038,2021-09-07T15:54:30.325Z,14.256,0.939338207244873,3.069852828979492,-10.806984901428223
1631029948078,2021-09-07T15:54:30.328Z,14.296,1.251838207244873,4.569852828979492,-8.806984901428223
1631029948117,2021-09-07T15:54:30.329Z,14.335,0.939338207244873,-1.3051470518112183,-10.806984901428223
1631029948158,2021-09-07T15:54:30.371Z,14.376,1.251838207244873,4.194852828979492,-11.181984901428223
1631029948198,2021-09-07T15:54:30.373Z,14.416,0.18933823704719543,5.319852828979492,-8.806984901428223
1631029948237,2021-09-07T15:54:30.375Z,14.455,0.939338207244873,4.569852828979492,-9.619484901428223
1631029948277,2021-09-07T15:54:30.387Z,14.495,1.626838207244873,5.319852828979492,-9.994484901428223
1631029948316,2021-09-07T15:54:30.389Z,14.534,1.626838207244873,5.319852828979492,-8.431984901428223
1631029948356,2021-09-07T15:54:30.400Z,14.574,1.251838207244873,3.069852828979492,-10.806984901428223
1631029948395,2021-09-07T15:54:30.404Z,14.613,1.251838207244873,4.569852828979492,-9.681984901428223
1631029948436,2021-09-07T15:54:30.406Z,14.654,1.626838207244873,4.944852828979492,-9.244484901428223
1631029948476,2021-09-07T15:54:30.416Z,14.694,0.564338207244873,3.444852828979492,-10.431984901428223
1631029948516,2021-09-07T15:54:30.418Z,14.734,0.939338207244873,3.819852828979492,-10.431984901428223
1631029948555,2021-09-07T15:54:30.420Z,14.773,1.626838207244873,4.944852828979492,-9.244484901428223
1631029948595,2021-09-07T15:54:30.431Z,14.813,1.251838207244873,-0.9926470518112183,-10.806984901428223
1631029948634,2021-09-07T15:54:30.433Z,14.852,2.001838207244873,2.382352828979492,-8.806984901428223
1631029948674,2021-09-07T15:54:30.435Z,14.892,2.751838207244873,3.444852828979492,-9.619484901428223
1631029948713,2021-09-07T15:54:30.446Z,14.931,2.001838207244873,4.569852828979492,-10.869484901428223
1631029948754,2021-09-07T15:54:30.449Z,14.972,0.18933823704719543,3.819852828979492,-9.244484901428223
1631029948794,2021-09-07T15:54:30.460Z,15.012,1.251838207244873,1.6323529481887817,-8.056984901428223
1631029948833,2021-09-07T15:54:30.462Z,15.051,1.251838207244873,4.569852828979492,-9.994484901428223
1631029948873,2021-09-07T15:54:30.464Z,15.091,2.376838207244873,4.569852828979492,-8.431984901428223
1631029948913,2021-09-07T15:54:30.476Z,15.131,2.751838207244873,-5.367647171020508,-10.806984901428223
1631029948952,2021-09-07T15:54:30.478Z,15.17,2.001838207244873,5.319852828979492,-10.431984901428223
1631029948992,2021-09-07T15:54:30.480Z,15.21,2.001838207244873,4.569852828979492,-8.431984901428223
1631029949031,2021-09-07T15:54:30.491Z,15.249,1.251838207244873,4.569852828979492,-10.806984901428223
1631029949072,2021-09-07T15:54:30.493Z,15.29,0.939338207244873,3.444852828979492,-9.619484901428223
1631029949112,2021-09-07T15:54:30.495Z,15.33,0.564338207244873,4.569852828979492,-8.431984901428223
1631029949151,2021-09-07T15:54:30.506Z,15.369,1.626838207244873,2.007352828979492,-9.994484901428223
1631029949191,2021-09-07T15:54:30.508Z,15.409,1.626838207244873,4.569852828979492,-9.244484901428223
1631029949230,2021-09-07T15:54:30.520Z,15.448,0.18933823704719543,3.819852828979492,-8.431984901428223
1631029949270,2021-09-07T15:54:30.522Z,15.488,0.18933823704719543,4.194852828979492,-10.806984901428223
1631029949310,2021-09-07T15:54:30.524Z,15.528,2.001838207244873,4.569852828979492,-8.806984901428223
1631029949351,2021-09-07T15:54:30.535Z,15.569,1.626838207244873,3.444852828979492,-8.806984901428223
1631029949390,2021-09-07T15:54:30.539Z,15.608,1.626838207244873,4.569852828979492,-9.619484901428223
1631029949430,2021-09-07T15:54:30.540Z,15.648,1.251838207244873,3.444852828979492,-9.244484901428223
1631029949469,2021-09-07T15:54:30.551Z,15.687,1.251838207244873,4.569852828979492,-8.431984901428223
1631029949509,2021-09-07T15:54:30.553Z,15.727,2.001838207244873,4.944852828979492,-8.806984901428223
1631029949548,2021-09-07T15:54:30.555Z,15.766,1.626838207244873,3.819852828979492,-8.056984901428223
1631029949588,2021-09-07T15:54:30.567Z,15.806,0.939338207244873,1.2573529481887817,-9.244484901428223
1631029949629,2021-09-07T15:54:30.568Z,15.847,0.939338207244873,2.007352828979492,-9.619484901428223
1631029949668,2021-09-07T15:54:30.570Z,15.886,1.626838207244873,-0.6176470518112183,-7.681985378265381
1631029949708,2021-09-07T15:54:30.582Z,15.926,3.126838207244873,-7.242647171020508,-8.056984901428223
1631029949748,2021-09-07T15:54:30.584Z,15.966,2.001838207244873,0.13235294818878174,-8.806984901428223
1631029949787,2021-09-07T15:54:30.596Z,16.005,0.18933823704719543,-1.3051470518112183,-6.869485378265381
1631029949827,2021-09-07T15:54:30.598Z,16.045,0.564338207244873,-3.930147171020508,-8.431984901428223
1631029949866,2021-09-07T15:54:30.600Z,16.084,1.251838207244873,-3.930147171020508,-8.056984901428223
1631029949907,2021-09-07T15:54:30.611Z,16.125,1.251838207244873,-2.055147171020508,-8.056984901428223
1631029949947,2021-09-07T15:54:30.613Z,16.165,1.251838207244873,-1.6801470518112183,-8.056984901428223
1631029949986,2021-09-07T15:54:30.625Z,16.204,2.001838207244873,0.13235294818878174,-7.306985378265381
1631029950026,2021-09-07T15:54:30.627Z,16.244,3.126838207244873,2.007352828979492,-6.056985378265381
1631029950065,2021-09-07T15:54:30.629Z,16.283,2.376838207244873,1.2573529481887817,-7.994485378265381
1631029950105,2021-09-07T15:54:30.640Z,16.323,1.251838207244873,2.694852828979492,-6.431985378265381
1631029950144,2021-09-07T15:54:30.643Z,16.362,1.626838207244873,3.444852828979492,-7.244485378265381
1631029950184,2021-09-07T15:54:30.645Z,16.402,0.939338207244873,4.569852828979492,-6.056985378265381
1631029950225,2021-09-07T15:54:30.655Z,16.443,0.18933823704719543,2.382352828979492,-6.494485378265381
1631029950265,2021-09-07T15:54:30.658Z,16.483,1.251838207244873,4.944852828979492,-6.869485378265381
1631029950304,2021-09-07T15:54:30.660Z,16.522,0.564338207244873,2.007352828979492,-7.681985378265381
1631029950344,2021-09-07T15:54:30.671Z,16.562,1.626838207244873,0.5073529481887817,-6.494485378265381
1631029950383,2021-09-07T15:54:30.673Z,16.601,2.376838207244873,1.2573529481887817,-6.494485378265381
1631029950423,2021-09-07T15:54:30.676Z,16.641,1.251838207244873,1.6323529481887817,-8.431984901428223
1631029950462,2021-09-07T15:54:30.688Z,16.68,1.251838207244873,1.2573529481887817,-6.494485378265381
1631029950503,2021-09-07T15:54:30.689Z,16.721,2.376838207244873,-6.492647171020508,-6.869485378265381
1631029950543,2021-09-07T15:54:30.700Z,16.761,1.626838207244873,4.194852828979492,-7.244485378265381
1631029950582,2021-09-07T15:54:30.702Z,16.8,1.626838207244873,2.382352828979492,-6.056985378265381
1631029950622,2021-09-07T15:54:30.705Z,16.84,0.564338207244873,4.569852828979492,-8.494484901428223
1631029950662,2021-09-07T15:54:30.716Z,16.88,2.376838207244873,3.819852828979492,-6.494485378265381
1631029950701,2021-09-07T15:54:30.718Z,16.919,2.001838207244873,3.444852828979492,-6.869485378265381
1631029950741,2021-09-07T15:54:30.720Z,16.959,0.564338207244873,3.069852828979492,-6.056985378265381
1631029950780,2021-09-07T15:54:30.731Z,16.998,2.001838207244873,4.194852828979492,-6.119485378265381
1631029950821,2021-09-07T15:54:30.733Z,17.039,1.626838207244873,2.694852828979492,-4.869485378265381
1631029950861,2021-09-07T15:54:30.735Z,17.079,1.626838207244873,3.819852828979492,-6.494485378265381
1631029950900,2021-09-07T15:54:30.746Z,17.118,1.626838207244873,4.194852828979492,-6.056985378265381
1631029950940,2021-09-07T15:54:30.749Z,17.158,1.626838207244873,4.194852828979492,-4.869485378265381
1631029950979,2021-09-07T15:54:30.760Z,17.197,1.251838207244873,2.382352828979492,-6.494485378265381
1631029951019,2021-09-07T15:54:30.762Z,17.237,0.564338207244873,3.444852828979492,-6.056985378265381
1631029951060,2021-09-07T15:54:30.765Z,17.278,0.564338207244873,3.444852828979492,-5.681985378265381
1631029951100,2021-09-07T15:54:30.776Z,17.318,1.251838207244873,3.069852828979492,-6.056985378265381
1631029951139,2021-09-07T15:54:30.778Z,17.357,0.939338207244873,3.069852828979492,-5.306985378265381
1631029951179,2021-09-07T15:54:30.780Z,17.397,2.751838207244873,3.444852828979492,-5.306985378265381
1631029951218,2021-09-07T15:54:30.791Z,17.436,0.564338207244873,1.2573529481887817,-5.244485378265381
1631029951258,2021-09-07T15:54:30.820Z,17.476,2.001838207244873,3.444852828979492,-4.931985378265381
1631029951297,2021-09-07T15:54:30.823Z,17.515,2.376838207244873,-7.242647171020508,-5.306985378265381
1631029951337,2021-09-07T15:54:30.825Z,17.555,1.251838207244873,3.819852828979492,-6.494485378265381
1631029951376,2021-09-07T15:54:30.837Z,17.594,0.939338207244873,2.694852828979492,-5.306985378265381
1631029951417,2021-09-07T15:54:30.838Z,17.635,1.251838207244873,4.194852828979492,-6.494485378265381
1631029951457,2021-09-07T15:54:30.840Z,17.675,0.939338207244873,3.069852828979492,-6.494485378265381
