epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938192,2021-09-07T15:52:18.193Z,4.334,0.15005768671171918,-0.7086866025883387,0.5077173065511625,0.4663358517195074
1631029938207,2021-09-07T15:52:18.208Z,4.349,0.15019402530146334,-0.7077820965077195,0.5069755964962148,0.4684677184013727
1631029938222,2021-09-07T15:52:18.223Z,4.364,0.15027892945772595,-0.7071127009026207,0.506314752774898,0.47016299589156796
1631029938252,2021-09-07T15:52:18.253Z,4.394,0.1504862025885261,-0.7066374849436041,0.5057405631941255,0.4714274604254101
1631029938267,2021-09-07T15:52:18.268Z,4.409,0.1504716806149229,-0.7063321494378273,0.5052025189916709,0.4724654302781635
1631029938298,2021-09-07T15:52:18.298Z,4.44,0.1504245470295864,-0.7062411856768939,0.5048015633693775,0.47304463312088363
1631029938313,2021-09-07T15:52:18.313Z,4.455,0.15031824596979423,-0.7064282270359484,0.5044918678164313,0.47312951745003123
1631029938327,2021-09-07T15:52:18.327Z,4.469,0.1501490686771133,-0.706762643763905,0.5043725888636599,0.47281086510170234
1631029938342,2021-09-07T15:52:18.342Z,4.484,0.1497669007572442,-0.7072531343332371,0.5042462216387383,0.472333174122291
1631029938372,2021-09-07T15:52:18.372Z,4.514,0.14936498564102937,-0.7078374933876012,0.5042504783784052,0.4715799392196005
1631029938388,2021-09-07T15:52:18.388Z,4.53,0.14898459787774188,-0.7084744105292691,0.5043550599217117,0.47063103674936163
1631029938417,2021-09-07T15:52:18.418Z,4.559,0.14863580295655318,-0.7090836951121147,0.50451576083911,0.469650464143861
1631029938432,2021-09-07T15:52:18.432Z,4.574,0.14832108383447795,-0.7096186474864941,0.5046884672221063,0.46875556773504656
1631029938447,2021-09-07T15:52:18.448Z,4.589,0.14785519005939518,-0.7100979051522627,0.5049040588905571,0.46794411972660693
1631029938477,2021-09-07T15:52:18.478Z,4.619,0.14738751299704708,-0.7105554494921216,0.5050566828447274,0.4672318710484921
1631029938492,2021-09-07T15:52:18.493Z,4.634,0.14699486174172016,-0.7110475535141848,0.5052422273984485,0.46640559485975236
1631029938507,2021-09-07T15:52:18.507Z,4.649,0.14665729757940582,-0.7115903192667372,0.5054728662759423,0.4654331703385049
1631029938537,2021-09-07T15:52:18.537Z,4.679,0.14634765077428016,-0.7121846707523635,0.5057291857139954,0.4643418466768379
1631029938552,2021-09-07T15:52:18.553Z,4.694,0.14604403135489852,-0.7128442122839802,0.5060023135928776,0.46312625552595926
1631029938574,2021-09-07T15:52:18.574Z,4.716,0.14570225507430706,-0.713552044218938,0.5062924178582746,0.4618249892290999
1631029938597,2021-09-07T15:52:18.598Z,4.739,0.1453617275345318,-0.7142244728754653,0.5065609800236156,0.46059672603206187
1631029938612,2021-09-07T15:52:18.613Z,4.754,0.14498524155151488,-0.7147836502316582,0.5067725669411519,0.45961416262951604
1631029938627,2021-09-07T15:52:18.627Z,4.769,0.144688418585951,-0.7152756453869566,0.5069868452789947,0.458705081024204
1631029938657,2021-09-07T15:52:18.657Z,4.799,0.14442347215730494,-0.7157201228761605,0.5071562324599971,0.45790732935512535
1631029938672,2021-09-07T15:52:18.672Z,4.814,0.14430969060828774,-0.7161052080381111,0.5073354632450762,0.45714196039210625
1631029938687,2021-09-07T15:52:18.688Z,4.829,0.14410499346358227,-0.7165244436648317,0.5074726621382927,0.4563967239934339
1631029938718,2021-09-07T15:52:18.718Z,4.86,0.14389904942175666,-0.7168796109960652,0.5076510789861294,0.4557050240208722
1631029938732,2021-09-07T15:52:18.733Z,4.874,0.14370727367940636,-0.7171333523475887,0.507800476832393,0.45519957180464904
1631029938747,2021-09-07T15:52:18.748Z,4.889,0.14366519103315745,-0.7172897453675235,0.5079515803330951,0.45479767601991006
1631029938777,2021-09-07T15:52:18.777Z,4.919,0.14364240898053704,-0.7173922885490748,0.5080460185397825,0.45453757349471585
1631029938792,2021-09-07T15:52:18.793Z,4.934,0.14364623912499083,-0.7174268927396366,0.5080673614779431,0.4544578833731869
1631029938807,2021-09-07T15:52:18.807Z,4.949,0.14365614053747278,-0.717435094748999,0.5080643557038504,0.45444516563784
1631029938837,2021-09-07T15:52:18.838Z,4.979,0.14366654788647026,-0.7174446980933078,0.5080615176491189,0.45442988730964967
1631029938852,2021-09-07T15:52:18.853Z,4.994,0.14363279155494824,-0.7174805323025212,0.5080330552445805,0.4544158026916326
1631029938867,2021-09-07T15:52:18.868Z,5.009,0.14354935964099722,-0.7175351749877193,0.5079854549606433,0.454409101526841
1631029938898,2021-09-07T15:52:18.898Z,5.04,0.14344757760623364,-0.7175978827339045,0.5079255292343433,0.45440920757257264
1631029938912,2021-09-07T15:52:18.913Z,5.054,0.1434111832494535,-0.7176356065549747,0.5078893096593732,0.45440160415340786
1631029938927,2021-09-07T15:52:18.928Z,5.069,0.14332967111118933,-0.7177076294297382,0.5078461686267363,0.4543617865189022
1631029938957,2021-09-07T15:52:18.958Z,5.099,0.1433405142029788,-0.7177323671649285,0.507847931877301,0.45431731664091596
1631029938979,2021-09-07T15:52:18.979Z,5.121,0.1433405142029788,-0.7177323671649285,0.507847931877301,0.45431731664091596
1631029938987,2021-09-07T15:52:18.988Z,5.129,0.14340450033962945,-0.7177690406068273,0.5077989916882665,0.4542938890950172
1631029939018,2021-09-07T15:52:19.018Z,5.16,0.14356415642331172,-0.7177910682332626,0.5078471742233144,0.45415477866957354
1631029939032,2021-09-07T15:52:19.033Z,5.174,0.14368177553325168,-0.7178024027716845,0.5078871533710436,0.4540549497532946
1631029939047,2021-09-07T15:52:19.048Z,5.189,0.14370917738882868,-0.7178485264345033,0.5078863253763076,0.453974278925348
1631029939077,2021-09-07T15:52:19.078Z,5.219,0.1437848209325265,-0.7178925176451337,0.5079204795786464,0.45384253304767563
1631029939092,2021-09-07T15:52:19.093Z,5.234,0.14378550584486424,-0.7179801614971831,0.5079743109703204,0.4536433790982116
1631029939107,2021-09-07T15:52:19.108Z,5.249,0.1437707149016015,-0.7180796768343303,0.5080549559708222,0.4534001775117345
1631029939138,2021-09-07T15:52:19.138Z,5.28,0.1436047217806042,-0.7182710797041562,0.5081445096238403,0.45304911133572273
1631029939152,2021-09-07T15:52:19.153Z,5.294,0.14347888303515566,-0.7184843007673916,0.5083200526042655,0.45255369161478864
1631029939167,2021-09-07T15:52:19.168Z,5.309,0.14340133031842842,-0.7188313214280005,0.5085461012255404,0.4517725674775772
1631029939197,2021-09-07T15:52:19.198Z,5.339,0.14323432345846562,-0.719079950054022,0.5087262487066401,0.451226725594319
1631029939212,2021-09-07T15:52:19.213Z,5.354,0.14300026513316658,-0.7193053337371988,0.5087916847622705,0.45086781050085145
1631029939227,2021-09-07T15:52:19.228Z,5.369,0.14288748727977002,-0.7195224720831843,0.5089484303589944,0.450379921156897
1631029939257,2021-09-07T15:52:19.258Z,5.399,0.1426466370922779,-0.7197533878400307,0.5090141245131944,0.45001290944274974
1631029939272,2021-09-07T15:52:19.273Z,5.414,0.14246578684508748,-0.7200054373411832,0.5091591130614441,0.44950268893992723
1631029939287,2021-09-07T15:52:19.288Z,5.429,0.1423969775282231,-0.7202205276600024,0.5093692107140554,0.448941532389814
1631029939318,2021-09-07T15:52:19.318Z,5.46,0.142326883875784,-0.7204525167681617,0.5095895181352285,0.44834111144901284
1631029939332,2021-09-07T15:52:19.333Z,5.474,0.1422688473365328,-0.7206931670712183,0.5097997467272192,0.4477333494963876
1631029939347,2021-09-07T15:52:19.348Z,5.489,0.14219117785099356,-0.7209443350797837,0.5100364878415954,0.44708356682831196
1631029939378,2021-09-07T15:52:19.378Z,5.52,0.14211854244612596,-0.7211777961442912,0.5102542038835786,0.4464813026998859
1631029939392,2021-09-07T15:52:19.393Z,5.534,0.14206852098732647,-0.7213727755971627,0.5104259389195269,0.44598566664169653
1631029939407,2021-09-07T15:52:19.408Z,5.549,0.14202650406945547,-0.7215469312653169,0.5105757742035966,0.44554559465874105
1631029939438,2021-09-07T15:52:19.438Z,5.58,0.14199552938160703,-0.7216855363816577,0.5106897779177889,0.44520018749258816
1631029939452,2021-09-07T15:52:19.453Z,5.594,0.1419640852486275,-0.7218191358900552,0.5108042667812532,0.44486215235791937
1631029939467,2021-09-07T15:52:19.468Z,5.609,0.1419764927701071,-0.7219253342234871,0.5109260694908646,0.44454587932138356
1631029939497,2021-09-07T15:52:19.498Z,5.639,0.14203182865881459,-0.722015875547249,0.5110643873145803,0.4442220470939564
1631029939512,2021-09-07T15:52:19.513Z,5.654,0.1419910186197926,-0.7221734303553039,0.5111924522814428,0.4438314588339269
1631029939527,2021-09-07T15:52:19.528Z,5.669,0.14195247512010878,-0.7222960705546569,0.5113013095345142,0.44351871678303256
1631029939557,2021-09-07T15:52:19.558Z,5.699,0.14192499809711553,-0.7224018583758023,0.5113930724611758,0.44324933769723784
1631029939573,2021-09-07T15:52:19.573Z,5.715,0.14190828473754347,-0.7224886922176811,0.5114640633853582,0.4430311955221343
1631029939587,2021-09-07T15:52:19.588Z,5.729,0.14189592006744423,-0.7225534521954388,0.5115175326470605,0.4428677797981367
1631029939618,2021-09-07T15:52:19.618Z,5.76,0.14187612519236145,-0.7226478196265811,0.5115978104008755,0.44262735374395884
1631029939632,2021-09-07T15:52:19.633Z,5.774,0.1418027758937011,-0.7227612950662056,0.5116677596103535,0.44238465940670235
1631029939654,2021-09-07T15:52:19.655Z,5.796,0.14170526994311713,-0.7229166919951795,0.5117688259404028,0.4420449543888909
1631029939677,2021-09-07T15:52:19.678Z,5.819,0.14167367671639763,-0.7230451639495517,0.5118868991281249,0.44170811936822774
1631029939692,2021-09-07T15:52:19.693Z,5.834,0.1416416725663758,-0.7231661864463431,0.5119995410214763,0.44138959363248526
1631029939707,2021-09-07T15:52:19.707Z,5.849,0.14159101112637618,-0.7233056172395477,0.5121413816711331,0.44101266967957986
1631029939737,2021-09-07T15:52:19.738Z,5.879,0.14153040668433498,-0.7234623863720337,0.5123021626517437,0.440588031647474
1631029939753,2021-09-07T15:52:19.753Z,5.895,0.14146426901615028,-0.7236327947473595,0.5124770058983181,0.4401258426670121
1631029939767,2021-09-07T15:52:19.768Z,5.909,0.14139727708801333,-0.7237922749114558,0.5126451478805164,0.43968910057580307
1631029939797,2021-09-07T15:52:19.798Z,5.939,0.14135674291578437,-0.7239022974048488,0.512755746947557,0.439391942366352
1631029939812,2021-09-07T15:52:19.812Z,5.954,0.1413074581699599,-0.7240264582789657,0.512882148866238,0.4390555674990492
1631029939827,2021-09-07T15:52:19.828Z,5.969,0.1412460059442409,-0.7241845287004838,0.5130380375552283,0.4386323132387056
1631029939857,2021-09-07T15:52:19.857Z,5.999,0.1411041952408411,-0.7243567394848599,0.5131611281571747,0.4382494456319976
1631029939872,2021-09-07T15:52:19.873Z,6.014,0.14099346541784794,-0.7245223146673276,0.5132863869194683,0.43786452615132204
1631029939887,2021-09-07T15:52:19.888Z,6.029,0.14081683505470205,-0.7246985311617324,0.5133722955826051,0.43752890650270276
1631029939917,2021-09-07T15:52:19.918Z,6.059,0.14060667900045473,-0.7248713868206191,0.5134154705971243,0.437259406920822
1631029939939,2021-09-07T15:52:19.939Z,6.081,0.14035899074341307,-0.7250472873154431,0.5134338685170521,0.43702568292220834
1631029939947,2021-09-07T15:52:19.948Z,6.089,0.14014137346513328,-0.7252028122938209,0.513444985071452,0.43682436263264435
1631029939977,2021-09-07T15:52:19.978Z,6.119,0.13987034236854068,-0.7253429395445944,0.5133783281964467,0.43675691124095034
1631029939992,2021-09-07T15:52:19.993Z,6.134,0.13966066955728768,-0.7254594155138472,0.5133163543558931,0.43670339381769463
1631029940022,2021-09-07T15:52:20.023Z,6.164,0.13951650709903007,-0.7255248189845114,0.5132695664229358,0.4366958134312603
1631029940037,2021-09-07T15:52:20.038Z,6.179,0.13946904651320108,-0.7255409897268178,0.5132531719823819,0.4367033761501644
1631029940052,2021-09-07T15:52:20.053Z,6.194,0.13946904651320108,-0.7255409897268178,0.5132531719823819,0.4367033761501644
1631029940082,2021-09-07T15:52:20.083Z,6.224,0.13944031108989147,-0.7255983557731291,0.5133181188830375,0.43654087388108964
1631029940097,2021-09-07T15:52:20.098Z,6.239,0.13945387437684356,-0.725657570000706,0.5134233370389809,0.43631431904730683
1631029940112,2021-09-07T15:52:20.113Z,6.254,0.13948133694568696,-0.7257034760016089,0.5135199176481838,0.43611548440938025
1631029940142,2021-09-07T15:52:20.143Z,6.284,0.1394558553890199,-0.7257542157799363,0.5135773849083477,0.4359715040986845
1631029940157,2021-09-07T15:52:20.158Z,6.299,0.13942400371431596,-0.7258176108232983,0.5136492545152,0.43579144822151844
1631029940173,2021-09-07T15:52:20.173Z,6.315,0.13939865969021703,-0.7258680167779933,0.5137063876994731,0.4356482332480104
1631029940209,2021-09-07T15:52:20.209Z,6.351,0.1393772715034879,-0.7259105116644823,0.5137545610440464,0.4355274460349105
1631029940217,2021-09-07T15:52:20.218Z,6.359,0.13934473033966482,-0.7259751048220251,0.5138278373138249,0.4353437112289708
1631029940232,2021-09-07T15:52:20.233Z,6.374,0.13928994869492226,-0.7260838362214989,0.5139511596946693,0.4350342267212339
1631029940262,2021-09-07T15:52:20.263Z,6.404,0.13923317639242674,-0.7261963815016734,0.5140788800252135,0.43471351853556756
1631029940277,2021-09-07T15:52:20.278Z,6.419,0.13918900602271883,-0.7262838354416565,0.5141781340547877,0.43446410373988426
1631029940293,2021-09-07T15:52:20.293Z,6.435,0.13910273687150956,-0.7263775241140851,0.5142503149659524,0.4342496224686509
1631029940322,2021-09-07T15:52:20.323Z,6.464,0.1390722739664975,-0.7264377672943344,0.5143186980379918,0.43407758489780945
1631029940338,2021-09-07T15:52:20.338Z,6.48,0.13904851290421597,-0.7264847191605857,0.5143720323621985,0.4339434020801247
1631029940352,2021-09-07T15:52:20.353Z,6.494,0.13901002102533755,-0.726560715988515,0.514458329967479,0.4337261425875364
1631029940382,2021-09-07T15:52:20.383Z,6.524,0.1389698659697526,-0.7266399538344136,0.5145482935733082,0.4334994895321874
1631029940397,2021-09-07T15:52:20.398Z,6.539,0.13884615554910915,-0.7267208291619934,0.5145676749218052,0.4333805365690813
1631029940412,2021-09-07T15:52:20.413Z,6.554,0.13882390463409194,-0.7267646891595307,0.5146174885717774,0.43325494867233966
1631029940442,2021-09-07T15:52:20.442Z,6.584,0.13879114313240534,-0.7268292770670243,0.5146908275226193,0.4330699396752313
1631029940457,2021-09-07T15:52:20.458Z,6.599,0.13882717338197686,-0.7268668730231619,0.5147817421013875,0.432887194118008
1631029940472,2021-09-07T15:52:20.473Z,6.614,0.1387878029821604,-0.7269443050137725,0.5148697669448105,0.43266505086224005
1631029940502,2021-09-07T15:52:20.502Z,6.644,0.13874739688785143,-0.7270237405663714,0.5149600673297593,0.4324370122520227
1631029940518,2021-09-07T15:52:20.518Z,6.66,0.13878127353747527,-0.727057669575766,0.5150434248222823,0.43226979280734723
1631029940532,2021-09-07T15:52:20.533Z,6.674,0.13888856270227617,-0.7270711157689762,0.5151585034337873,0.43207554444195556
1631029940562,2021-09-07T15:52:20.563Z,6.704,0.1389503438855338,-0.7270502848216782,0.5151795249543878,0.4320656690163893
1631029940577,2021-09-07T15:52:20.578Z,6.719,0.13904539273045222,-0.7270182768891799,0.5152118301186883,0.4320504298519722
1631029940592,2021-09-07T15:52:20.593Z,6.734,0.13904539273045222,-0.7270182768891799,0.5152118301186883,0.4320504298519722
1631029940622,2021-09-07T15:52:20.623Z,6.764,0.13904539273045222,-0.7270182768891799,0.5152118301186883,0.4320504298519722
1631029940637,2021-09-07T15:52:20.638Z,6.779,0.13902146066656343,-0.7270651740242561,0.5152652760812324,0.4319154563802328
1631029940652,2021-09-07T15:52:20.653Z,6.794,0.13909872406365986,-0.727097667255071,0.5153844153752595,0.4316936779991083
1631029940682,2021-09-07T15:52:20.683Z,6.824,0.139173115480346,-0.7271367798801527,0.515511583803494,0.4314519141659125
1631029940697,2021-09-07T15:52:20.697Z,6.839,0.13929039447124955,-0.7271596924506377,0.5156506142835482,0.43120924349106576
1631029940719,2021-09-07T15:52:20.719Z,6.861,0.13937944737258728,-0.7271777021246173,0.5157572300747318,0.4310225502320195
1631029940742,2021-09-07T15:52:20.743Z,6.884,0.13934404216515608,-0.7272466004778217,0.5158359673719964,0.4308234844712197
1631029940757,2021-09-07T15:52:20.758Z,6.899,0.1394362200330683,-0.7272661895097857,0.5159477766093004,0.43062666191345567
1631029940772,2021-09-07T15:52:20.773Z,6.914,0.13941135899299026,-0.7273144529134258,0.5160030389086703,0.4304869607827735
1631029940802,2021-09-07T15:52:20.803Z,6.944,0.13938665110416806,-0.7273624172235897,0.5160579278032394,0.43034810404607104
1631029940817,2021-09-07T15:52:20.817Z,6.959,0.13941348235658982,-0.7273866160452892,0.5161200263621613,0.43022402318247427
1631029940832,2021-09-07T15:52:20.833Z,6.974,0.13945304607825637,-0.7274090323458151,0.5161903428719808,0.4300889181633574
1631029940863,2021-09-07T15:52:20.863Z,7.005,0.13955494176492514,-0.7274172651091896,0.5162925806099122,0.4299191922410681
1631029940877,2021-09-07T15:52:20.878Z,7.019,0.1396787311915141,-0.7274046611392156,0.5163807274649977,0.4297944337801401
1631029940893,2021-09-07T15:52:20.893Z,7.035,0.13986467475964362,-0.7273567110640744,0.5164667157116637,0.42971178618515826
1631029940922,2021-09-07T15:52:20.923Z,7.064,0.14012118139289828,-0.7272835815497094,0.5165743877711917,0.4296225650871986
1631029940937,2021-09-07T15:52:20.938Z,7.079,0.14038043664695996,-0.7271767102183855,0.5167437375093298,0.42951516255851085
1631029940952,2021-09-07T15:52:20.953Z,7.094,0.14073965164439026,-0.7271348589999029,0.5169920253516925,0.4291695387663967
1631029940982,2021-09-07T15:52:20.983Z,7.124,0.14107832791964922,-0.7271280542401212,0.517279016925972,0.428723823430039
1631029940997,2021-09-07T15:52:20.998Z,7.139,0.14134104468445913,-0.7271577014010316,0.5175583239663386,0.4282496557778281
1631029941012,2021-09-07T15:52:21.013Z,7.154,0.14151648105133166,-0.7272014394191904,0.5177838691901976,0.4278446177106054
1631029941042,2021-09-07T15:52:21.042Z,7.184,0.1416925096147934,-0.7272166864361453,0.5179637732338037,0.4275425748452375
1631029941057,2021-09-07T15:52:21.057Z,7.199,0.1418237023969499,-0.7271894201590621,0.5180351907785657,0.42745891704602856
1631029941072,2021-09-07T15:52:21.073Z,7.214,0.1419426900633581,-0.727149307380932,0.518074881407136,0.4274395568592012
