epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938121,2021-09-07T15:52:18.121Z,4.334,0.062106480294573135,0.09599835873194457,0.8066779602655657,0.5798256364183797
1631029938151,2021-09-07T15:52:18.152Z,4.364,0.06329410893910474,0.09569576296876989,0.8077716394512066,0.5782224098231925
1631029938166,2021-09-07T15:52:18.167Z,4.379,0.0642064213956684,0.09518501283680597,0.8088091184732239,0.5767539845179966
1631029938181,2021-09-07T15:52:18.182Z,4.394,0.06497158688570309,0.09470988410677328,0.8098050818715665,0.5753472517749785
1631029938196,2021-09-07T15:52:18.197Z,4.409,0.065547243556,0.09430776349280619,0.8106871259802856,0.5741045099779479
1631029938226,2021-09-07T15:52:18.226Z,4.439,0.06589258254500872,0.09387445699748512,0.8114491582495267,0.5730584764795918
1631029938248,2021-09-07T15:52:18.248Z,4.461,0.06598877813932058,0.0933305823491092,0.8120595094417887,0.5722711216575734
1631029938256,2021-09-07T15:52:18.257Z,4.469,0.06572017909711692,0.09258129536878008,0.8126594554828451,0.5715716676162378
1631029938286,2021-09-07T15:52:18.287Z,4.499,0.06513996729120118,0.0917551219797776,0.8132922094990654,0.570870882266652
1631029938301,2021-09-07T15:52:18.301Z,4.514,0.06437690250082798,0.09106663125331496,0.8139201934782604,0.5701722562041078
1631029938316,2021-09-07T15:52:18.317Z,4.529,0.06352202627398695,0.09064326210888689,0.8145691468504621,0.5694083387268024
1631029938346,2021-09-07T15:52:18.347Z,4.559,0.06249768802881299,0.09037869169985967,0.815089641949169,0.5688186061169678
1631029938361,2021-09-07T15:52:18.362Z,4.574,0.06142806555559885,0.09032772527190591,0.8155287250788028,0.568313639974128
1631029938376,2021-09-07T15:52:18.377Z,4.589,0.06046006775712496,0.09054088445616149,0.815828056759403,0.5679537923571566
1631029938406,2021-09-07T15:52:18.407Z,4.619,0.0596234694872356,0.09085488362871469,0.8159747775349355,0.5677812910214018
1631029938421,2021-09-07T15:52:18.422Z,4.634,0.05897613015415928,0.09101062175736926,0.8159872301691565,0.5678060610809336
1631029938436,2021-09-07T15:52:18.436Z,4.649,0.05846351047274048,0.09120332331820169,0.8159932892627111,0.5678194463358409
1631029938466,2021-09-07T15:52:18.466Z,4.679,0.05800137280888166,0.09142565494208632,0.8159554265642273,0.5678854921822583
1631029938481,2021-09-07T15:52:18.481Z,4.694,0.057576486363823384,0.09173500252669664,0.8159406627002591,0.5679000550111657
1631029938496,2021-09-07T15:52:18.496Z,4.709,0.057170517932918746,0.09208772445312786,0.8159140799040878,0.5679221752129358
1631029938526,2021-09-07T15:52:18.527Z,4.739,0.056722034455074136,0.09247815285568037,0.8158778049715985,0.5679558164209652
1631029938541,2021-09-07T15:52:18.541Z,4.754,0.05617878138788836,0.09284086960112772,0.8158367742606863,0.5680095731740762
1631029938557,2021-09-07T15:52:18.557Z,4.77,0.0554654526805944,0.09303687734658499,0.8157635518121841,0.5681527528291168
1631029938586,2021-09-07T15:52:18.586Z,4.799,0.05469776580683777,0.09314018563018338,0.815595091662258,0.5684520267295635
1631029938601,2021-09-07T15:52:18.601Z,4.814,0.05395756369351204,0.09318828270582952,0.8154502024952428,0.5687226850909557
1631029938616,2021-09-07T15:52:18.616Z,4.829,0.053157893683398,0.0931693300832177,0.8154271303307338,0.5688341668637471
1631029938646,2021-09-07T15:52:18.646Z,4.859,0.05229119517393141,0.0931242769570324,0.8154931397949055,0.5688272487284333
1631029938661,2021-09-07T15:52:18.662Z,4.874,0.05155516529893176,0.09310191573459965,0.8156026291323818,0.5687411094425071
1631029938676,2021-09-07T15:52:18.676Z,4.889,0.05098835174967966,0.09296186962208423,0.8156301979251472,0.5687755787784868
1631029938706,2021-09-07T15:52:18.706Z,4.919,0.05078107624714515,0.0927639924756985,0.8156644577364015,0.5687772994597556
1631029938721,2021-09-07T15:52:18.722Z,4.934,0.050808740640977575,0.09274597424153655,0.815713656939977,0.5687072058784519
1631029938742,2021-09-07T15:52:18.743Z,4.955,0.05094668306608271,0.09283870505772437,0.8158195542920906,0.568527805091733
1631029938766,2021-09-07T15:52:18.767Z,4.979,0.05100668135717125,0.09295558829531908,0.8159126254808887,0.568369742898478
1631029938781,2021-09-07T15:52:18.782Z,4.994,0.05113349552573745,0.09321891137076597,0.815984815791238,0.5682115632370639
1631029938796,2021-09-07T15:52:18.797Z,5.009,0.051395171504418136,0.09346262909520917,0.8160592332308029,0.5680410206731527
1631029938811,2021-09-07T15:52:18.812Z,5.024,0.0517326339644377,0.09369546638688053,0.8160531212933861,0.5679808072364492
1631029938841,2021-09-07T15:52:18.842Z,5.054,0.05221132224435848,0.09381108237007676,0.8160205403750838,0.5679647315987209
1631029938856,2021-09-07T15:52:18.856Z,5.069,0.05276051709684703,0.09389202449965453,0.8159877204864644,0.56794775779673
1631029938871,2021-09-07T15:52:18.871Z,5.084,0.05330510946199909,0.09398208761331252,0.8159527102864165,0.5679323085450759
1631029938901,2021-09-07T15:52:18.901Z,5.114,0.05375743532079802,0.09400846748971457,0.8159269199144739,0.5679223604920353
1631029938916,2021-09-07T15:52:18.917Z,5.129,0.05414641366238774,0.09402867422893285,0.8159063539105976,0.5679116092831396
1631029938931,2021-09-07T15:52:18.931Z,5.144,0.05450841700301454,0.09411468845113857,0.8158839392739313,0.5678949335294537
1631029938961,2021-09-07T15:52:18.961Z,5.174,0.05486679099411286,0.0941622904306213,0.8158634800060612,0.5678819246104484
1631029938976,2021-09-07T15:52:18.977Z,5.189,0.05519714450097013,0.09415388224814768,0.815847216147237,0.5678746706812559
1631029938991,2021-09-07T15:52:18.992Z,5.204,0.055568087083199935,0.0941326863595422,0.8158342561226816,0.5678606269089281
1631029939021,2021-09-07T15:52:19.022Z,5.234,0.0559120748030406,0.09415479047934915,0.8158507523831738,0.5677994937976069
1631029939036,2021-09-07T15:52:19.037Z,5.249,0.05612883706663062,0.09423050912454164,0.8159107870448165,0.5676792689394121
1631029939051,2021-09-07T15:52:19.051Z,5.264,0.056281784473628936,0.09434274338515435,0.8159917219749877,0.5675291333273748
1631029939088,2021-09-07T15:52:19.088Z,5.301,0.056443631750119246,0.0944609298671896,0.8160772458886132,0.5673704062659056
1631029939096,2021-09-07T15:52:19.097Z,5.309,0.056556377752300144,0.09454885709448907,0.8161839284090664,0.5671910478528458
1631029939111,2021-09-07T15:52:19.112Z,5.324,0.05655783802267106,0.09454880254124594,0.8162119135774091,0.5671506387464639
1631029939141,2021-09-07T15:52:19.142Z,5.354,0.056567276713106546,0.09454215220189528,0.8162053883177045,0.5671601967199756
1631029939156,2021-09-07T15:52:19.157Z,5.369,0.05657379421963971,0.09453752932716163,0.8161992994730993,0.5671690796366917
1631029939171,2021-09-07T15:52:19.171Z,5.384,0.05658084248180315,0.09453251566054537,0.816191418600993,0.5671805532183175
1631029939201,2021-09-07T15:52:19.202Z,5.414,0.05649782890397732,0.09465648779781416,0.8162484670964907,0.5670860469184092
1631029939216,2021-09-07T15:52:19.217Z,5.429,0.056294443760932386,0.09483221408229463,0.8163591138694071,0.5669176165689803
1631029939231,2021-09-07T15:52:19.231Z,5.444,0.055938258355730984,0.09500918792174737,0.816516543616232,0.5666964791346242
1631029939261,2021-09-07T15:52:19.262Z,5.474,0.0555508774035949,0.09523219966676058,0.8166684274362005,0.5664782500636757
1631029939276,2021-09-07T15:52:19.277Z,5.489,0.055138797737057973,0.09541896024769421,0.8167554747064791,0.5663615713891216
1631029939291,2021-09-07T15:52:19.292Z,5.504,0.054635392889459775,0.09546205954319953,0.8167637228173744,0.5663911988379486
1631029939321,2021-09-07T15:52:19.321Z,5.534,0.054047783659090354,0.09549262523314109,0.8166760421145283,0.5665688288670426
1631029939337,2021-09-07T15:52:19.337Z,5.55,0.05334350525971826,0.0956327526572065,0.8165962701528624,0.566726899518847
1631029939351,2021-09-07T15:52:19.352Z,5.564,0.05248943888647564,0.09584230122304707,0.8166014269092847,0.5667638147159483
1631029939366,2021-09-07T15:52:19.366Z,5.579,0.05166058745780206,0.09615935539052568,0.8165953379687173,0.5667950388651524
1631029939396,2021-09-07T15:52:19.397Z,5.609,0.050939579993436054,0.096539676717952,0.8166445929637874,0.5667246763573082
1631029939411,2021-09-07T15:52:19.411Z,5.624,0.05030097044112422,0.09683585699197791,0.8166330145252383,0.5667478705392127
1631029939426,2021-09-07T15:52:19.426Z,5.639,0.049849237630112744,0.09714259393437465,0.8166151616017128,0.5667610147086747
1631029939456,2021-09-07T15:52:19.456Z,5.669,0.049315884020756005,0.09729274481190839,0.816566247550613,0.5668523870914958
1631029939471,2021-09-07T15:52:19.472Z,5.684,0.04886124664178912,0.0973834134531307,0.8164268316244375,0.5670769594724413
1631029939486,2021-09-07T15:52:19.487Z,5.699,0.04841453648998504,0.09745734894880835,0.8162804493936023,0.5673132518548362
1631029939516,2021-09-07T15:52:19.517Z,5.729,0.04795140230474826,0.09758108303153451,0.8161745670875847,0.5674836308571329
1631029939531,2021-09-07T15:52:19.532Z,5.744,0.047510801161029785,0.09773162531415211,0.8161705911632826,0.5675005015915572
1631029939546,2021-09-07T15:52:19.547Z,5.759,0.04713001781529728,0.09798268204844901,0.8161253136898134,0.5675540747752816
1631029939583,2021-09-07T15:52:19.583Z,5.796,0.04682783858189603,0.09841397693460305,0.8160305959695022,0.567640651397803
1631029939591,2021-09-07T15:52:19.591Z,5.804,0.04648628480113416,0.0989006613616655,0.8159522311180529,0.5676967861817473
1631029939606,2021-09-07T15:52:19.607Z,5.819,0.046138789422418114,0.09939474904962739,0.8159121458614131,0.567696456046556
1631029939636,2021-09-07T15:52:19.637Z,5.849,0.04579541557998173,0.09988520353855072,0.8157907093888853,0.5678126843429073
1631029939651,2021-09-07T15:52:19.651Z,5.864,0.04522817328941292,0.10025718085543649,0.815673032292083,0.5679616311153967
1631029939666,2021-09-07T15:52:19.667Z,5.879,0.04443164520156791,0.10057894813858169,0.8155092710462621,0.5682027216879665
1631029939696,2021-09-07T15:52:19.696Z,5.909,0.04348666480322723,0.10091299810848725,0.815419620598461,0.5683452464304685
1631029939711,2021-09-07T15:52:19.711Z,5.924,0.042412943462172704,0.10133584609232286,0.8153981044043837,0.5683820192945634
1631029939726,2021-09-07T15:52:19.727Z,5.939,0.04129265509914511,0.10170197609122024,0.8153089966828211,0.568526925151356
1631029939756,2021-09-07T15:52:19.757Z,5.969,0.04027022234627467,0.10206422312242999,0.815202943219612,0.5686874052734759
1631029939771,2021-09-07T15:52:19.771Z,5.984,0.03939129919388307,0.10249519141309398,0.815096315115884,0.5688242772328891
1631029939786,2021-09-07T15:52:19.787Z,5.999,0.0386140134972415,0.10290580023864607,0.8149737900690149,0.5689789765355341
1631029939816,2021-09-07T15:52:19.817Z,6.029,0.03795995889655961,0.1033191002470029,0.8148402847308879,0.5691392759460612
1631029939831,2021-09-07T15:52:19.832Z,6.044,0.03739919851125982,0.10374588724424344,0.8146978297410011,0.5693026761274909
1631029939846,2021-09-07T15:52:19.848Z,6.059,0.03695680240382594,0.10426698066790961,0.814546989376582,0.56945218727829
1631029939876,2021-09-07T15:52:19.877Z,6.089,0.036495640201938455,0.10478533892954187,0.8144541528582019,0.5695195640921392
1631029939891,2021-09-07T15:52:19.891Z,6.104,0.03612308201520717,0.1053117275156823,0.8144075450289135,0.5695128739487488
1631029939906,2021-09-07T15:52:19.906Z,6.119,0.03580286055670833,0.10576412101845464,0.8143672202038359,0.5695069240480117
1631029939936,2021-09-07T15:52:19.937Z,6.149,0.035649180765854604,0.10610198771613892,0.8142908626730839,0.5695628982654439
1631029939951,2021-09-07T15:52:19.951Z,6.164,0.035830662657959894,0.10648590576310507,0.8141676909869672,0.5696559368954675
1631029939966,2021-09-07T15:52:19.966Z,6.179,0.03624136473948882,0.10676834214578343,0.8140637192029124,0.5697256758079121
1631029939981,2021-09-07T15:52:19.982Z,6.194,0.03666174965653275,0.10705344043557313,0.8139022126691527,0.5698760086328306
1631029940011,2021-09-07T15:52:20.012Z,6.224,0.03690631084877642,0.10721028580357964,0.8136851367986838,0.5701406642139776
1631029940026,2021-09-07T15:52:20.027Z,6.239,0.0368614539404271,0.10741051154498836,0.813502680152137,0.5703662021967393
1631029940041,2021-09-07T15:52:20.042Z,6.254,0.03667969257795752,0.107673991211926,0.813359766877853,0.5705320336258825
1631029940071,2021-09-07T15:52:20.072Z,6.284,0.036379877380801104,0.10793852758464255,0.8132547328547249,0.5706509601095993
1631029940086,2021-09-07T15:52:20.087Z,6.299,0.035894099919662026,0.10817239711822388,0.8132357307225664,0.5706645182318487
1631029940101,2021-09-07T15:52:20.102Z,6.314,0.03530371516140542,0.1084030260512374,0.813217585808303,0.5706834409467764
1631029940131,2021-09-07T15:52:20.131Z,6.344,0.03461597006628171,0.10848445464284409,0.8132144299598296,0.5707145947164172
1631029940146,2021-09-07T15:52:20.146Z,6.359,0.033941291838349985,0.10846599872589299,0.8132205258731913,0.5707499383506481
1631029940161,2021-09-07T15:52:20.161Z,6.374,0.03343783352040536,0.10847707545263478,0.8131795303620728,0.5708359543606409
1631029940191,2021-09-07T15:52:20.191Z,6.404,0.03308552919986333,0.10855672617717493,0.8131737272401074,0.5708496074148518
1631029940206,2021-09-07T15:52:20.207Z,6.419,0.032799559591097205,0.10868091681223638,0.8131329100838416,0.570900619854336
1631029940221,2021-09-07T15:52:20.221Z,6.434,0.032502434845023964,0.10882190979658818,0.8130445971116248,0.5710165205884711
1631029940251,2021-09-07T15:52:20.252Z,6.464,0.03216788310436237,0.10898804576683739,0.8129876718276924,0.5710848261271686
1631029940266,2021-09-07T15:52:20.267Z,6.479,0.03180723501827982,0.10915058505954492,0.8128644020100707,0.5712494319703616
1631029940281,2021-09-07T15:52:20.281Z,6.494,0.03141855640217139,0.10930001749655975,0.8128059704646735,0.5713255069273868
1631029940311,2021-09-07T15:52:20.311Z,6.524,0.0310137642029938,0.10942591561710865,0.8127951711778968,0.5713388881663946
1631029940326,2021-09-07T15:52:20.326Z,6.539,0.030577162523250396,0.10954225816869614,0.8127852404981395,0.5713542540628459
1631029940341,2021-09-07T15:52:20.342Z,6.554,0.030089117965684184,0.10962238124213802,0.8127787443493114,0.5713740379513293
1631029940371,2021-09-07T15:52:20.371Z,6.584,0.02966185322537099,0.10968392250551044,0.8126823641993366,0.5715216413456434
1631029940386,2021-09-07T15:52:20.386Z,6.599,0.0295584727960122,0.10983991336310296,0.8125312377875955,0.5717118835022686
1631029940401,2021-09-07T15:52:20.401Z,6.614,0.029813582103805993,0.11007684537456615,0.8122988311847341,0.5719832578759964
1631029940431,2021-09-07T15:52:20.432Z,6.644,0.030240394090800572,0.11042875718464774,0.8119620003867151,0.5723711366586294
1631029940446,2021-09-07T15:52:20.447Z,6.659,0.030459164858244122,0.11078809591283449,0.8117233312698476,0.5726285624663934
1631029940461,2021-09-07T15:52:20.462Z,6.674,0.030499353210431554,0.11111835743840305,0.8115939748511409,0.5727457726419829
1631029940491,2021-09-07T15:52:20.491Z,6.704,0.030481632597832244,0.11139666048295342,0.8115668972273453,0.5727310236334292
1631029940506,2021-09-07T15:52:20.507Z,6.719,0.030371744391053546,0.11155036544257026,0.8115520447380576,0.5727279911037624
1631029940521,2021-09-07T15:52:20.521Z,6.734,0.03029416074541821,0.11155983053631352,0.8115512332407747,0.5727314063859409
1631029940536,2021-09-07T15:52:20.537Z,6.749,0.030247110042871957,0.11152659589248223,0.8115545383824039,0.5727356824693329
1631029940566,2021-09-07T15:52:20.566Z,6.779,0.030253165803596143,0.11152513654628249,0.8114695686533291,0.5728560281840226
1631029940581,2021-09-07T15:52:20.581Z,6.794,0.030259435412614652,0.11152361723810701,0.8113815407883582,0.5729806668942224
1631029940596,2021-09-07T15:52:20.597Z,6.809,0.030266391056092273,0.11152193329196351,0.811283851513934,0.5731189372547201
1631029940626,2021-09-07T15:52:20.627Z,6.839,0.03021533917723614,0.11148151387905995,0.8112239712514677,0.5732142477369484
1631029940641,2021-09-07T15:52:20.641Z,6.854,0.029988649919425923,0.1114562046830275,0.8112266789951168,0.5732272416766488
1631029940656,2021-09-07T15:52:20.656Z,6.869,0.029701279912734916,0.11139517190296978,0.8112328633213112,0.5732453149531707
1631029940686,2021-09-07T15:52:20.686Z,6.899,0.029264932452034126,0.11131554771759988,0.8113016380639367,0.5731858901261281
1631029940701,2021-09-07T15:52:20.701Z,6.914,0.028885510581155613,0.11124869927771848,0.8113416358937503,0.5731614991018976
1631029940716,2021-09-07T15:52:20.716Z,6.929,0.028628823367392506,0.11106718090311879,0.8113591095176295,0.5731848455791483
1631029940746,2021-09-07T15:52:20.747Z,6.959,0.028430817874097996,0.11092714503568023,0.8113725598800284,0.5732027792701049
1631029940761,2021-09-07T15:52:20.762Z,6.974,0.028238317397782205,0.11079099261853138,0.8113855834299316,0.5732201918872118
1631029940776,2021-09-07T15:52:20.776Z,6.989,0.02797919440147201,0.11068487592136199,0.8113956802321276,0.5732391063278574
1631029940806,2021-09-07T15:52:20.806Z,7.019,0.027607892998372383,0.11066109788713106,0.8114955018329695,0.5731203854021091
1631029940821,2021-09-07T15:52:20.822Z,7.034,0.02722964709508792,0.11067281460625408,0.8116429768221407,0.5729273536858758
1631029940836,2021-09-07T15:52:20.837Z,7.049,0.026847664563303047,0.11065886918627948,0.8117319872649164,0.5728219604980764
1631029940866,2021-09-07T15:52:20.867Z,7.079,0.026424626378047322,0.11056459344447614,0.811810576291774,0.5727484596383093
1631029940881,2021-09-07T15:52:20.882Z,7.094,0.026008317297853814,0.11044399799974587,0.8118213261319277,0.5727755451959908
1631029940896,2021-09-07T15:52:20.896Z,7.109,0.025664786185706695,0.11037481103588904,0.8118271437256238,0.5727961317511923
1631029940926,2021-09-07T15:52:20.927Z,7.139,0.025483901671560946,0.11024344921302201,0.811777964663023,0.5728991959749724
1631029940941,2021-09-07T15:52:20.941Z,7.154,0.02524421753780477,0.11007405602902211,0.8117932961593709,0.5729206541755391
