epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029971402,2021-09-07T15:54:33.836Z,37.544,-0.7206461429595947,-0.17186686396598816,-0.7379475831985474
1631029971441,2021-09-07T15:54:33.838Z,37.583,-0.7177164554595947,-0.17919108271598816,-0.7225667238235474
1631029971482,2021-09-07T15:54:33.841Z,37.624,-0.7240641117095947,-0.17552897334098816,-0.7084065675735474
1631029971522,2021-09-07T15:54:33.852Z,37.664,-0.7221109867095947,-0.17674967646598816,-0.7132893800735474
1631029971561,2021-09-07T15:54:33.854Z,37.703,-0.7309000492095947,-0.17504069209098816,-0.7076741456985474
1631029971602,2021-09-07T15:54:33.867Z,37.744,-0.7213785648345947,-0.16771647334098816,-0.7059651613235474
1631029971642,2021-09-07T15:54:33.870Z,37.784,-0.7206461429595947,-0.16918131709098816,-0.7079182863235474
1631029971683,2021-09-07T15:54:33.881Z,37.825,-0.7267496585845947,-0.17259928584098816,-0.7128010988235474
1631029971722,2021-09-07T15:54:33.883Z,37.864,-0.7352945804595947,-0.17040202021598816,-0.7145100831985474
1631029971762,2021-09-07T15:54:33.885Z,37.904,-0.7260172367095947,-0.17528483271598816,-0.7037678956985474
1631029971803,2021-09-07T15:54:33.927Z,37.945,-0.7233316898345947,-0.17601725459098816,-0.7018147706985474
1631029971843,2021-09-07T15:54:33.930Z,37.985,-0.7265055179595947,-0.17601725459098816,-0.7101155519485474
1631029971884,2021-09-07T15:54:33.941Z,38.026,-0.7289469242095947,-0.17040202021598816,-0.7162190675735474
1631029971923,2021-09-07T15:54:33.943Z,38.065,-0.7287027835845947,-0.17674967646598816,-0.7235432863235474
1631029971963,2021-09-07T15:54:33.945Z,38.105,-0.7296793460845947,-0.16820475459098816,-0.7179280519485474
1631029972004,2021-09-07T15:54:33.956Z,38.146,-0.7287027835845947,-0.17699381709098816,-0.7096272706985474
1631029972043,2021-09-07T15:54:33.958Z,38.185,-0.7213785648345947,-0.16966959834098816,-0.7025471925735474
1631029972083,2021-09-07T15:54:33.971Z,38.225,-0.7296793460845947,-0.17650553584098816,-0.7003499269485474
1631029972124,2021-09-07T15:54:33.986Z,38.266,-0.7269937992095947,-0.16966959834098816,-0.7071858644485474
1631029972163,2021-09-07T15:54:33.988Z,38.305,-0.7272379398345947,-0.16747233271598816,-0.7174397706985474
1631029972204,2021-09-07T15:54:33.990Z,38.346,-0.7294352054595947,-0.16796061396598816,-0.7149983644485474
1631029972244,2021-09-07T15:54:34.001Z,38.386,-0.7274820804595947,-0.16722819209098816,-0.7040120363235474
1631029972283,2021-09-07T15:54:34.003Z,38.425,-0.7201578617095947,-0.17137858271598816,-0.7071858644485474
1631029972325,2021-09-07T15:54:34.006Z,38.467,-0.7233316898345947,-0.17601725459098816,-0.7008382081985474
1631029972364,2021-09-07T15:54:34.017Z,38.506,-0.7299234867095947,-0.17089030146598816,-0.7076741456985474
1631029972405,2021-09-07T15:54:34.019Z,38.547,-0.7282145023345947,-0.17040202021598816,-0.7171956300735474
1631029972445,2021-09-07T15:54:34.021Z,38.587,-0.7238199710845947,-0.16820475459098816,-0.7110921144485474
1631029972484,2021-09-07T15:54:34.033Z,38.626,-0.7235758304595947,-0.16673991084098816,-0.7164632081985474
1631029972525,2021-09-07T15:54:34.035Z,38.667,-0.7262613773345947,-0.16942545771598816,-0.7184163331985474
1631029972565,2021-09-07T15:54:34.046Z,38.707,-0.7262613773345947,-0.17186686396598816,-0.7198811769485474
1631029972606,2021-09-07T15:54:34.048Z,38.748,-0.7218668460845947,-0.17113444209098816,-0.7232991456985474
1631029972645,2021-09-07T15:54:34.050Z,38.787,-0.7233316898345947,-0.17015787959098816,-0.7147542238235474
1631029972685,2021-09-07T15:54:34.061Z,38.827,-0.7221109867095947,-0.16893717646598816,-0.7086507081985474
1631029972726,2021-09-07T15:54:34.064Z,38.868,-0.7252848148345947,-0.16722819209098816,-0.7201253175735474
1631029972765,2021-09-07T15:54:34.065Z,38.907,-0.7228434085845947,-0.16673991084098816,-0.7118245363235474
1631029972815,2021-09-07T15:54:34.077Z,38.957,-0.7247965335845947,-0.16698405146598816,-0.7154866456985474
1631029972856,2021-09-07T15:54:34.079Z,38.998,-0.7243082523345947,-0.17064616084098816,-0.7108479738235474
1631029972906,2021-09-07T15:54:34.081Z,39.048,-0.7274820804595947,-0.16698405146598816,-0.7071858644485474
1631029972946,2021-09-07T15:54:34.093Z,39.088,-0.7235758304595947,-0.17455241084098816,-0.7108479738235474
1631029972997,2021-09-07T15:54:34.095Z,39.139,-0.7167398929595947,-0.16991373896598816,-0.7118245363235474
1631029973036,2021-09-07T15:54:34.106Z,39.178,-0.7221109867095947,-0.16747233271598816,-0.7196370363235474
1631029973076,2021-09-07T15:54:34.108Z,39.218,-0.7238199710845947,-0.16918131709098816,-0.7181721925735474
1631029973117,2021-09-07T15:54:34.111Z,39.259,-0.7213785648345947,-0.16625162959098816,-0.7218343019485474
1631029973157,2021-09-07T15:54:34.122Z,39.299,-0.7172281742095947,-0.16771647334098816,-0.7137776613235474
1631029973198,2021-09-07T15:54:34.124Z,39.34,-0.7184488773345947,-0.16942545771598816,-0.7147542238235474
1631029973237,2021-09-07T15:54:34.126Z,39.379,-0.7238199710845947,-0.16722819209098816,-0.7186604738235474
1631029973277,2021-09-07T15:54:34.138Z,39.419,-0.7189371585845947,-0.17235514521598816,-0.7215901613235474
1631029973318,2021-09-07T15:54:34.140Z,39.46,-0.7164957523345947,-0.17113444209098816,-0.7220784425735474
1631029973357,2021-09-07T15:54:34.151Z,39.499,-0.7182047367095947,-0.16747233271598816,-0.7228108644485474
1631029973398,2021-09-07T15:54:34.153Z,39.54,-0.7186930179595947,-0.16869303584098816,-0.7167073488235474
1631029973438,2021-09-07T15:54:34.155Z,39.58,-0.7160074710845947,-0.16698405146598816,-0.7230550050735474
1631029973477,2021-09-07T15:54:34.166Z,39.619,-0.7204020023345947,-0.16503092646598816,-0.7162190675735474
1631029973518,2021-09-07T15:54:34.168Z,39.66,-0.7204020023345947,-0.16503092646598816,-0.7208577394485474
1631029973558,2021-09-07T15:54:34.171Z,39.7,-0.7216227054595947,-0.16771647334098816,-0.7311116456985474
1631029973597,2021-09-07T15:54:34.182Z,39.739,-0.7184488773345947,-0.16942545771598816,-0.7230550050735474
1631029973638,2021-09-07T15:54:34.184Z,39.78,-0.7130777835845947,-0.16429850459098816,-0.7149983644485474
1631029973678,2021-09-07T15:54:34.186Z,39.82,-0.7167398929595947,-0.16600748896598816,-0.7276936769485474
1631029973719,2021-09-07T15:54:34.197Z,39.861,-0.7189371585845947,-0.16747233271598816,-0.7242757081985474
1631029973759,2021-09-07T15:54:34.200Z,39.901,-0.7160074710845947,-0.16503092646598816,-0.7215901613235474
1631029973798,2021-09-07T15:54:34.211Z,39.94,-0.7172281742095947,-0.16405436396598816,-0.7218343019485474
1631029973839,2021-09-07T15:54:34.213Z,39.981,-0.7204020023345947,-0.16722819209098816,-0.7286702394485474
1631029973879,2021-09-07T15:54:34.215Z,40.021,-0.7147867679595947,-0.16356608271598816,-0.7230550050735474
1631029973920,2021-09-07T15:54:34.227Z,40.062,-0.7138102054595947,-0.16283366084098816,-0.7201253175735474
1631029973959,2021-09-07T15:54:34.228Z,40.101,-0.7172281742095947,-0.16332194209098816,-0.7240315675735474
1631029973999,2021-09-07T15:54:34.230Z,40.141,-0.7199137210845947,-0.16234537959098816,-0.7269612550735474
1631029974040,2021-09-07T15:54:34.242Z,40.182,-0.7142984867095947,-0.16478678584098816,-0.7228108644485474
1631029974079,2021-09-07T15:54:34.244Z,40.221,-0.7147867679595947,-0.16673991084098816,-0.7218343019485474
1631029974120,2021-09-07T15:54:34.246Z,40.262,-0.7142984867095947,-0.16478678584098816,-0.7237874269485474
1631029974160,2021-09-07T15:54:34.258Z,40.302,-0.7184488773345947,-0.16503092646598816,-0.7240315675735474
1631029974200,2021-09-07T15:54:34.261Z,40.342,-0.7162516117095947,-0.16356608271598816,-0.7254964113235474
1631029974241,2021-09-07T15:54:34.271Z,40.383,-0.7108805179595947,-0.16405436396598816,-0.7254964113235474
1631029974280,2021-09-07T15:54:34.272Z,40.422,-0.7145426273345947,-0.16283366084098816,-0.7247639894485474
1631029974320,2021-09-07T15:54:34.275Z,40.462,-0.7138102054595947,-0.16429850459098816,-0.7250081300735474
1631029974361,2021-09-07T15:54:34.286Z,40.503,-0.7130777835845947,-0.16551920771598816,-0.7296468019485474
1631029974400,2021-09-07T15:54:34.289Z,40.542,-0.7135660648345947,-0.16405436396598816,-0.7269612550735474
1631029974441,2021-09-07T15:54:34.291Z,40.583,-0.7089273929595947,-0.16551920771598816,-0.7291585206985474
1631029974481,2021-09-07T15:54:34.301Z,40.623,-0.7177164554595947,-0.16454264521598816,-0.7303792238235474
1631029974522,2021-09-07T15:54:34.304Z,40.664,-0.7062418460845947,-0.16161295771598816,-0.7294026613235474
1631029974572,2021-09-07T15:54:34.306Z,40.714,-0.7040445804595947,-0.16429850459098816,-0.7169514894485474
1631029974611,2021-09-07T15:54:34.316Z,40.753,-0.7099039554595947,-0.16258952021598816,-0.7223225831985474
1631029974651,2021-09-07T15:54:34.319Z,40.793,-0.6957437992095947,-0.16112467646598816,-0.7159749269485474
1631029974692,2021-09-07T15:54:34.321Z,40.834,-0.6984293460845947,-0.15795084834098816,-0.7174397706985474
1631029974731,2021-09-07T15:54:34.332Z,40.873,-0.6967203617095947,-0.15453287959098816,-0.7269612550735474
1631029974772,2021-09-07T15:54:34.334Z,40.914,-0.6989176273345947,-0.14989420771598816,-0.7333089113235474
1631029974812,2021-09-07T15:54:34.346Z,40.954,-0.6886637210845947,-0.13890787959098816,-0.7279378175735474
1631029974851,2021-09-07T15:54:34.348Z,40.993,-0.6986734867095947,-0.15990397334098816,-0.7594319581985474
1631029974892,2021-09-07T15:54:34.350Z,41.034,-0.6803629398345947,-0.15502116084098816,-0.7623616456985474
1631029974932,2021-09-07T15:54:34.361Z,41.074,-0.6803629398345947,-0.14794108271598816,-0.7633382081985474
1631029974973,2021-09-07T15:54:34.392Z,41.115,-0.6886637210845947,-0.14965006709098816,-0.7794514894485474
1631029975012,2021-09-07T15:54:34.393Z,41.154,-0.6876871585845947,-0.15184733271598816,-0.7938557863235474
1631029975052,2021-09-07T15:54:34.396Z,41.194,-0.6571695804595947,-0.14769694209098816,-0.7850667238235474
1631029975093,2021-09-07T15:54:34.407Z,41.235,-0.6581461429595947,-0.14061686396598816,-0.7650471925735474
1631029975133,2021-09-07T15:54:34.409Z,41.275,-0.6613199710845947,-0.13475748896598816,-0.7733479738235474
1631029975174,2021-09-07T15:54:34.422Z,41.316,-0.6637613773345947,-0.13158366084098816,-0.7755452394485474
1631029975213,2021-09-07T15:54:34.425Z,41.355,-0.6566812992095947,-0.13280436396598816,-0.7586995363235474
1631029975253,2021-09-07T15:54:34.436Z,41.395,-0.6583902835845947,-0.13304850459098816,-0.7709065675735474
1631029975294,2021-09-07T15:54:34.438Z,41.436,-0.6525309085845947,-0.13402506709098816,-0.7677327394485474
1631029975333,2021-09-07T15:54:34.440Z,41.475,-0.6539957523345947,-0.13524577021598816,-0.7901936769485474
1631029975374,2021-09-07T15:54:34.451Z,41.516,-0.6557047367095947,-0.15111491084098816,-0.7953206300735474
1631029975414,2021-09-07T15:54:34.453Z,41.556,-0.6574137210845947,-0.14281412959098816,-0.8307210206985474
1631029975453,2021-09-07T15:54:34.456Z,41.595,-0.6283609867095947,-0.13939616084098816,-0.7887288331985474
1631029975494,2021-09-07T15:54:34.467Z,41.636,-0.6185953617095947,-0.14037272334098816,-0.7853108644485474
1631029975534,2021-09-07T15:54:34.469Z,41.676,-0.6173746585845947,-0.14281412959098816,-0.8006917238235474
1631029975575,2021-09-07T15:54:34.471Z,41.717,-0.6085855960845947,-0.13890787959098816,-0.8104573488235474
1631029975615,2021-09-07T15:54:34.482Z,41.757,-0.6281168460845947,-0.13768717646598816,-0.8158284425735474
1631029975654,2021-09-07T15:54:34.485Z,41.796,-0.6198160648345947,-0.12889811396598816,-0.8150960206985474
1631029975695,2021-09-07T15:54:34.496Z,41.837,-0.6063883304595947,-0.13231608271598816,-0.8070393800735474
1631029975735,2021-09-07T15:54:34.498Z,41.877,-0.6071207523345947,-0.13524577021598816,-0.8170491456985474
1631029975774,2021-09-07T15:54:34.500Z,41.916,-0.5985758304595947,-0.13548991084098816,-0.8082600831985474
1631029975815,2021-09-07T15:54:34.511Z,41.957,-0.5975992679595947,-0.13500162959098816,-0.8370686769485474
1631029975855,2021-09-07T15:54:34.513Z,41.997,-0.5956461429595947,-0.12718912959098816,-0.8338948488235474
1631029975896,2021-09-07T15:54:34.526Z,42.038,-0.5963785648345947,-0.13793131709098816,-0.8465901613235474
1631029975935,2021-09-07T15:54:34.528Z,42.077,-0.5744059085845947,-0.13451334834098816,-0.8314534425735474
1631029975975,2021-09-07T15:54:34.531Z,42.117,-0.5641520023345947,-0.14037272334098816,-0.8392659425735474
1631029976016,2021-09-07T15:54:34.542Z,42.158,-0.5570719242095947,-0.14598795771598816,-0.8482991456985474
1631029976055,2021-09-07T15:54:34.544Z,42.197,-0.5492594242095947,-0.14501139521598816,-0.8592854738235474
1631029976096,2021-09-07T15:54:34.546Z,42.238,-0.5392496585845947,-0.14769694209098816,-0.8722249269485474
1631029976146,2021-09-07T15:54:34.558Z,42.288,-0.5148355960845947,-0.15453287959098816,-0.8690510988235474
1631029976186,2021-09-07T15:54:34.561Z,42.328,-0.4967692196369171,-0.15233561396598816,-0.8788167238235474
1631029976227,2021-09-07T15:54:34.571Z,42.369,-0.4747965633869171,-0.15868327021598816,-0.8795491456985474
1631029976266,2021-09-07T15:54:34.573Z,42.408,-0.4586832821369171,-0.15892741084098816,-0.9071370363235474
1631029976306,2021-09-07T15:54:34.575Z,42.448,-0.4398844540119171,-0.16136881709098816,-0.9452229738235474
1631029976347,2021-09-07T15:54:34.586Z,42.489,-0.4088785946369171,-0.15892741084098816,-0.9361897706985474
1631029976387,2021-09-07T15:54:34.588Z,42.529,-0.3871500790119171,-0.16844889521598816,-0.9415608644485474
1631029976428,2021-09-07T15:54:34.591Z,42.57,-0.3742106258869171,-0.16649577021598816,-0.9557210206985474
1631029976467,2021-09-07T15:54:34.602Z,42.609,-0.3549235165119171,-0.16332194209098816,-0.9769612550735474
1631029976507,2021-09-07T15:54:34.604Z,42.649,-0.3324625790119171,-0.16478678584098816,-0.9615803956985474
1631029976548,2021-09-07T15:54:34.606Z,42.69,-0.3173258602619171,-0.17162272334098816,-0.9798909425735474
1631029976587,2021-09-07T15:54:34.618Z,42.729,-0.3038981258869171,-0.16820475459098816,-0.9815999269485474
1631029976628,2021-09-07T15:54:34.620Z,42.77,-0.2831461727619171,-0.16649577021598816,-0.9918538331985474
1631029976668,2021-09-07T15:54:34.631Z,42.81,-0.2724039852619171,-0.15917155146598816,-0.9762288331985474
1631029976707,2021-09-07T15:54:34.633Z,42.849,-0.2582438290119171,-0.16161295771598816,-0.9813557863235474
1631029976748,2021-09-07T15:54:34.637Z,42.89,-0.24676920473575592,-0.16283366084098816,-1.0060139894485474
1631029976788,2021-09-07T15:54:34.646Z,42.93,-0.23260904848575592,-0.15795084834098816,-0.9994221925735474
1631029976827,2021-09-07T15:54:34.648Z,42.969,-0.21649576723575592,-0.15550944209098816,-0.9789143800735474
1631029976868,2021-09-07T15:54:34.650Z,43.01,-0.20550943911075592,-0.15526530146598816,-1.0138264894485474
1631029976908,2021-09-07T15:54:34.662Z,43.05,-0.19012857973575592,-0.14256998896598816,-1.0030843019485474
1631029976949,2021-09-07T15:54:34.664Z,43.091,-0.17206217348575592,-0.14379069209098816,-1.0077229738235474
1631029976989,2021-09-07T15:54:34.666Z,43.131,-0.15350748598575592,-0.13671061396598816,-1.0167561769485474
1631029977028,2021-09-07T15:54:34.677Z,43.17,-0.13275553286075592,-0.12157389521598816,-1.0123616456985474
1631029977069,2021-09-07T15:54:34.680Z,43.211,-0.12860514223575592,-0.11498209834098816,-1.0182210206985474
1631029977119,2021-09-07T15:54:34.692Z,43.261,-0.11566568911075592,-0.10863444209098816,-1.0157796144485474
1631029977158,2021-09-07T15:54:34.693Z,43.3,-0.10614420473575592,-0.10277506709098816,-1.0150471925735474
1631029977200,2021-09-07T15:54:34.695Z,43.342,-0.10248209536075592,-0.09935709834098816,-1.0160237550735474
1631029977239,2021-09-07T15:54:34.707Z,43.381,-0.09735514223575592,-0.09105631709098816,-1.0174885988235474
1631029977280,2021-09-07T15:54:34.709Z,43.422,-0.09540201723575592,-0.08812662959098816,-1.0206624269485474
1631029977330,2021-09-07T15:54:34.711Z,43.472,-0.08734537661075592,-0.08422037959098816,-1.0187093019485474
1631029977369,2021-09-07T15:54:34.723Z,43.511,-0.07806803286075592,-0.08226725459098816,-1.0184651613235474
1631029977410,2021-09-07T15:54:34.725Z,43.552,-0.07001139223575592,-0.08251139521598816,-1.0189534425735474
1631029977450,2021-09-07T15:54:34.736Z,43.592,-0.06390787661075592,-0.07762858271598816,-1.0216389894485474
1631029977490,2021-09-07T15:54:34.738Z,43.632,-0.05756022036075592,-0.07689616084098816,-1.0221272706985474
1631029977531,2021-09-07T15:54:34.740Z,43.673,-0.05267740786075592,-0.07762858271598816,-1.0206624269485474
1631029977570,2021-09-07T15:54:34.751Z,43.712,-0.05121256411075592,-0.07494303584098816,-1.0213948488235474
1631029977611,2021-09-07T15:54:34.753Z,43.753,-0.04657389223575592,-0.07421061396598816,-1.0226155519485474
1631029977651,2021-09-07T15:54:34.755Z,43.793,-0.04584147036075592,-0.07298991084098816,-1.0189534425735474
1631029977690,2021-09-07T15:54:34.768Z,43.832,-0.04266764223575592,-0.07176920771598816,-1.0221272706985474
1631029977731,2021-09-07T15:54:34.770Z,43.873,-0.04437662661075592,-0.07128092646598816,-1.0216389894485474
1631029977781,2021-09-07T15:54:34.781Z,43.923,-0.04413248598575592,-0.07054850459098816,-1.0216389894485474
1631029977822,2021-09-07T15:54:34.783Z,43.964,-0.04340006411075592,-0.07298991084098816,-1.0213948488235474
1631029977862,2021-09-07T15:54:34.785Z,44.004,-0.04535318911075592,-0.07103678584098816,-1.0211507081985474
1631029977901,2021-09-07T15:54:34.797Z,44.043,-0.04535318911075592,-0.07201334834098816,-1.0199300050735474
1631029977942,2021-09-07T15:54:34.798Z,44.084,-0.04510904848575592,-0.07152506709098816,-1.0223714113235474
1631029977982,2021-09-07T15:54:34.801Z,44.124,-0.04486490786075592,-0.07152506709098816,-1.0221272706985474
1631029978021,2021-09-07T15:54:34.812Z,44.163,-0.04437662661075592,-0.07176920771598816,-1.0235921144485474
1631029978062,2021-09-07T15:54:34.814Z,44.204,-0.04340006411075592,-0.07103678584098816,-1.0213948488235474
1631029978102,2021-09-07T15:54:34.816Z,44.244,-0.04291178286075592,-0.06981608271598816,-1.0191975831985474
1631029978143,2021-09-07T15:54:34.856Z,44.285,-0.04364420473575592,-0.06859537959098816,-1.0223714113235474
1631029978182,2021-09-07T15:54:34.858Z,44.324,-0.04169107973575592,-0.06981608271598816,-1.0201741456985474
1631029978222,2021-09-07T15:54:34.861Z,44.364,-0.04169107973575592,-0.07079264521598816,-1.0213948488235474
1631029978263,2021-09-07T15:54:34.872Z,44.405,-0.04071451723575592,-0.07103678584098816,-1.0201741456985474
1631029978303,2021-09-07T15:54:34.874Z,44.445,-0.04217936098575592,-0.07006022334098816,-1.0216389894485474
1631029978344,2021-09-07T15:54:34.876Z,44.486,-0.04242350161075592,-0.07176920771598816,-1.0211507081985474
1631029978383,2021-09-07T15:54:34.888Z,44.525,-0.04291178286075592,-0.06957194209098816,-1.0218831300735474
