epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029944043,2021-09-07T15:54:30.282Z,10.261,0.073516845703125,0.8520965576171875,-0.2240142822265625
1631029944084,2021-09-07T15:54:30.284Z,10.302,0.069122314453125,0.8530731201171875,-0.2022857666015625
1631029944123,2021-09-07T15:54:30.295Z,10.341,0.072784423828125,0.8328094482421875,-0.2132720947265625
1631029944164,2021-09-07T15:54:30.298Z,10.382,0.019317626953125,0.8452606201171875,-0.1947174072265625
1631029944204,2021-09-07T15:54:30.299Z,10.422,0.062774658203125,0.8647918701171875,-0.2157135009765625
1631029944245,2021-09-07T15:54:30.355Z,10.463,-0.004119873046875,0.8686981201171875,-0.1886138916015625
1631029944284,2021-09-07T15:54:30.358Z,10.502,-0.000701904296875,0.9028778076171875,-0.2345123291015625
1631029944325,2021-09-07T15:54:30.360Z,10.543,0.000030517578125,0.8652801513671875,-0.2159576416015625
1631029944365,2021-09-07T15:54:30.371Z,10.583,-0.005828857421875,0.8594207763671875,-0.2122955322265625
1631029944406,2021-09-07T15:54:30.374Z,10.624,0.008819580078125,0.9092254638671875,-0.2396392822265625
1631029944445,2021-09-07T15:54:30.385Z,10.663,-0.029998779296875,0.8193817138671875,-0.2169342041015625
1631029944486,2021-09-07T15:54:30.387Z,10.704,-0.059539794921875,1.0164031982421875,-0.2296295166015625
1631029944526,2021-09-07T15:54:30.389Z,10.744,-0.012176513671875,0.9250946044921875,-0.1588287353515625
1631029944567,2021-09-07T15:54:30.400Z,10.785,-0.022674560546875,0.8127899169921875,-0.1495513916015625
1631029944607,2021-09-07T15:54:30.402Z,10.825,0.026153564453125,0.8906707763671875,-0.1996002197265625
1631029944648,2021-09-07T15:54:30.404Z,10.866,0.058135986328125,0.8848114013671875,-0.1786041259765625
1631029944687,2021-09-07T15:54:30.415Z,10.905,0.043243408203125,0.8484344482421875,-0.1668853759765625
1631029944728,2021-09-07T15:54:30.417Z,10.946,0.002471923828125,0.8962860107421875,-0.1336822509765625
1631029944769,2021-09-07T15:54:30.420Z,10.987,0.010528564453125,0.8657684326171875,-0.1458892822265625
1631029944809,2021-09-07T15:54:30.430Z,11.027,-0.000946044921875,0.8821258544921875,-0.1324615478515625
1631029944850,2021-09-07T15:54:30.432Z,11.068,0.039093017578125,0.9075164794921875,-0.1388092041015625
1631029944889,2021-09-07T15:54:30.434Z,11.107,0.026153564453125,0.8611297607421875,-0.1012115478515625
1631029944930,2021-09-07T15:54:30.447Z,11.148,0.006378173828125,0.8528289794921875,-0.1112213134765625
1631029944970,2021-09-07T15:54:30.449Z,11.188,0.054229736328125,0.9285125732421875,-0.1082916259765625
1631029945011,2021-09-07T15:54:30.460Z,11.229,0.052520751953125,0.8860321044921875,-0.0953521728515625
1631029945050,2021-09-07T15:54:30.475Z,11.268,0.028594970703125,0.8428192138671875,-0.0706939697265625
1631029945091,2021-09-07T15:54:30.478Z,11.309,0.037384033203125,0.8560028076171875,-0.0536041259765625
1631029945131,2021-09-07T15:54:30.480Z,11.349,0.027862548828125,0.9019012451171875,-0.0494537353515625
1631029945172,2021-09-07T15:54:30.505Z,11.39,0.043975830078125,0.8767547607421875,-0.0582427978515625
1631029945212,2021-09-07T15:54:30.508Z,11.43,0.040313720703125,0.8584442138671875,-0.0721588134765625
1631029945253,2021-09-07T15:54:30.510Z,11.471,0.035186767578125,0.8904266357421875,-0.0450592041015625
1631029945292,2021-09-07T15:54:30.521Z,11.51,0.025177001953125,0.8914031982421875,-0.0636138916015625
1631029945333,2021-09-07T15:54:30.523Z,11.551,0.010528564453125,0.8977508544921875,-0.0665435791015625
1631029945373,2021-09-07T15:54:30.535Z,11.591,0.011260986328125,0.8962860107421875,-0.0804595947265625
1631029945414,2021-09-07T15:54:30.537Z,11.632,0.011749267578125,0.8992156982421875,-0.0826568603515625
1631029945455,2021-09-07T15:54:30.539Z,11.673,0.017364501953125,0.8823699951171875,-0.0731353759765625
1631029945494,2021-09-07T15:54:30.550Z,11.712,0.021514892578125,0.8806610107421875,-0.0575103759765625
1631029945535,2021-09-07T15:54:30.553Z,11.753,0.016876220703125,0.8762664794921875,-0.0597076416015625
1631029945575,2021-09-07T15:54:30.554Z,11.793,0.028350830078125,0.8811492919921875,-0.0597076416015625
1631029945616,2021-09-07T15:54:30.565Z,11.834,0.019805908203125,0.8806610107421875,-0.0706939697265625
1631029945655,2021-09-07T15:54:30.581Z,11.873,0.016143798828125,0.8838348388671875,-0.0672760009765625
1631029945696,2021-09-07T15:54:30.584Z,11.914,0.009307861328125,0.8865203857421875,-0.0684967041015625
1631029945736,2021-09-07T15:54:30.595Z,11.954,0.011016845703125,0.8821258544921875,-0.0746002197265625
1631029945777,2021-09-07T15:54:30.597Z,11.995,0.018829345703125,0.8967742919921875,-0.0677642822265625
1631029945816,2021-09-07T15:54:30.599Z,12.034,0.021759033203125,0.8850555419921875,-0.0724029541015625
1631029945858,2021-09-07T15:54:30.610Z,12.076,0.022979736328125,0.8804168701171875,-0.0636138916015625
1631029945897,2021-09-07T15:54:30.613Z,12.115,0.017120361328125,0.8867645263671875,-0.0667877197265625
1631029945938,2021-09-07T15:54:30.617Z,12.156,0.019805908203125,0.8899383544921875,-0.0843658447265625
1631029945978,2021-09-07T15:54:30.629Z,12.196,0.021270751953125,0.8936004638671875,-0.0736236572265625
1631029946019,2021-09-07T15:54:30.641Z,12.237,0.015655517578125,0.8884735107421875,-0.0638580322265625
1631029946058,2021-09-07T15:54:30.643Z,12.276,0.015899658203125,0.9126434326171875,-0.0716705322265625
1631029946099,2021-09-07T15:54:30.645Z,12.317,0.036651611328125,0.9123992919921875,-0.0662994384765625
1631029946140,2021-09-07T15:54:30.656Z,12.358,0.018096923828125,0.8472137451171875,-0.0872955322265625
1631029946180,2021-09-07T15:54:30.659Z,12.398,0.012481689453125,0.8718719482421875,-0.0558013916015625
1631029946221,2021-09-07T15:54:30.670Z,12.439,0.039581298828125,0.8652801513671875,-0.0824127197265625
1631029946260,2021-09-07T15:54:30.672Z,12.478,0.039093017578125,0.8794403076171875,-0.0870513916015625
1631029946301,2021-09-07T15:54:30.675Z,12.519,0.044219970703125,0.8979949951171875,-0.1048736572265625
1631029946341,2021-09-07T15:54:30.686Z,12.559,0.047149658203125,0.8904266357421875,-0.0789947509765625
1631029946382,2021-09-07T15:54:30.688Z,12.6,0.033233642578125,0.8816375732421875,-0.0633697509765625
1631029946421,2021-09-07T15:54:30.690Z,12.639,0.044464111328125,0.8779754638671875,-0.0626373291015625
1631029946462,2021-09-07T15:54:30.717Z,12.68,0.059844970703125,0.9153289794921875,-0.0633697509765625
1631029946502,2021-09-07T15:54:30.719Z,12.72,0.073028564453125,0.9158172607421875,-0.0892486572265625
1631029946543,2021-09-07T15:54:30.730Z,12.761,0.102813720703125,0.9311981201171875,-0.1002349853515625
1631029946583,2021-09-07T15:54:30.732Z,12.801,0.112335205078125,0.8799285888671875,-0.1185455322265625
1631029946624,2021-09-07T15:54:30.761Z,12.842,0.107208251953125,0.8809051513671875,-0.0890045166015625
1631029946663,2021-09-07T15:54:30.763Z,12.881,0.107940673828125,0.8584442138671875,-0.0687408447265625
1631029946704,2021-09-07T15:54:30.775Z,12.922,0.129913330078125,0.8328094482421875,-0.0450592041015625
1631029946744,2021-09-07T15:54:30.777Z,12.962,0.150909423828125,0.8762664794921875,-0.0184478759765625
1631029946785,2021-09-07T15:54:30.779Z,13.003,0.172882080078125,0.8582000732421875,-0.0006256103515625
1631029946826,2021-09-07T15:54:30.805Z,13.044,0.194854736328125,0.8401336669921875,0.0096282958984375
1631029946865,2021-09-07T15:54:30.808Z,13.083,0.219512939453125,0.8464813232421875,0.0059661865234375
1631029946906,2021-09-07T15:54:30.809Z,13.124,0.221710205078125,0.8406219482421875,-0.0050201416015625
1631029946946,2021-09-07T15:54:30.835Z,13.164,0.206085205078125,0.8520965576171875,-0.0121002197265625
1631029946987,2021-09-07T15:54:30.838Z,13.205,0.183868408203125,0.8472137451171875,-0.0116119384765625
1631029947026,2021-09-07T15:54:30.850Z,13.244,0.238555908203125,0.8840789794921875,-0.0069732666015625
1631029947067,2021-09-07T15:54:30.852Z,13.285,0.225128173828125,0.8738250732421875,0.0120697021484375
1631029947107,2021-09-07T15:54:30.854Z,13.325,0.219268798828125,0.8584442138671875,0.0364837646484375
1631029947148,2021-09-07T15:54:30.895Z,13.366,0.204620361328125,0.8203582763671875,0.0242767333984375
1631029947188,2021-09-07T15:54:30.912Z,13.406,0.210235595703125,0.8423309326171875,0.0298919677734375
1631029947229,2021-09-07T15:54:30.914Z,13.447,0.206573486328125,0.8311004638671875,0.0411224365234375
1631029947268,2021-09-07T15:54:30.925Z,13.486,0.199981689453125,0.8723602294921875,0.0359954833984375
1631029947309,2021-09-07T15:54:30.928Z,13.527,0.186065673828125,0.8684539794921875,-0.0006256103515625
1631029947349,2021-09-07T15:54:30.929Z,13.567,0.223907470703125,0.8892059326171875,-0.0079498291015625
1631029947390,2021-09-07T15:54:30.940Z,13.608,0.175811767578125,0.8584442138671875,-0.0067291259765625
1631029947429,2021-09-07T15:54:30.944Z,13.647,0.190704345703125,0.8591766357421875,0.0035247802734375
1631029947470,2021-09-07T15:54:30.955Z,13.688,0.188262939453125,0.8472137451171875,-0.0064849853515625
1631029947510,2021-09-07T15:54:30.957Z,13.728,0.191192626953125,0.8542938232421875,0.0084075927734375
1631029947551,2021-09-07T15:54:30.959Z,13.769,0.197784423828125,0.8262176513671875,0.0064544677734375
1631029947592,2021-09-07T15:54:30.970Z,13.81,0.188507080078125,0.8403778076171875,0.0098724365234375
1631029947631,2021-09-07T15:54:30.973Z,13.849,0.219024658203125,0.8640594482421875,-0.0238189697265625
1631029947672,2021-09-07T15:54:30.974Z,13.89,0.221466064453125,0.8359832763671875,-0.0164947509765625
1631029947712,2021-09-07T15:54:30.985Z,13.93,0.174346923828125,0.8616180419921875,-0.0250396728515625
1631029947753,2021-09-07T15:54:30.988Z,13.971,0.178253173828125,0.8860321044921875,-0.0536041259765625
1631029947793,2021-09-07T15:54:30.990Z,14.011,0.173126220703125,0.8943328857421875,-0.0518951416015625
1631029947834,2021-09-07T15:54:31.001Z,14.052,0.132598876953125,0.8437957763671875,-0.0626373291015625
1631029947873,2021-09-07T15:54:31.003Z,14.091,0.142364501953125,0.8625946044921875,-0.0245513916015625
1631029947914,2021-09-07T15:54:31.005Z,14.132,0.149200439453125,0.8735809326171875,-0.0553131103515625
1631029947954,2021-09-07T15:54:31.030Z,14.172,0.135528564453125,0.8933563232421875,-0.0577545166015625
1631029947995,2021-09-07T15:54:31.033Z,14.213,0.125274658203125,0.8779754638671875,-0.0777740478515625
1631029948034,2021-09-07T15:54:31.034Z,14.252,0.132843017578125,0.8791961669921875,-0.0570220947265625
1631029948075,2021-09-07T15:54:31.060Z,14.293,0.133819580078125,0.8608856201171875,-0.0719146728515625
1631029948115,2021-09-07T15:54:31.063Z,14.333,0.130401611328125,0.8723602294921875,-0.0672760009765625
1631029948156,2021-09-07T15:54:31.064Z,14.374,0.113555908203125,0.8706512451171875,-0.0460357666015625
1631029948195,2021-09-07T15:54:31.075Z,14.413,0.116729736328125,0.8486785888671875,-0.0648345947265625
1631029948236,2021-09-07T15:54:31.077Z,14.454,0.134307861328125,0.8943328857421875,-0.0645904541015625
1631029948277,2021-09-07T15:54:31.080Z,14.495,0.125030517578125,0.8633270263671875,-0.0975494384765625
1631029948317,2021-09-07T15:54:31.091Z,14.535,0.113067626953125,0.8748016357421875,-0.0826568603515625
1631029948358,2021-09-07T15:54:31.093Z,14.576,0.110626220703125,0.8689422607421875,-0.0929107666015625
1631029948398,2021-09-07T15:54:31.105Z,14.616,0.113800048828125,0.8904266357421875,-0.0904693603515625
1631029948439,2021-09-07T15:54:31.120Z,14.657,0.096221923828125,0.8892059326171875,-0.0907135009765625
1631029948478,2021-09-07T15:54:31.135Z,14.696,0.105010986328125,0.8599090576171875,-0.0892486572265625
1631029948519,2021-09-07T15:54:31.137Z,14.737,0.125518798828125,0.8852996826171875,-0.1112213134765625
1631029948559,2021-09-07T15:54:31.140Z,14.777,0.111602783203125,0.8774871826171875,-0.1053619384765625
1631029948600,2021-09-07T15:54:31.151Z,14.818,0.112091064453125,0.8425750732421875,-0.1231842041015625
1631029948639,2021-09-07T15:54:31.153Z,14.857,0.127960205078125,0.8831024169921875,-0.1161041259765625
1631029948680,2021-09-07T15:54:31.155Z,14.898,0.089141845703125,0.8669891357421875,-0.1285552978515625
1631029948720,2021-09-07T15:54:31.167Z,14.938,0.074249267578125,0.8777313232421875,-0.1285552978515625
1631029948761,2021-09-07T15:54:31.169Z,14.979,0.090362548828125,0.8491668701171875,-0.1253814697265625
1631029948800,2021-09-07T15:54:31.180Z,15.018,0.079376220703125,0.8772430419921875,-0.1371002197265625
1631029948841,2021-09-07T15:54:31.195Z,15.059,0.086456298828125,0.8823699951171875,-0.1558990478515625
1631029948881,2021-09-07T15:54:31.198Z,15.099,0.084259033203125,0.8645477294921875,-0.1610260009765625
1631029948922,2021-09-07T15:54:31.200Z,15.14,0.091827392578125,0.8752899169921875,-0.1922760009765625
1631029948962,2021-09-07T15:54:31.211Z,15.18,0.084503173828125,0.8804168701171875,-0.1925201416015625
1631029949003,2021-09-07T15:54:31.213Z,15.221,0.094757080078125,0.8540496826171875,-0.1888580322265625
1631029949044,2021-09-07T15:54:31.225Z,15.262,0.104278564453125,0.8601531982421875,-0.2039947509765625
1631029949083,2021-09-07T15:54:31.227Z,15.301,0.106964111328125,0.8340301513671875,-0.2269439697265625
1631029949124,2021-09-07T15:54:31.229Z,15.342,0.076446533203125,0.8586883544921875,-0.2171783447265625
1631029949164,2021-09-07T15:54:31.240Z,15.382,0.078887939453125,0.8689422607421875,-0.2381744384765625
1631029949205,2021-09-07T15:54:31.243Z,15.423,0.087432861328125,0.8325653076171875,-0.2301177978515625
1631029949244,2021-09-07T15:54:31.244Z,15.462,0.086700439453125,0.8423309326171875,-0.2537994384765625
1631029949285,2021-09-07T15:54:31.255Z,15.503,0.073028564453125,0.8472137451171875,-0.2594146728515625
1631029949325,2021-09-07T15:54:31.258Z,15.543,0.073272705078125,0.8435516357421875,-0.2833404541015625
1631029949366,2021-09-07T15:54:31.271Z,15.584,0.087677001953125,0.8503875732421875,-0.2901763916015625
1631029949405,2021-09-07T15:54:31.273Z,15.623,0.062042236328125,0.8350067138671875,-0.2845611572265625
1631029949446,2021-09-07T15:54:31.275Z,15.664,0.059112548828125,0.8450164794921875,-0.3070220947265625
1631029949486,2021-09-07T15:54:31.287Z,15.704,0.052520751953125,0.8584442138671875,-0.3160552978515625
1631029949527,2021-09-07T15:54:31.289Z,15.745,0.061798095703125,0.8389129638671875,-0.3372955322265625
1631029949566,2021-09-07T15:54:31.300Z,15.784,0.056427001953125,0.8613739013671875,-0.3282623291015625
1631029949608,2021-09-07T15:54:31.302Z,15.826,0.039825439453125,0.8376922607421875,-0.3070220947265625
1631029949647,2021-09-07T15:54:31.304Z,15.865,0.058624267578125,0.8020477294921875,-0.3382720947265625
1631029949688,2021-09-07T15:54:31.315Z,15.906,0.037139892578125,0.8501434326171875,-0.3153228759765625
1631029949729,2021-09-07T15:54:31.318Z,15.947,0.051055908203125,0.8320770263671875,-0.3429107666015625
1631029949769,2021-09-07T15:54:31.361Z,15.987,0.048370361328125,0.8386688232421875,-0.3319244384765625
1631029949810,2021-09-07T15:54:31.363Z,16.028,0.040069580078125,0.8191375732421875,-0.3329010009765625
1631029949849,2021-09-07T15:54:31.365Z,16.067,0.044708251953125,0.8311004638671875,-0.3355865478515625
1631029949890,2021-09-07T15:54:31.392Z,16.108,0.045440673828125,0.8281707763671875,-0.3424224853515625
1631029949930,2021-09-07T15:54:31.394Z,16.148,0.059600830078125,0.8042449951171875,-0.3438873291015625
1631029949971,2021-09-07T15:54:31.405Z,16.189,0.046173095703125,0.8303680419921875,-0.3502349853515625
1631029950010,2021-09-07T15:54:31.408Z,16.228,0.044952392578125,0.8159637451171875,-0.3360748291015625
1631029950051,2021-09-07T15:54:31.410Z,16.269,0.023468017578125,0.8242645263671875,-0.3519439697265625
1631029950091,2021-09-07T15:54:31.466Z,16.309,0.025421142578125,0.8320770263671875,-0.3512115478515625
1631029950132,2021-09-07T15:54:31.469Z,16.35,0.007110595703125,0.8411102294921875,-0.3729400634765625
1631029950171,2021-09-07T15:54:31.470Z,16.389,0.019317626953125,0.8279266357421875,-0.3805084228515625
1631029950212,2021-09-07T15:54:31.482Z,16.43,0.014190673828125,0.8315887451171875,-0.3761138916015625
1631029950252,2021-09-07T15:54:31.484Z,16.47,0.030059814453125,0.8166961669921875,-0.3790435791015625
1631029950293,2021-09-07T15:54:31.495Z,16.511,0.031768798828125,0.8061981201171875,-0.3543853759765625
1631029950333,2021-09-07T15:54:31.497Z,16.551,0.040313720703125,0.8162078857421875,-0.3607330322265625
1631029950374,2021-09-07T15:54:31.499Z,16.592,0.044219970703125,0.8030242919921875,-0.3412017822265625
1631029950413,2021-09-07T15:54:31.510Z,16.631,0.041046142578125,0.8203582763671875,-0.3663482666015625
1631029950454,2021-09-07T15:54:31.513Z,16.672,0.024932861328125,0.8240203857421875,-0.3492584228515625
1631029950494,2021-09-07T15:54:31.515Z,16.712,0.022979736328125,0.8223114013671875,-0.3787994384765625
1631029950535,2021-09-07T15:54:31.526Z,16.753,0.018341064453125,0.8181610107421875,-0.3609771728515625
1631029950576,2021-09-07T15:54:31.528Z,16.794,-0.001190185546875,0.8113250732421875,-0.3643951416015625
1631029950615,2021-09-07T15:54:31.530Z,16.833,-0.003387451171875,0.8320770263671875,-0.4002838134765625
1631029950656,2021-09-07T15:54:31.542Z,16.874,0.001495361328125,0.8257293701171875,-0.3768463134765625
1631029950696,2021-09-07T15:54:31.544Z,16.914,-0.018035888671875,0.8298797607421875,-0.3892974853515625
1631029950737,2021-09-07T15:54:31.555Z,16.955,0.000274658203125,0.8037567138671875,-0.4024810791015625
1631029950776,2021-09-07T15:54:31.557Z,16.994,-0.011688232421875,0.8232879638671875,-0.3878326416015625
1631029950817,2021-09-07T15:54:31.559Z,17.035,-0.002899169921875,0.8159637451171875,-0.3897857666015625
1631029950857,2021-09-07T15:54:31.570Z,17.075,-0.004364013671875,0.8054656982421875,-0.3790435791015625
1631029950898,2021-09-07T15:54:31.586Z,17.116,0.001007080078125,0.8213348388671875,-0.3966217041015625
1631029950938,2021-09-07T15:54:31.588Z,17.156,-0.004119873046875,0.8262176513671875,-0.3900299072265625
1631029950979,2021-09-07T15:54:31.600Z,17.197,-0.017547607421875,0.8196258544921875,-0.3717193603515625
1631029951018,2021-09-07T15:54:31.616Z,17.236,-0.012420654296875,0.8118133544921875,-0.3961334228515625
1631029951059,2021-09-07T15:54:31.618Z,17.277,-0.015594482421875,0.8118133544921875,-0.3758697509765625
1631029951099,2021-09-07T15:54:31.620Z,17.317,-0.024627685546875,0.8257293701171875,-0.3582916259765625
1631029951140,2021-09-07T15:54:31.632Z,17.358,0.005889892578125,0.8203582763671875,-0.3932037353515625
1631029951179,2021-09-07T15:54:31.634Z,17.397,-0.005340576171875,0.8074188232421875,-0.3922271728515625
1631029951220,2021-09-07T15:54:31.645Z,17.438,-0.021697998046875,0.8271942138671875,-0.3824615478515625
1631029951260,2021-09-07T15:54:31.647Z,17.478,-0.020721435546875,0.8223114013671875,-0.3751373291015625
