epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944093,2021-09-07T15:54:31.493Z,10.3,-11.547348022460938,-0.3712121248245239,-46.994319915771484
1631029944132,2021-09-07T15:54:31.507Z,10.339,-10.109848022460938,0.7537878751754761,-45.931819915771484
1631029944172,2021-09-07T15:54:31.521Z,10.379,-8.984848022460938,-11.371212005615234,-47.119319915771484
1631029944211,2021-09-07T15:54:31.536Z,10.418,-11.172348022460938,-1.121212124824524,-47.931819915771484
1631029944252,2021-09-07T15:54:31.551Z,10.459,-8.609848022460938,-0.3712121248245239,-46.806819915771484
1631029944292,2021-09-07T15:54:31.553Z,10.499,-11.172348022460938,-12.433712005615234,-46.681819915771484
1631029944331,2021-09-07T15:54:31.567Z,10.538,-10.484848022460938,-0.3712121248245239,-47.869319915771484
1631029944372,2021-09-07T15:54:31.582Z,10.579,-10.109848022460938,-0.3712121248245239,-47.431819915771484
1631029944412,2021-09-07T15:54:31.597Z,10.619,-9.734848022460938,-9.496212005615234,-47.056819915771484
1631029944453,2021-09-07T15:54:31.611Z,10.66,-10.109848022460938,0.0037878789007663727,-48.619319915771484
1631029944492,2021-09-07T15:54:31.613Z,10.699,-9.734848022460938,1.128787875175476,-47.056819915771484
1631029944532,2021-09-07T15:54:31.627Z,10.739,-8.984848022460938,-1.121212124824524,-46.681819915771484
1631029944573,2021-09-07T15:54:31.642Z,10.78,-11.172348022460938,0.3787878751754761,-47.931819915771484
1631029944613,2021-09-07T15:54:31.656Z,10.82,-9.359848022460938,0.3787878751754761,-47.556819915771484
1631029944652,2021-09-07T15:54:31.701Z,10.859,-11.172348022460938,0.3787878751754761,-47.869319915771484
1631029944693,2021-09-07T15:54:31.716Z,10.9,-10.109848022460938,0.0037878789007663727,-50.181819915771484
1631029944733,2021-09-07T15:54:31.718Z,10.94,-10.859848022460938,0.3787878751754761,-49.056819915771484
1631029944772,2021-09-07T15:54:31.733Z,10.979,-9.359848022460938,0.0037878789007663727,-49.869319915771484
1631029944813,2021-09-07T15:54:31.747Z,11.02,-10.109848022460938,1.066287875175476,-52.244319915771484
1631029944853,2021-09-07T15:54:31.761Z,11.06,-10.484848022460938,0.3787878751754761,-51.869319915771484
1631029944892,2021-09-07T15:54:31.776Z,11.099,-10.797348022460938,0.0037878789007663727,-52.181819915771484
1631029944933,2021-09-07T15:54:31.792Z,11.14,-9.734848022460938,-4.746212005615234,-51.806819915771484
1631029944973,2021-09-07T15:54:31.806Z,11.18,-12.297348022460938,-1.496212124824524,-51.431819915771484
1631029945014,2021-09-07T15:54:31.808Z,11.221,-9.734848022460938,0.0037878789007663727,-51.306819915771484
1631029945054,2021-09-07T15:54:31.822Z,11.261,-10.859848022460938,0.0037878789007663727,-52.931819915771484
1631029945093,2021-09-07T15:54:31.837Z,11.3,-9.734848022460938,-0.3712121248245239,-51.806819915771484
1631029945134,2021-09-07T15:54:31.851Z,11.341,-12.297348022460938,-1.808712124824524,-51.744319915771484
1631029945174,2021-09-07T15:54:31.866Z,11.381,-10.109848022460938,0.3787878751754761,-52.119319915771484
1631029945213,2021-09-07T15:54:31.868Z,11.42,-11.172348022460938,-3.3087120056152344,-52.869319915771484
1631029945254,2021-09-07T15:54:31.883Z,11.461,-10.859848022460938,-4.371212005615234,-52.056819915771484
1631029945294,2021-09-07T15:54:31.897Z,11.501,-9.359848022460938,-8.433712005615234,-53.431819915771484
1631029945333,2021-09-07T15:54:31.912Z,11.54,-10.797348022460938,-5.121212005615234,-54.119319915771484
1631029945374,2021-09-07T15:54:31.926Z,11.581,-10.859848022460938,-5.496212005615234,-51.806819915771484
1631029945414,2021-09-07T15:54:31.941Z,11.621,-9.734848022460938,-6.621212005615234,-53.369319915771484
1631029945453,2021-09-07T15:54:31.943Z,11.66,-10.109848022460938,-5.496212005615234,-52.994319915771484
1631029945494,2021-09-07T15:54:31.957Z,11.701,-10.484848022460938,-5.871212005615234,-52.244319915771484
1631029945534,2021-09-07T15:54:31.971Z,11.741,-8.984848022460938,-6.246212005615234,-54.119319915771484
1631029945575,2021-09-07T15:54:31.986Z,11.782,-9.734848022460938,-2.5587120056152344,-52.931819915771484
1631029945615,2021-09-07T15:54:32.001Z,11.822,-9.734848022460938,-2.1837120056152344,-53.369319915771484
1631029945654,2021-09-07T15:54:32.003Z,11.861,-10.797348022460938,0.3787878751754761,-53.369319915771484
1631029945695,2021-09-07T15:54:32.017Z,11.902,-9.734848022460938,0.7537878751754761,-53.744319915771484
1631029945735,2021-09-07T15:54:32.032Z,11.942,-11.172348022460938,0.7537878751754761,-53.744319915771484
1631029945774,2021-09-07T15:54:32.046Z,11.981,-10.797348022460938,0.3787878751754761,-53.744319915771484
1631029945815,2021-09-07T15:54:32.061Z,12.022,-10.797348022460938,-0.3712121248245239,-53.369319915771484
1631029945855,2021-09-07T15:54:32.063Z,12.062,-10.484848022460938,-0.3712121248245239,-53.744319915771484
1631029945894,2021-09-07T15:54:32.078Z,12.101,-9.359848022460938,-1.121212124824524,-54.619319915771484
1631029945935,2021-09-07T15:54:32.092Z,12.142,-10.797348022460938,0.7537878751754761,-54.556819915771484
1631029945975,2021-09-07T15:54:32.107Z,12.182,-11.547348022460938,0.0037878789007663727,-53.744319915771484
1631029946014,2021-09-07T15:54:32.121Z,12.221,-8.984848022460938,-1.496212124824524,-54.556819915771484
1631029946055,2021-09-07T15:54:32.136Z,12.262,-9.359848022460938,0.0037878789007663727,-54.119319915771484
1631029946095,2021-09-07T15:54:32.151Z,12.302,-10.109848022460938,1.128787875175476,-52.556819915771484
1631029946136,2021-09-07T15:54:32.153Z,12.343,-9.359848022460938,0.7537878751754761,-54.494319915771484
1631029946176,2021-09-07T15:54:32.168Z,12.383,-12.297348022460938,0.3787878751754761,-54.119319915771484
1631029946215,2021-09-07T15:54:32.182Z,12.422,-11.547348022460938,0.3787878751754761,-52.931819915771484
1631029946256,2021-09-07T15:54:32.197Z,12.463,-10.109848022460938,0.0037878789007663727,-54.056819915771484
1631029946296,2021-09-07T15:54:32.211Z,12.503,-10.484848022460938,-1.121212124824524,-55.306819915771484
1631029946335,2021-09-07T15:54:32.226Z,12.542,-11.922348022460938,0.7537878751754761,-53.744319915771484
1631029946376,2021-09-07T15:54:32.228Z,12.583,-10.484848022460938,-0.3712121248245239,-54.181819915771484
1631029946416,2021-09-07T15:54:32.242Z,12.623,-10.109848022460938,0.7537878751754761,-54.056819915771484
1631029946455,2021-09-07T15:54:32.256Z,12.662,-8.984848022460938,0.3787878751754761,-52.556819915771484
1631029946496,2021-09-07T15:54:32.271Z,12.703,-10.484848022460938,0.0037878789007663727,-53.744319915771484
1631029946536,2021-09-07T15:54:32.286Z,12.743,-10.859848022460938,0.3787878751754761,-53.681819915771484
1631029946575,2021-09-07T15:54:32.288Z,12.782,-10.484848022460938,-0.3712121248245239,-52.181819915771484
1631029946616,2021-09-07T15:54:32.302Z,12.823,-10.484848022460938,-1.433712124824524,-54.494319915771484
1631029946656,2021-09-07T15:54:32.317Z,12.863,-10.484848022460938,1.066287875175476,-54.119319915771484
1631029946697,2021-09-07T15:54:32.332Z,12.904,-10.484848022460938,0.7537878751754761,-53.681819915771484
1631029946737,2021-09-07T15:54:32.346Z,12.944,-11.172348022460938,-2.5587120056152344,-55.681819915771484
1631029946776,2021-09-07T15:54:32.348Z,12.983,-10.859848022460938,0.0037878789007663727,-54.056819915771484
1631029946817,2021-09-07T15:54:32.363Z,13.024,-11.172348022460938,0.3787878751754761,-52.556819915771484
1631029946857,2021-09-07T15:54:32.377Z,13.064,-10.484848022460938,-13.558712005615234,-52.619319915771484
1631029946896,2021-09-07T15:54:32.391Z,13.103,-10.109848022460938,0.3787878751754761,-54.119319915771484
1631029946937,2021-09-07T15:54:32.406Z,13.144,-10.109848022460938,0.7537878751754761,-53.369319915771484
1631029946977,2021-09-07T15:54:32.421Z,13.184,-10.859848022460938,-17.246212005615234,-52.181819915771484
1631029947016,2021-09-07T15:54:32.423Z,13.223,-10.109848022460938,0.3787878751754761,-54.619319915771484
1631029947057,2021-09-07T15:54:32.437Z,13.264,-10.109848022460938,0.7537878751754761,-54.119319915771484
1631029947097,2021-09-07T15:54:32.451Z,13.304,-9.734848022460938,-8.808712005615234,-53.744319915771484
1631029947137,2021-09-07T15:54:32.467Z,13.344,-10.109848022460938,1.128787875175476,-53.744319915771484
1631029947178,2021-09-07T15:54:32.481Z,13.385,-9.359848022460938,0.0037878789007663727,-53.806819915771484
1631029947217,2021-09-07T15:54:32.483Z,13.424,-11.172348022460938,-2.1837120056152344,-53.744319915771484
1631029947257,2021-09-07T15:54:32.498Z,13.464,-8.609848022460938,0.7537878751754761,-55.306819915771484
1631029947298,2021-09-07T15:54:32.512Z,13.505,-9.734848022460938,-0.3712121248245239,-52.556819915771484
1631029947337,2021-09-07T15:54:32.526Z,13.544,-8.609848022460938,-1.121212124824524,-53.244319915771484
1631029947378,2021-09-07T15:54:32.541Z,13.585,-10.797348022460938,-1.121212124824524,-54.181819915771484
1631029947418,2021-09-07T15:54:32.543Z,13.625,-10.109848022460938,2.1912879943847656,-53.744319915771484
1631029947457,2021-09-07T15:54:32.557Z,13.664,-11.547348022460938,0.3787878751754761,-52.931819915771484
1631029947498,2021-09-07T15:54:32.571Z,13.705,-11.547348022460938,1.441287875175476,-54.931819915771484
1631029947538,2021-09-07T15:54:32.573Z,13.745,-11.547348022460938,0.3787878751754761,-53.744319915771484
1631029947577,2021-09-07T15:54:32.588Z,13.784,-8.984848022460938,0.3787878751754761,-53.806819915771484
1631029947618,2021-09-07T15:54:32.602Z,13.825,-10.797348022460938,0.3787878751754761,-54.931819915771484
1631029947658,2021-09-07T15:54:32.616Z,13.865,-9.734848022460938,-0.3712121248245239,-53.369319915771484
1631029947698,2021-09-07T15:54:32.631Z,13.905,-11.172348022460938,0.7537878751754761,-53.744319915771484
1631029947739,2021-09-07T15:54:32.646Z,13.946,-10.859848022460938,1.128787875175476,-54.806819915771484
1631029947778,2021-09-07T15:54:32.648Z,13.985,-10.859848022460938,-0.3712121248245239,-53.306819915771484
1631029947819,2021-09-07T15:54:32.691Z,14.026,-10.109848022460938,0.3787878751754761,-53.369319915771484
1631029947859,2021-09-07T15:54:32.706Z,14.066,-10.484848022460938,-1.496212124824524,-55.306819915771484
1631029947898,2021-09-07T15:54:32.708Z,14.105,-10.484848022460938,0.3787878751754761,-52.556819915771484
1631029947939,2021-09-07T15:54:32.722Z,14.146,-11.172348022460938,1.066287875175476,-51.806819915771484
1631029947979,2021-09-07T15:54:32.737Z,14.186,-10.859848022460938,0.3787878751754761,-52.931819915771484
1631029948018,2021-09-07T15:54:32.751Z,14.225,-10.484848022460938,-0.3712121248245239,-51.431819915771484
1631029948059,2021-09-07T15:54:32.766Z,14.266,-10.109848022460938,1.441287875175476,-52.181819915771484
1631029948099,2021-09-07T15:54:32.768Z,14.306,-9.359848022460938,-0.7462121248245239,-52.994319915771484
1631029948138,2021-09-07T15:54:32.783Z,14.345,-11.547348022460938,-0.3712121248245239,-51.806819915771484
1631029948179,2021-09-07T15:54:32.797Z,14.386,-10.484848022460938,0.0037878789007663727,-52.931819915771484
1631029948219,2021-09-07T15:54:32.811Z,14.426,-11.172348022460938,0.7537878751754761,-53.681819915771484
1631029948259,2021-09-07T15:54:32.826Z,14.466,-11.547348022460938,-0.3712121248245239,-51.306819915771484
1631029948300,2021-09-07T15:54:32.841Z,14.507,-10.859848022460938,0.3787878751754761,-52.181819915771484
1631029948339,2021-09-07T15:54:32.843Z,14.546,-10.109848022460938,-0.3712121248245239,-52.619319915771484
1631029948380,2021-09-07T15:54:32.857Z,14.587,-10.484848022460938,-0.7462121248245239,-52.494319915771484
1631029948420,2021-09-07T15:54:32.871Z,14.627,-11.172348022460938,-0.7462121248245239,-52.619319915771484
1631029948459,2021-09-07T15:54:32.886Z,14.666,-10.484848022460938,-0.3712121248245239,-54.119319915771484
1631029948500,2021-09-07T15:54:32.901Z,14.707,-10.484848022460938,0.3787878751754761,-52.931819915771484
1631029948540,2021-09-07T15:54:32.903Z,14.747,-13.422348022460938,0.3787878751754761,-51.306819915771484
1631029948579,2021-09-07T15:54:32.918Z,14.786,-8.609848022460938,0.0037878789007663727,-54.494319915771484
1631029948620,2021-09-07T15:54:32.932Z,14.827,-10.484848022460938,1.441287875175476,-50.994319915771484
1631029948660,2021-09-07T15:54:32.946Z,14.867,-10.109848022460938,0.3787878751754761,-50.994319915771484
1631029948699,2021-09-07T15:54:32.961Z,14.906,-11.547348022460938,-3.3087120056152344,-51.119319915771484
1631029948741,2021-09-07T15:54:32.976Z,14.948,-10.484848022460938,-1.496212124824524,-50.619319915771484
1631029948780,2021-09-07T15:54:32.978Z,14.987,-10.109848022460938,-1.121212124824524,-49.806819915771484
1631029948821,2021-09-07T15:54:32.992Z,15.028,-11.172348022460938,-2.5587120056152344,-51.806819915771484
1631029948861,2021-09-07T15:54:33.006Z,15.068,-11.547348022460938,-0.3712121248245239,-50.994319915771484
1631029948900,2021-09-07T15:54:33.022Z,15.107,-10.109848022460938,-1.433712124824524,-49.869319915771484
1631029948941,2021-09-07T15:54:33.036Z,15.148,-10.797348022460938,-1.496212124824524,-49.869319915771484
1631029948981,2021-09-07T15:54:33.038Z,15.188,-10.484848022460938,-0.3712121248245239,-50.994319915771484
1631029949020,2021-09-07T15:54:33.052Z,15.227,-9.359848022460938,-0.7462121248245239,-49.806819915771484
1631029949061,2021-09-07T15:54:33.067Z,15.268,-11.922348022460938,-1.808712124824524,-50.556819915771484
1631029949101,2021-09-07T15:54:33.082Z,15.308,-9.734848022460938,-2.5587120056152344,-50.556819915771484
1631029949142,2021-09-07T15:54:33.096Z,15.349,-10.484848022460938,-1.121212124824524,-49.494319915771484
1631029949181,2021-09-07T15:54:33.098Z,15.388,-10.859848022460938,0.0037878789007663727,-49.806819915771484
1631029949221,2021-09-07T15:54:33.113Z,15.428,-11.172348022460938,-1.121212124824524,-51.056819915771484
1631029949262,2021-09-07T15:54:33.127Z,15.469,-10.484848022460938,-0.7462121248245239,-50.244319915771484
1631029949302,2021-09-07T15:54:33.142Z,15.509,-12.297348022460938,-2.9337120056152344,-50.244319915771484
1631029949341,2021-09-07T15:54:33.156Z,15.548,-12.297348022460938,-1.808712124824524,-49.119319915771484
1631029949382,2021-09-07T15:54:33.171Z,15.589,-10.109848022460938,-0.7462121248245239,-47.931819915771484
1631029949422,2021-09-07T15:54:33.173Z,15.629,-11.172348022460938,-5.121212005615234,-49.869319915771484
1631029949461,2021-09-07T15:54:33.187Z,15.668,-10.484848022460938,-1.121212124824524,-49.869319915771484
1631029949502,2021-09-07T15:54:33.201Z,15.709,-9.734848022460938,-1.433712124824524,-48.619319915771484
1631029949542,2021-09-07T15:54:33.216Z,15.749,-10.484848022460938,-13.558712005615234,-49.806819915771484
1631029949581,2021-09-07T15:54:33.231Z,15.788,-11.547348022460938,-2.5587120056152344,-48.619319915771484
1631029949622,2021-09-07T15:54:33.233Z,15.829,-10.859848022460938,-1.808712124824524,-47.869319915771484
1631029949662,2021-09-07T15:54:33.247Z,15.869,-10.859848022460938,-16.121212005615234,-47.369319915771484
1631029949701,2021-09-07T15:54:33.262Z,15.908,-11.172348022460938,-2.5587120056152344,-47.931819915771484
1631029949742,2021-09-07T15:54:33.276Z,15.949,-9.734848022460938,-1.808712124824524,-48.244319915771484
1631029949782,2021-09-07T15:54:33.291Z,15.989,-11.922348022460938,-17.246212005615234,-48.244319915771484
1631029949823,2021-09-07T15:54:33.306Z,16.03,-12.297348022460938,-3.6837120056152344,-49.431819915771484
1631029949863,2021-09-07T15:54:33.308Z,16.07,-10.484848022460938,-0.3712121248245239,-47.619319915771484
1631029949902,2021-09-07T15:54:33.322Z,16.109,-10.484848022460938,-8.433712005615234,-47.119319915771484
1631029949943,2021-09-07T15:54:33.336Z,16.15,-10.109848022460938,-2.1837120056152344,-49.744319915771484
1631029949983,2021-09-07T15:54:33.351Z,16.19,-10.859848022460938,-0.3712121248245239,-47.119319915771484
1631029950022,2021-09-07T15:54:33.366Z,16.229,-11.922348022460938,-4.371212005615234,-46.369319915771484
1631029950063,2021-09-07T15:54:33.368Z,16.27,-10.859848022460938,0.0037878789007663727,-48.306819915771484
1631029950103,2021-09-07T15:54:33.382Z,16.31,-11.922348022460938,-1.496212124824524,-46.744319915771484
1631029950142,2021-09-07T15:54:33.397Z,16.349,-10.109848022460938,-5.871212005615234,-46.369319915771484
1631029950183,2021-09-07T15:54:33.398Z,16.39,-10.484848022460938,-0.7462121248245239,-46.369319915771484
1631029950223,2021-09-07T15:54:33.412Z,16.43,-10.484848022460938,-3.3087120056152344,-46.744319915771484
1631029950264,2021-09-07T15:54:33.426Z,16.471,-10.109848022460938,-4.433712005615234,-47.556819915771484
1631029950304,2021-09-07T15:54:33.441Z,16.511,-12.297348022460938,-4.433712005615234,-48.306819915771484
1631029950343,2021-09-07T15:54:33.471Z,16.55,-10.109848022460938,-3.6837120056152344,-48.306819915771484
1631029950384,2021-09-07T15:54:33.473Z,16.591,-12.297348022460938,-7.308712005615234,-47.931819915771484
1631029950424,2021-09-07T15:54:33.487Z,16.631,-11.922348022460938,-8.058712005615234,-48.681819915771484
1631029950463,2021-09-07T15:54:33.502Z,16.67,-11.547348022460938,-8.808712005615234,-46.744319915771484
1631029950504,2021-09-07T15:54:33.516Z,16.711,-11.922348022460938,-7.308712005615234,-47.869319915771484
1631029950544,2021-09-07T15:54:33.531Z,16.751,-12.297348022460938,-5.871212005615234,-48.744319915771484
1631029950583,2021-09-07T15:54:33.533Z,16.79,-11.922348022460938,-9.183712005615234,-46.744319915771484
1631029950624,2021-09-07T15:54:33.548Z,16.831,-11.172348022460938,-6.246212005615234,-46.744319915771484
1631029950664,2021-09-07T15:54:33.562Z,16.871,-9.734848022460938,-5.496212005615234,-47.181819915771484
1631029950705,2021-09-07T15:54:33.576Z,16.912,-10.797348022460938,-7.308712005615234,-46.369319915771484
1631029950744,2021-09-07T15:54:33.591Z,16.951,-11.547348022460938,-4.058712005615234,-47.119319915771484
1631029950784,2021-09-07T15:54:33.606Z,16.991,-11.547348022460938,-3.6837120056152344,-48.744319915771484
1631029950825,2021-09-07T15:54:33.608Z,17.032,-9.734848022460938,-1.121212124824524,-48.244319915771484
1631029950865,2021-09-07T15:54:33.622Z,17.072,-11.547348022460938,-2.1837120056152344,-47.494319915771484
