epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029944235,2021-09-07T15:54:30.169Z,10.448,0.18827056884765625,0.915985107421875,-0.314971923828125
1631029944275,2021-09-07T15:54:30.180Z,10.488,0.18949127197265625,0.946502685546875,-0.320587158203125
1631029944315,2021-09-07T15:54:30.182Z,10.528,0.17996978759765625,0.950408935546875,-0.329864501953125
1631029944354,2021-09-07T15:54:30.185Z,10.567,0.17557525634765625,0.940643310546875,-0.327911376953125
1631029944394,2021-09-07T15:54:30.196Z,10.607,0.19510650634765625,0.925018310546875,-0.331085205078125
1631029944433,2021-09-07T15:54:30.198Z,10.646,0.18045806884765625,0.941619873046875,-0.320098876953125
1631029944473,2021-09-07T15:54:30.200Z,10.686,0.16165924072265625,0.930877685546875,-0.319854736328125
1631029944514,2021-09-07T15:54:30.211Z,10.727,0.15091705322265625,0.929901123046875,-0.313262939453125
1631029944553,2021-09-07T15:54:30.213Z,10.766,0.19608306884765625,0.943328857421875,-0.316925048828125
1631029944593,2021-09-07T15:54:30.215Z,10.806,0.19657135009765625,0.942108154296875,-0.368682861328125
1631029944632,2021-09-07T15:54:30.227Z,10.845,0.18021392822265625,0.951141357421875,-0.365753173828125
1631029944672,2021-09-07T15:54:30.229Z,10.885,0.20877838134765625,0.938446044921875,-0.364044189453125
1631029944712,2021-09-07T15:54:30.257Z,10.925,0.22879791259765625,0.922332763671875,-0.368194580078125
1631029944751,2021-09-07T15:54:30.259Z,10.964,0.22318267822265625,0.926483154296875,-0.358673095703125
1631029944791,2021-09-07T15:54:30.270Z,11.004,0.20780181884765625,0.925262451171875,-0.355010986328125
1631029944830,2021-09-07T15:54:30.272Z,11.043,0.19583892822265625,0.918670654296875,-0.350128173828125
1631029944870,2021-09-07T15:54:30.275Z,11.083,0.20682525634765625,0.919891357421875,-0.350372314453125
1631029944909,2021-09-07T15:54:30.286Z,11.122,0.22318267822265625,0.923065185546875,-0.365997314453125
1631029944949,2021-09-07T15:54:30.288Z,11.162,0.20951080322265625,0.933074951171875,-0.369415283203125
1631029944988,2021-09-07T15:54:30.290Z,11.201,0.20365142822265625,0.919158935546875,-0.364288330078125
1631029945029,2021-09-07T15:54:30.331Z,11.242,0.21805572509765625,0.912567138671875,-0.367950439453125
1631029945069,2021-09-07T15:54:30.333Z,11.282,0.22562408447265625,0.920379638671875,-0.375762939453125
1631029945109,2021-09-07T15:54:30.335Z,11.322,0.22269439697265625,0.923797607421875,-0.370147705078125
1631029945148,2021-09-07T15:54:30.346Z,11.361,0.22171783447265625,0.928192138671875,-0.377960205078125
1631029945188,2021-09-07T15:54:30.349Z,11.401,0.21317291259765625,0.915985107421875,-0.376007080078125
1631029945227,2021-09-07T15:54:30.360Z,11.44,0.22562408447265625,0.910858154296875,-0.366729736328125
1631029945267,2021-09-07T15:54:30.362Z,11.48,0.22830963134765625,0.920379638671875,-0.368438720703125
1631029945306,2021-09-07T15:54:30.364Z,11.519,0.22660064697265625,0.915985107421875,-0.374542236328125
1631029945346,2021-09-07T15:54:30.376Z,11.559,0.21756744384765625,0.920867919921875,-0.383087158203125
1631029945385,2021-09-07T15:54:30.378Z,11.598,0.20853424072265625,0.924285888671875,-0.387725830078125
1631029945425,2021-09-07T15:54:30.380Z,11.638,0.20999908447265625,0.920135498046875,-0.384796142578125
1631029945464,2021-09-07T15:54:30.391Z,11.677,0.21585845947265625,0.915496826171875,-0.377716064453125
1631029945504,2021-09-07T15:54:30.393Z,11.717,0.21097564697265625,0.913543701171875,-0.374298095703125
1631029945544,2021-09-07T15:54:30.395Z,11.757,0.22367095947265625,0.921600341796875,-0.369903564453125
1631029945585,2021-09-07T15:54:30.406Z,11.798,0.22098541259765625,0.917449951171875,-0.374298095703125
1631029945624,2021-09-07T15:54:30.408Z,11.837,0.21756744384765625,0.917205810546875,-0.376495361328125
1631029945664,2021-09-07T15:54:30.420Z,11.877,0.21756744384765625,0.917694091796875,-0.372100830078125
1631029945703,2021-09-07T15:54:30.422Z,11.916,0.21952056884765625,0.913055419921875,-0.371612548828125
1631029945743,2021-09-07T15:54:30.424Z,11.956,0.21121978759765625,0.917449951171875,-0.373321533203125
1631029945782,2021-09-07T15:54:30.435Z,11.995,0.20658111572265625,0.920379638671875,-0.380645751953125
1631029945822,2021-09-07T15:54:30.438Z,12.035,0.21463775634765625,0.921600341796875,-0.382354736328125
1631029945861,2021-09-07T15:54:30.440Z,12.074,0.21585845947265625,0.918182373046875,-0.378448486328125
1631029945901,2021-09-07T15:54:30.451Z,12.114,0.21634674072265625,0.919158935546875,-0.380157470703125
1631029945941,2021-09-07T15:54:30.453Z,12.154,0.21707916259765625,0.911590576171875,-0.377716064453125
1631029945980,2021-09-07T15:54:30.455Z,12.193,0.21683502197265625,0.911834716796875,-0.375274658203125
1631029946020,2021-09-07T15:54:30.483Z,12.233,0.21195220947265625,0.919158935546875,-0.372833251953125
1631029946059,2021-09-07T15:54:30.485Z,12.272,0.21537017822265625,0.918426513671875,-0.381378173828125
1631029946100,2021-09-07T15:54:30.496Z,12.313,0.21976470947265625,0.916961669921875,-0.386993408203125
1631029946140,2021-09-07T15:54:30.498Z,12.353,0.22342681884765625,0.922576904296875,-0.391143798828125
1631029946179,2021-09-07T15:54:30.500Z,12.392,0.20267486572265625,0.912567138671875,-0.378692626953125
1631029946219,2021-09-07T15:54:30.526Z,12.432,0.21781158447265625,0.907196044921875,-0.374298095703125
1631029946258,2021-09-07T15:54:30.528Z,12.471,0.22440338134765625,0.909393310546875,-0.371368408203125
1631029946298,2021-09-07T15:54:30.555Z,12.511,0.21024322509765625,0.915740966796875,-0.386505126953125
1631029946338,2021-09-07T15:54:30.557Z,12.551,0.22049713134765625,0.914520263671875,-0.386993408203125
1631029946377,2021-09-07T15:54:30.559Z,12.59,0.21659088134765625,0.921356201171875,-0.391387939453125
1631029946417,2021-09-07T15:54:30.570Z,12.63,0.22000885009765625,0.920135498046875,-0.389923095703125
1631029946456,2021-09-07T15:54:30.573Z,12.669,0.22269439697265625,0.914764404296875,-0.384063720703125
1631029946496,2021-09-07T15:54:30.575Z,12.709,0.22293853759765625,0.916473388671875,-0.382598876953125
1631029946535,2021-09-07T15:54:30.601Z,12.748,0.22074127197265625,0.906951904296875,-0.378204345703125
1631029946575,2021-09-07T15:54:30.604Z,12.788,0.21463775634765625,0.906463623046875,-0.374542236328125
1631029946616,2021-09-07T15:54:30.609Z,12.829,0.21903228759765625,0.909149169921875,-0.373565673828125
1631029946655,2021-09-07T15:54:30.646Z,12.868,0.21829986572265625,0.913055419921875,-0.379913330078125
1631029946695,2021-09-07T15:54:30.648Z,12.908,0.20999908447265625,0.914764404296875,-0.372100830078125
1631029946735,2021-09-07T15:54:30.660Z,12.948,0.22000885009765625,0.918670654296875,-0.396270751953125
1631029946774,2021-09-07T15:54:30.662Z,12.987,0.21829986572265625,0.915985107421875,-0.391876220703125
1631029946814,2021-09-07T15:54:30.664Z,13.027,0.23026275634765625,0.922088623046875,-0.385040283203125
1631029946853,2021-09-07T15:54:30.675Z,13.066,0.24393463134765625,0.915496826171875,-0.376251220703125
1631029946893,2021-09-07T15:54:30.678Z,13.106,0.24393463134765625,0.915008544921875,-0.375762939453125
1631029946932,2021-09-07T15:54:30.680Z,13.145,0.24051666259765625,0.918670654296875,-0.376251220703125
1631029946972,2021-09-07T15:54:30.691Z,13.185,0.23636627197265625,0.918670654296875,-0.374786376953125
1631029947011,2021-09-07T15:54:30.693Z,13.224,0.23441314697265625,0.916961669921875,-0.396514892578125
1631029947051,2021-09-07T15:54:30.695Z,13.264,0.24735260009765625,0.932830810546875,-0.400909423828125
1631029947090,2021-09-07T15:54:30.706Z,13.303,0.24784088134765625,0.898895263671875,-0.386505126953125
1631029947131,2021-09-07T15:54:30.708Z,13.344,0.22147369384765625,0.925750732421875,-0.328887939453125
1631029947171,2021-09-07T15:54:30.710Z,13.384,0.26663970947265625,0.921356201171875,-0.349395751953125
1631029947211,2021-09-07T15:54:30.722Z,13.424,0.26029205322265625,0.895965576171875,-0.354278564453125
1631029947250,2021-09-07T15:54:30.724Z,13.463,0.23099517822265625,0.916473388671875,-0.353790283203125
1631029947290,2021-09-07T15:54:30.735Z,13.503,0.25394439697265625,0.925262451171875,-0.336944580078125
1631029947329,2021-09-07T15:54:30.751Z,13.542,0.25321197509765625,0.919158935546875,-0.324737548828125
1631029947369,2021-09-07T15:54:30.753Z,13.582,0.24393463134765625,0.917449951171875,-0.331817626953125
1631029947408,2021-09-07T15:54:30.755Z,13.621,0.23270416259765625,0.936981201171875,-0.330596923828125
1631029947448,2021-09-07T15:54:30.766Z,13.661,0.22953033447265625,0.920867919921875,-0.327423095703125
1631029947487,2021-09-07T15:54:30.768Z,13.7,0.23343658447265625,0.935272216796875,-0.323272705078125
1631029947527,2021-09-07T15:54:30.780Z,13.74,0.22830963134765625,0.940155029296875,-0.325714111328125
1631029947568,2021-09-07T15:54:30.782Z,13.781,0.22830963134765625,0.948455810546875,-0.338653564453125
1631029947608,2021-09-07T15:54:30.784Z,13.821,0.24588775634765625,0.921112060546875,-0.332305908203125
1631029947647,2021-09-07T15:54:30.795Z,13.86,0.26200103759765625,0.949432373046875,-0.319366455078125
1631029947687,2021-09-07T15:54:30.798Z,13.9,0.24857330322265625,0.943572998046875,-0.298370361328125
1631029947726,2021-09-07T15:54:30.800Z,13.939,0.23050689697265625,0.922088623046875,-0.279327392578125
1631029947766,2021-09-07T15:54:30.811Z,13.979,0.21903228759765625,0.916717529296875,-0.297637939453125
1631029947805,2021-09-07T15:54:30.841Z,14.018,0.21683502197265625,0.958953857421875,-0.321075439453125
1631029947845,2021-09-07T15:54:30.843Z,14.058,0.21707916259765625,0.934295654296875,-0.313751220703125
1631029947884,2021-09-07T15:54:30.845Z,14.097,0.21512603759765625,0.931121826171875,-0.293243408203125
1631029947924,2021-09-07T15:54:30.887Z,14.137,0.21878814697265625,0.931365966796875,-0.303741455078125
1631029947964,2021-09-07T15:54:30.889Z,14.177,0.19242095947265625,0.947723388671875,-0.281524658203125
1631029948003,2021-09-07T15:54:30.915Z,14.216,0.20804595947265625,0.941131591796875,-0.278839111328125
1631029948043,2021-09-07T15:54:30.917Z,14.256,0.20194244384765625,0.957733154296875,-0.288604736328125
1631029948082,2021-09-07T15:54:30.920Z,14.295,0.20413970947265625,0.948455810546875,-0.297637939453125
1631029948122,2021-09-07T15:54:30.931Z,14.335,0.20951080322265625,0.953826904296875,-0.286651611328125
1631029948163,2021-09-07T15:54:30.933Z,14.376,0.19852447509765625,0.955535888671875,-0.282501220703125
1631029948202,2021-09-07T15:54:30.935Z,14.415,0.20487213134765625,0.936981201171875,-0.287139892578125
1631029948242,2021-09-07T15:54:30.946Z,14.455,0.21366119384765625,0.960174560546875,-0.288848876953125
1631029948281,2021-09-07T15:54:30.948Z,14.494,0.21048736572265625,0.956512451171875,-0.286407470703125
1631029948321,2021-09-07T15:54:30.950Z,14.534,0.19998931884765625,0.949188232421875,-0.279815673828125
1631029948360,2021-09-07T15:54:30.962Z,14.573,0.19046783447265625,0.944793701171875,-0.275665283203125
1631029948400,2021-09-07T15:54:30.964Z,14.613,0.19388580322265625,0.945281982421875,-0.278106689453125
1631029948440,2021-09-07T15:54:30.975Z,14.653,0.19144439697265625,0.956512451171875,-0.279327392578125
1631029948479,2021-09-07T15:54:30.977Z,14.692,0.18827056884765625,0.953338623046875,-0.278350830078125
1631029948519,2021-09-07T15:54:30.980Z,14.732,0.18534088134765625,0.941619873046875,-0.284942626953125
1631029948558,2021-09-07T15:54:30.991Z,14.771,0.18534088134765625,0.963592529296875,-0.297149658203125
1631029948598,2021-09-07T15:54:30.993Z,14.811,0.19388580322265625,0.950408935546875,-0.294464111328125
1631029948637,2021-09-07T15:54:30.995Z,14.85,0.21073150634765625,0.952117919921875,-0.282257080078125
1631029948678,2021-09-07T15:54:31.006Z,14.891,0.18534088134765625,0.955047607421875,-0.266876220703125
1631029948718,2021-09-07T15:54:31.008Z,14.931,0.16483306884765625,0.958953857421875,-0.266632080078125
1631029948757,2021-09-07T15:54:31.010Z,14.97,0.14798736572265625,0.965057373046875,-0.278594970703125
1631029948797,2021-09-07T15:54:31.036Z,15.01,0.15409088134765625,0.951873779296875,-0.274444580078125
1631029948837,2021-09-07T15:54:31.039Z,15.05,0.15579986572265625,0.953582763671875,-0.264923095703125
1631029948876,2021-09-07T15:54:31.050Z,15.089,0.15824127197265625,0.966766357421875,-0.263458251953125
1631029948916,2021-09-07T15:54:31.052Z,15.129,0.15531158447265625,0.952117919921875,-0.262481689453125
1631029948955,2021-09-07T15:54:31.054Z,15.168,0.16019439697265625,0.956268310546875,-0.270538330078125
1631029948995,2021-09-07T15:54:31.081Z,15.208,0.15433502197265625,0.960418701171875,-0.275421142578125
1631029949034,2021-09-07T15:54:31.083Z,15.247,0.15067291259765625,0.961883544921875,-0.278839111328125
1631029949074,2021-09-07T15:54:31.085Z,15.287,0.16800689697265625,0.971160888671875,-0.283233642578125
1631029949113,2021-09-07T15:54:31.111Z,15.326,0.16654205322265625,0.960906982421875,-0.282257080078125
1631029949153,2021-09-07T15:54:31.113Z,15.366,0.14627838134765625,0.950653076171875,-0.278839111328125
1631029949194,2021-09-07T15:54:31.115Z,15.407,0.16214752197265625,0.966766357421875,-0.285186767578125
1631029949234,2021-09-07T15:54:31.126Z,15.447,0.15238189697265625,0.960418701171875,-0.288848876953125
1631029949273,2021-09-07T15:54:31.128Z,15.486,0.15311431884765625,0.952362060546875,-0.290802001953125
1631029949313,2021-09-07T15:54:31.141Z,15.526,0.14798736572265625,0.958709716796875,-0.285186767578125
1631029949352,2021-09-07T15:54:31.143Z,15.565,0.15018463134765625,0.959442138671875,-0.287872314453125
1631029949392,2021-09-07T15:54:31.145Z,15.605,0.15628814697265625,0.957244873046875,-0.282745361328125
1631029949431,2021-09-07T15:54:31.156Z,15.644,0.15433502197265625,0.957489013671875,-0.292755126953125
1631029949471,2021-09-07T15:54:31.158Z,15.684,0.14774322509765625,0.946746826171875,-0.293975830078125
1631029949510,2021-09-07T15:54:31.160Z,15.723,0.14456939697265625,0.946258544921875,-0.294464111328125
1631029949550,2021-09-07T15:54:31.186Z,15.763,0.13236236572265625,0.954315185546875,-0.301300048828125
1631029949589,2021-09-07T15:54:31.188Z,15.802,0.13748931884765625,0.964080810546875,-0.303009033203125
1631029949629,2021-09-07T15:54:31.200Z,15.842,0.13382720947265625,0.957244873046875,-0.302276611328125
1631029949669,2021-09-07T15:54:31.202Z,15.882,0.12650299072265625,0.947235107421875,-0.294219970703125
1631029949710,2021-09-07T15:54:31.204Z,15.923,0.13260650634765625,0.952606201171875,-0.294708251953125
1631029949749,2021-09-07T15:54:31.215Z,15.962,0.13578033447265625,0.947723388671875,-0.298614501953125
1631029949789,2021-09-07T15:54:31.218Z,16.002,0.13236236572265625,0.947967529296875,-0.304718017578125
1631029949828,2021-09-07T15:54:31.220Z,16.041,0.12747955322265625,0.948699951171875,-0.302764892578125
1631029949868,2021-09-07T15:54:31.231Z,16.081,0.13236236572265625,0.947723388671875,-0.309844970703125
1631029949907,2021-09-07T15:54:31.233Z,16.12,0.12039947509765625,0.955047607421875,-0.332794189453125
1631029949947,2021-09-07T15:54:31.235Z,16.16,0.12796783447265625,0.963592529296875,-0.317657470703125
1631029949986,2021-09-07T15:54:31.246Z,16.199,0.13651275634765625,0.958221435546875,-0.318878173828125
1631029950026,2021-09-07T15:54:31.248Z,16.239,0.12967681884765625,0.954559326171875,-0.319122314453125
1631029950066,2021-09-07T15:54:31.260Z,16.279,0.12577056884765625,0.946014404296875,-0.321807861328125
1631029950105,2021-09-07T15:54:31.262Z,16.318,0.12088775634765625,0.938690185546875,-0.316192626953125
1631029950145,2021-09-07T15:54:31.264Z,16.358,0.10111236572265625,0.946258544921875,-0.321075439453125
1631029950184,2021-09-07T15:54:31.275Z,16.397,0.09842681884765625,0.951141357421875,-0.314239501953125
1631029950224,2021-09-07T15:54:31.278Z,16.437,0.10330963134765625,0.939178466796875,-0.316925048828125
1631029950265,2021-09-07T15:54:31.280Z,16.478,0.10306549072265625,0.941864013671875,-0.316925048828125
1631029950304,2021-09-07T15:54:31.291Z,16.517,0.10160064697265625,0.972625732421875,-0.325714111328125
1631029950344,2021-09-07T15:54:31.293Z,16.557,0.11551666259765625,0.973846435546875,-0.319854736328125
1631029950383,2021-09-07T15:54:31.295Z,16.596,0.12186431884765625,0.953826904296875,-0.320587158203125
1631029950423,2021-09-07T15:54:31.306Z,16.636,0.12259674072265625,0.954071044921875,-0.320587158203125
1631029950463,2021-09-07T15:54:31.308Z,16.676,0.12039947509765625,0.961883544921875,-0.320587158203125
1631029950502,2021-09-07T15:54:31.310Z,16.715,0.11478424072265625,0.951141357421875,-0.329864501953125
1631029950542,2021-09-07T15:54:31.322Z,16.755,0.10868072509765625,0.955291748046875,-0.330108642578125
1631029950581,2021-09-07T15:54:31.324Z,16.794,0.10037994384765625,0.944793701171875,-0.334503173828125
1631029950621,2021-09-07T15:54:31.335Z,16.834,0.08768463134765625,0.948944091796875,-0.332061767578125
1631029950660,2021-09-07T15:54:31.337Z,16.873,0.09329986572265625,0.960418701171875,-0.330108642578125
1631029950700,2021-09-07T15:54:31.340Z,16.913,0.10623931884765625,0.936004638671875,-0.320098876953125
1631029950739,2021-09-07T15:54:31.351Z,16.952,0.07718658447265625,0.911590576171875,-0.327423095703125
1631029950780,2021-09-07T15:54:31.353Z,16.993,0.07913970947265625,0.948699951171875,-0.335479736328125
1631029950820,2021-09-07T15:54:31.355Z,17.033,0.07059478759765625,0.969940185546875,-0.339141845703125
1631029950860,2021-09-07T15:54:31.367Z,17.073,0.08792877197265625,0.941375732421875,-0.334259033203125
1631029950899,2021-09-07T15:54:31.369Z,17.112,0.09329986572265625,0.924285888671875,-0.326446533203125
1631029950939,2021-09-07T15:54:31.397Z,17.152,0.08377838134765625,0.964813232421875,-0.327178955078125
1631029950978,2021-09-07T15:54:31.399Z,17.191,0.08914947509765625,0.955535888671875,-0.334991455078125
1631029951018,2021-09-07T15:54:31.441Z,17.231,0.08817291259765625,0.942352294921875,-0.336456298828125
1631029951057,2021-09-07T15:54:31.443Z,17.27,0.07865142822265625,0.956512451171875,-0.342071533203125
