epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944449,2021-09-07T15:54:29.863Z,10.591,-2.266610622406006,27.674518585205078,-9.575273513793945
1631029944488,2021-09-07T15:54:29.865Z,10.63,-3.1812448501586914,30.662322998046875,-10.611859321594238
1631029944529,2021-09-07T15:54:29.876Z,10.671,-7.266610622406006,25.906225204467773,-10.611859321594238
1631029944569,2021-09-07T15:54:29.878Z,10.711,-3.4861226081848145,28.955005645751953,-9.94112777709961
1631029944608,2021-09-07T15:54:29.881Z,10.75,-1.2300251722335815,26.759883880615234,-10.306981086730957
1631029944649,2021-09-07T15:54:29.891Z,10.791,2.3675358295440674,25.235492706298828,-11.34356689453125
1631029944689,2021-09-07T15:54:29.893Z,10.831,0.47729185223579407,24.869640350341797,-11.587469100952148
1631029944730,2021-09-07T15:54:29.895Z,10.872,3.5260725021362305,24.259883880615234,-11.404541969299316
1631029944769,2021-09-07T15:54:29.907Z,10.911,-0.4983178675174713,21.150127410888672,-13.7216157913208
1631029944809,2021-09-07T15:54:29.909Z,10.951,-2.083683729171753,22.674516677856445,-15.36795711517334
1631029944850,2021-09-07T15:54:29.911Z,10.992,-10.437342643737793,22.735492706298828,-15.002103805541992
1631029944889,2021-09-07T15:54:29.922Z,11.031,-18.912952423095703,24.381834030151367,-11.099664688110352
1631029944941,2021-09-07T15:54:29.925Z,11.083,-16.717830657958984,19.44281005859375,-7.319175720214844
1631029944991,2021-09-07T15:54:29.937Z,11.133,-14.827587127685547,15.235491752624512,-7.13624906539917
1631029945030,2021-09-07T15:54:29.939Z,11.172,-14.949538230895996,10.662321090698242,-5.61185884475708
1631029945070,2021-09-07T15:54:29.951Z,11.212,-9.644659996032715,10.662321090698242,-2.624053716659546
1631029945111,2021-09-07T15:54:29.953Z,11.253,-5.92514705657959,9.747687339782715,-1.9533220529556274
1631029945150,2021-09-07T15:54:29.955Z,11.292,-3.1202690601348877,3.5891506671905518,-1.0386879444122314
1631029945200,2021-09-07T15:54:29.966Z,11.342,-1.9617326259613037,0.47939446568489075,-0.18502944707870483
1631029945241,2021-09-07T15:54:29.969Z,11.383,-0.31539109349250793,-2.3864593505859375,0.0588730052113533
1631029945291,2021-09-07T15:54:29.981Z,11.433,0.5382674932479858,-2.7523128986358643,0.30277544260025024
1631029945330,2021-09-07T15:54:29.984Z,11.472,0.11143818497657776,-1.6547518968582153,0.30277544260025024
1631029945371,2021-09-07T15:54:29.986Z,11.513,-0.6812447309494019,-0.9230445623397827,0.0588730052113533
1631029945411,2021-09-07T15:54:29.997Z,11.553,-0.8641715049743652,0.357443243265152,0.0588730052113533
1631029945452,2021-09-07T15:54:29.999Z,11.594,-0.6202690601348877,1.5159797668457031,0.0588730052113533
1631029945492,2021-09-07T15:54:30.001Z,11.634,-0.25441548228263855,0.906223714351654,-0.06307821720838547
1631029945531,2021-09-07T15:54:30.013Z,11.673,-0.13246425986289978,1.637930989265442,-0.0021026073954999447
1631029945572,2021-09-07T15:54:30.015Z,11.714,0.23338940739631653,1.211101770401001,0.11984861642122269
1631029945612,2021-09-07T15:54:30.026Z,11.754,0.5382674932479858,-0.37426409125328064,-0.0021026073954999447
1631029945653,2021-09-07T15:54:30.028Z,11.795,0.3553406298160553,-0.7401177883148193,0.0588730052113533
1631029945692,2021-09-07T15:54:30.030Z,11.834,0.2943650186061859,0.6623212695121765,0.0588730052113533
1631029945733,2021-09-07T15:54:30.041Z,11.875,0.2943650186061859,1.211101770401001,0.11984861642122269
1631029945783,2021-09-07T15:54:30.045Z,11.925,0.23338940739631653,-0.4962153136730194,-0.0021026073954999447
1631029945833,2021-09-07T15:54:30.056Z,11.975,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631029945872,2021-09-07T15:54:30.058Z,12.014,0.050462573766708374,0.6013456583023071,-0.0021026073954999447
1631029945913,2021-09-07T15:54:30.061Z,12.055,-0.13246425986289978,0.7232968807220459,-0.18502944707870483
1631029945953,2021-09-07T15:54:30.071Z,12.095,0.11143818497657776,3.345248222351074,-0.18502944707870483
1631029945992,2021-09-07T15:54:30.074Z,12.134,-0.010513036511838436,4.9915900230407715,-0.0021026073954999447
1631029946033,2021-09-07T15:54:30.087Z,12.175,-0.37636664509773254,3.9550042152404785,0.18082422018051147
1631029946073,2021-09-07T15:54:30.089Z,12.215,0.9041211605072021,5.357443332672119,2.1320438385009766
1631029946114,2021-09-07T15:54:30.091Z,12.256,0.3553406298160553,0.41841885447502136,2.1320438385009766
1631029946154,2021-09-07T15:54:30.103Z,12.296,0.4163162410259247,-2.5084104537963867,1.888141393661499
1631029946203,2021-09-07T15:54:30.105Z,12.345,0.9650967717170715,-0.9230445623397827,1.4613120555877686
1631029946244,2021-09-07T15:54:30.116Z,12.386,0.9041211605072021,-0.25231286883354187,0.9735071063041687
1631029946284,2021-09-07T15:54:30.118Z,12.426,0.4163162410259247,-2.0815811157226562,1.7661900520324707
1631029946324,2021-09-07T15:54:30.122Z,12.466,-0.0714886486530304,-3.1791422367095947,1.9491169452667236
1631029946365,2021-09-07T15:54:30.132Z,12.507,0.050462573766708374,-4.154751777648926,3.1076536178588867
1631029946404,2021-09-07T15:54:30.163Z,12.546,1.4529016017913818,-7.752312660217285,4.693019390106201
1631029946445,2021-09-07T15:54:30.165Z,12.587,3.0382676124572754,-9.764508247375488,4.1442389488220215
1631029946485,2021-09-07T15:54:30.176Z,12.627,3.5260725021362305,-8.97182559967041,4.022287845611572
1631029946524,2021-09-07T15:54:30.179Z,12.666,3.5260725021362305,-6.28889799118042,2.4369218349456787
1631029946565,2021-09-07T15:54:30.181Z,12.707,1.3919260501861572,-3.1791422367095947,1.1564340591430664
1631029946605,2021-09-07T15:54:30.191Z,12.747,0.17241379618644714,0.41841885447502136,0.36375105381011963
1631029946646,2021-09-07T15:54:30.193Z,12.788,0.17241379618644714,0.052565183490514755,1.5222877264022827
1631029946685,2021-09-07T15:54:30.196Z,12.827,2.6724138259887695,-4.398653984069824,3.717409610748291
1631029946726,2021-09-07T15:54:30.207Z,12.868,5.1724138259887695,-7.447434902191162,5.180824279785156
1631029946776,2021-09-07T15:54:30.210Z,12.918,4.6846089363098145,-5.923044681549072,5.363751411437988
1631029946826,2021-09-07T15:54:30.221Z,12.968,2.3065600395202637,-5.069386005401611,5.3027753829956055
1631029946866,2021-09-07T15:54:30.223Z,13.008,3.221194267272949,-6.0449957847595215,5.363751411437988
1631029946907,2021-09-07T15:54:30.226Z,13.049,2.611438274383545,-6.0449957847595215,4.997897624969482
1631029946956,2021-09-07T15:54:30.236Z,13.098,3.769974946975708,-8.910849571228027,7.619848728179932
1631029946996,2021-09-07T15:54:30.239Z,13.138,6.818755626678467,-16.288898468017578,11.095458030700684
1631029947037,2021-09-07T15:54:30.241Z,13.179,6.330950736999512,-16.715726852416992,10.973506927490234
1631029947076,2021-09-07T15:54:30.252Z,13.218,10.782169342041016,-20.374263763427734,10.546677589416504
1631029947116,2021-09-07T15:54:30.256Z,13.258,12.733388900756836,-23.727922439575195,10.058873176574707
1631029947157,2021-09-07T15:54:30.266Z,13.299,11.330949783325195,-27.081581115722656,10.485702514648438
1631029947197,2021-09-07T15:54:30.268Z,13.339,14.62363338470459,-33.36206817626953,9.510092735290527
1631029947238,2021-09-07T15:54:30.270Z,13.38,16.45290184020996,-31.227922439575195,7.924726963043213
1631029947277,2021-09-07T15:54:30.281Z,13.419,11.208998680114746,-30.923044204711914,7.375946521759033
1631029947317,2021-09-07T15:54:30.284Z,13.459,3.4650967121124268,-24.764507293701172,7.985702037811279
1631029947358,2021-09-07T15:54:30.286Z,13.5,2.611438274383545,-22.874263763427734,6.522287845611572
1631029947397,2021-09-07T15:54:30.296Z,13.539,2.4894869327545166,-21.65475082397461,8.290579795837402
1631029947438,2021-09-07T15:54:30.299Z,13.58,2.6724138259887695,-19.39865493774414,8.168628692626953
1631029947478,2021-09-07T15:54:30.301Z,13.62,4.07485294342041,-18.36206817626953,9.936921119689941
1631029947517,2021-09-07T15:54:30.312Z,13.659,2.6724138259887695,-17.75231170654297,10.607653617858887
1631029947558,2021-09-07T15:54:30.314Z,13.7,1.940706491470337,-17.20353126525879,9.632043838500977
1631029947598,2021-09-07T15:54:30.316Z,13.74,-1.7788057327270508,-20.069385528564453,7.985702037811279
1631029947639,2021-09-07T15:54:30.328Z,13.781,-3.7910008430480957,-23.60597038269043,4.693019390106201
1631029947679,2021-09-07T15:54:30.330Z,13.821,0.4163162410259247,-21.34987449645996,4.388141632080078
1631029947718,2021-09-07T15:54:30.341Z,13.86,0.9041211605072021,-18.36206817626953,6.217409610748291
1631029947759,2021-09-07T15:54:30.343Z,13.901,5.5992431640625,-17.325483322143555,5.851556301116943
1631029947799,2021-09-07T15:54:30.345Z,13.941,7.6724138259887695,-11.288898468017578,5.546678066253662
1631029947838,2021-09-07T15:54:30.356Z,13.98,9.257779121398926,-9.459630012512207,8.107653617858887
1631029947879,2021-09-07T15:54:30.358Z,14.021,-51.2910041809082,-25.31328773498535,5.912531852722168
1631029947919,2021-09-07T15:54:30.361Z,14.061,9.318755149841309,-6.898654460906982,8.107653617858887
1631029947960,2021-09-07T15:54:30.372Z,14.102,4.806560039520264,-6.410849571228027,6.705214500427246
1631029947999,2021-09-07T15:54:30.375Z,14.141,5.5992431640625,-8.97182559967041,8.046677589416504
1631029948039,2021-09-07T15:54:30.376Z,14.181,3.952901601791382,-5.923044681549072,7.010092735290527
1631029948080,2021-09-07T15:54:30.388Z,14.222,4.745584487915039,-8.057190895080566,7.680824279785156
1631029948119,2021-09-07T15:54:30.390Z,14.261,5.721194267272949,-9.703533172607422,8.595458030700684
1631029948160,2021-09-07T15:54:30.401Z,14.302,4.806560039520264,-10.557191848754883,8.839360237121582
1631029948200,2021-09-07T15:54:30.403Z,14.342,4.135828495025635,-9.337678909301758,6.949117183685303
1631029948241,2021-09-07T15:54:30.405Z,14.383,3.8309504985809326,-9.52060604095459,5.546678066253662
1631029948291,2021-09-07T15:54:30.418Z,14.433,4.135828495025635,-8.97182559967041,4.936922073364258
1631029948330,2021-09-07T15:54:30.420Z,14.472,4.07485294342041,-8.666947364807129,3.717409610748291
1631029948371,2021-09-07T15:54:30.431Z,14.513,3.5260725021362305,-11.288898468017578,4.936922073364258
1631029948421,2021-09-07T15:54:30.433Z,14.563,3.587048053741455,-10.557191848754883,4.510092735290527
1631029948471,2021-09-07T15:54:30.435Z,14.613,7.1846089363098145,-12.386459350585938,4.083263397216797
1631029948511,2021-09-07T15:54:30.446Z,14.653,9.135828018188477,-12.691337585449219,4.266190052032471
1631029948562,2021-09-07T15:54:30.449Z,14.704,6.696804046630859,-15.4962158203125,4.083263397216797
1631029948601,2021-09-07T15:54:30.451Z,14.743,5.660218715667725,-13.910849571228027,3.595458507537842
1631029948641,2021-09-07T15:54:30.462Z,14.783,3.769974946975708,-13.301094055175781,4.266190052032471
1631029948682,2021-09-07T15:54:30.464Z,14.824,2.733389377593994,-14.337678909301758,4.693019390106201
1631029948721,2021-09-07T15:54:30.476Z,14.863,4.257779598236084,-12.44743537902832,4.753994941711426
1631029948762,2021-09-07T15:54:30.478Z,14.904,4.257779598236084,-11.227923393249512,4.327165603637695
1631029948802,2021-09-07T15:54:30.480Z,14.944,5.1724138259887695,-9.52060604095459,3.2905805110931396
1631029948842,2021-09-07T15:54:30.491Z,14.984,5.660218715667725,-8.54499626159668,2.1320438385009766
1631029948883,2021-09-07T15:54:30.494Z,15.025,7.001682281494141,-8.605972290039062,1.400336503982544
1631029948932,2021-09-07T15:54:30.506Z,15.074,7.489487171173096,-8.849874496459961,2.863751173019409
1631029948982,2021-09-07T15:54:30.508Z,15.124,5.660218715667725,-5.74011754989624,3.7783851623535156
1631029949023,2021-09-07T15:54:30.511Z,15.165,4.6846089363098145,-5.8620686531066895,4.632043838500977
1631029949063,2021-09-07T15:54:30.522Z,15.205,2.733389377593994,-5.069386005401611,5.607653617858887
1631029949102,2021-09-07T15:54:30.524Z,15.244,4.562657833099365,-7.447434902191162,6.705214500427246
1631029949143,2021-09-07T15:54:30.537Z,15.285,3.587048053741455,-7.325483322143555,7.497897624969482
1631029949183,2021-09-07T15:54:30.540Z,15.325,3.587048053741455,-11.959630012512207,6.888141632080078
1631029949224,2021-09-07T15:54:30.551Z,15.366,4.196804046630859,-14.154752731323242,6.705214500427246
1631029949263,2021-09-07T15:54:30.553Z,15.405,4.562657833099365,-15.92304515838623,6.583263397216797
1631029949303,2021-09-07T15:54:30.555Z,15.445,5.782169818878174,-15.740118026733398,5.363751411437988
1631029949344,2021-09-07T15:54:30.566Z,15.486,3.952901601791382,-13.484021186828613,3.412531614303589
1631029949384,2021-09-07T15:54:30.568Z,15.526,4.562657833099365,-14.215727806091309,2.924726724624634
1631029949425,2021-09-07T15:54:30.570Z,15.567,4.135828495025635,-13.666947364807129,1.9491169452667236
1631029949474,2021-09-07T15:54:30.582Z,15.616,3.587048053741455,-9.642557144165039,1.3393608331680298
1631029949514,2021-09-07T15:54:30.584Z,15.656,4.379730701446533,-8.484020233154297,2.375946283340454
1631029949555,2021-09-07T15:54:30.626Z,15.697,3.1602187156677246,-7.508410453796387,2.375946283340454
1631029949595,2021-09-07T15:54:30.628Z,15.737,2.245584487915039,-6.71572732925415,2.6198487281799316
1631029949634,2021-09-07T15:54:30.631Z,15.776,1.940706491470337,-5.74011754989624,2.375946283340454
1631029949675,2021-09-07T15:54:30.642Z,15.817,2.0016820430755615,-4.032800674438477,0.9125315546989441
1631029949715,2021-09-07T15:54:30.645Z,15.857,1.8797309398651123,-2.8742642402648926,0.18082422018051147
1631029949756,2021-09-07T15:54:30.656Z,15.898,4.07485294342041,-1.6547518968582153,-0.24600505828857422
1631029949795,2021-09-07T15:54:30.658Z,15.937,4.07485294342041,-1.5328006744384766,-0.06307821720838547
1631029949835,2021-09-07T15:54:30.660Z,15.977,6.57485294342041,-0.31328848004341125,-0.18502944707870483
1631029949876,2021-09-07T15:54:30.671Z,16.018,5.965096950531006,-3.0571908950805664,0.424726665019989
1631029949926,2021-09-07T15:54:30.674Z,16.068,5.111438274383545,-4.032800674438477,1.4613120555877686
1631029949967,2021-09-07T15:54:30.677Z,16.109,3.0992431640625,-5.557190895080566,1.3393608331680298
1631029950016,2021-09-07T15:54:30.689Z,16.158,2.733389377593994,-4.886458873748779,1.217409610748291
1631029950056,2021-09-07T15:54:30.690Z,16.198,2.0016820430755615,-3.7279226779937744,0.9735071063041687
1631029950106,2021-09-07T15:54:30.701Z,16.248,1.6968040466308594,-0.9230445623397827,-0.48990750312805176
1631029950147,2021-09-07T15:54:30.703Z,16.289,2.6724138259887695,2.6135408878326416,-0.18502944707870483
1631029950186,2021-09-07T15:54:30.706Z,16.328,2.611438274383545,5.78427267074585,0.24179983139038086
1631029950226,2021-09-07T15:54:30.716Z,16.368,1.7577797174453735,5.6623215675354,0.9125315546989441
1631029950267,2021-09-07T15:54:30.719Z,16.409,0.9041211605072021,1.3330529928207397,1.8271658420562744
1631029950306,2021-09-07T15:54:30.720Z,16.448,1.0870479345321655,-0.43523970246315,1.0344828367233276
1631029950347,2021-09-07T15:54:30.732Z,16.489,0.9041211605072021,-3.8498737812042236,0.424726665019989
1631029950387,2021-09-07T15:54:30.734Z,16.529,0.47729185223579407,-7.325483322143555,0.6076534986495972
1631029950427,2021-09-07T15:54:30.736Z,16.569,1.2699748277664185,-7.020605564117432,-0.0021026073954999447
1631029950468,2021-09-07T15:54:30.747Z,16.61,0.721194326877594,-9.032800674438477,0.6686291098594666
1631029950507,2021-09-07T15:54:30.750Z,16.649,0.4163162410259247,-9.825484275817871,1.1564340591430664
1631029950548,2021-09-07T15:54:30.761Z,16.69,1.2699748277664185,-9.642557144165039,1.5222877264022827
1631029950588,2021-09-07T15:54:30.763Z,16.73,0.4163162410259247,-8.666947364807129,1.8271658420562744
1631029950627,2021-09-07T15:54:30.765Z,16.769,-2.0227081775665283,-8.97182559967041,1.705214500427246
1631029950668,2021-09-07T15:54:30.776Z,16.81,-1.0470983982086182,-3.301093339920044,0.4857022762298584
1631029950708,2021-09-07T15:54:30.780Z,16.85,-0.7422202825546265,-4.093776226043701,0.7296046614646912
1631029950747,2021-09-07T15:54:30.781Z,16.889,0.050462573766708374,-5.31328821182251,1.2783852815628052
1631029950788,2021-09-07T15:54:30.791Z,16.93,0.5382674932479858,-3.2401177883148193,0.9735071063041687
1631029950828,2021-09-07T15:54:30.794Z,16.97,-0.0714886486530304,-0.9230445623397827,0.36375105381011963
1631029950869,2021-09-07T15:54:30.796Z,17.011,-0.0714886486530304,-1.6547518968582153,0.424726665019989
1631029950908,2021-09-07T15:54:30.807Z,17.05,1.026072382926941,-0.4962153136730194,-0.12405382841825485
1631029950948,2021-09-07T15:54:30.810Z,17.09,0.5382674932479858,0.47939446568489075,0.0588730052113533
1631029950989,2021-09-07T15:54:30.821Z,17.131,0.8431455492973328,0.41841885447502136,0.30277544260025024
1631029951029,2021-09-07T15:54:30.823Z,17.171,0.11143818497657776,-1.6547518968582153,0.7905803322792053
1631029951078,2021-09-07T15:54:30.825Z,17.22,-2.0227081775665283,-1.8986544609069824,0.11984861642122269
1631029951119,2021-09-07T15:54:30.836Z,17.261,-1.3519763946533203,0.47939446568489075,-0.9167367815971375
1631029951159,2021-09-07T15:54:30.838Z,17.301,0.5382674932479858,-1.1059714555740356,-0.12405382841825485
1631029951200,2021-09-07T15:54:30.840Z,17.342,1.2089991569519043,-1.959630012512207,0.24179983139038086
1631029951240,2021-09-07T15:54:30.851Z,17.382,0.9650967717170715,-0.6181665658950806,0.7905803322792053
1631029951279,2021-09-07T15:54:30.854Z,17.421,0.5382674932479858,0.17451640963554382,0.424726665019989
1631029951320,2021-09-07T15:54:30.856Z,17.462,0.8431455492973328,-0.6181665658950806,0.30277544260025024
1631029951360,2021-09-07T15:54:30.867Z,17.502,0.6602187156677246,-1.1669470071792603,0.18082422018051147
1631029951401,2021-09-07T15:54:30.869Z,17.543,0.8431455492973328,-0.25231286883354187,0.11984861642122269
1631029951440,2021-09-07T15:54:30.881Z,17.582,1.0870479345321655,-0.31328848004341125,0.424726665019989
1631029951480,2021-09-07T15:54:30.883Z,17.622,0.5382674932479858,-0.06938604265451431,0.36375105381011963
1631029951521,2021-09-07T15:54:30.885Z,17.663,1.0870479345321655,-0.25231286883354187,0.36375105381011963
1631029951560,2021-09-07T15:54:30.896Z,17.702,1.0870479345321655,-0.37426409125328064,0.18082422018051147
1631029951601,2021-09-07T15:54:30.899Z,17.743,1.0870479345321655,-0.31328848004341125,0.11984861642122269
