epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029976294,2021-09-07T15:54:52.092Z,42.482,-0.15019989013671875,0.8821640014648438,0.45664215087890625
1631029976334,2021-09-07T15:54:52.107Z,42.522,-0.23491668701171875,0.8697128295898438,0.48203277587890625
1631029976373,2021-09-07T15:54:52.122Z,42.561,-0.09551239013671875,0.8687362670898438,0.43296051025390625
1631029976413,2021-09-07T15:54:52.136Z,42.601,0.00800323486328125,0.8714218139648438,0.42221832275390625
1631029976451,2021-09-07T15:54:52.138Z,42.639,0.05316925048828125,0.8797225952148438,0.40683746337890625
1631029976490,2021-09-07T15:54:52.153Z,42.678,0.02802276611328125,0.8872909545898438,0.39609527587890625
1631029976530,2021-09-07T15:54:52.167Z,42.718,-0.02373504638671875,0.8882675170898438,0.42539215087890625
1631029976570,2021-09-07T15:54:52.182Z,42.758,-0.00493621826171875,0.8804550170898438,0.43100738525390625
1631029976609,2021-09-07T15:54:52.211Z,42.797,-0.03276824951171875,0.8897323608398438,0.40097808837890625
1631029976649,2021-09-07T15:54:52.213Z,42.837,-0.04546356201171875,0.9124374389648438,0.32700347900390625
1631029976688,2021-09-07T15:54:52.228Z,42.876,-0.08306121826171875,0.9273300170898438,0.27719879150390625
1631029976728,2021-09-07T15:54:52.256Z,42.916,-0.12383270263671875,0.9292831420898438,0.25888824462890625
1631029976767,2021-09-07T15:54:52.258Z,42.955,-0.19756317138671875,0.9309921264648438,0.28403472900390625
1631029976807,2021-09-07T15:54:52.302Z,42.995,-0.20415496826171875,0.9280624389648438,0.29477691650390625
1631029976845,2021-09-07T15:54:52.317Z,43.033,-0.14263153076171875,0.9214706420898438,0.31430816650390625
1631029976885,2021-09-07T15:54:52.331Z,43.073,-0.10210418701171875,0.9151229858398438,0.32871246337890625
1631029976924,2021-09-07T15:54:52.376Z,43.112,-0.08135223388671875,0.9195175170898438,0.33139801025390625
1631029976964,2021-09-07T15:54:52.378Z,43.152,-0.05913543701171875,0.9136581420898438,0.33506011962890625
1631029977003,2021-09-07T15:54:52.392Z,43.191,-0.09722137451171875,0.9156112670898438,0.35141754150390625
1631029977043,2021-09-07T15:54:52.407Z,43.231,-0.16411590576171875,0.9112167358398438,0.37192535400390625
1631029977082,2021-09-07T15:54:52.422Z,43.27,-0.13921356201171875,0.8938827514648438,0.38925933837890625
1631029977122,2021-09-07T15:54:52.436Z,43.31,-0.10991668701171875,0.8892440795898438,0.38559722900390625
1631029977161,2021-09-07T15:54:52.438Z,43.349,-0.11968231201171875,0.9007186889648438,0.38828277587890625
1631029977201,2021-09-07T15:54:52.452Z,43.389,-0.09917449951171875,0.9126815795898438,0.35947418212890625
1631029977239,2021-09-07T15:54:52.468Z,43.427,-0.09526824951171875,0.9087753295898438,0.34824371337890625
1631029977279,2021-09-07T15:54:52.483Z,43.467,-0.10088348388671875,0.9063339233398438,0.33945465087890625
1631029977318,2021-09-07T15:54:52.497Z,43.506,-0.11992645263671875,0.9165878295898438,0.33579254150390625
1631029977358,2021-09-07T15:54:52.511Z,43.546,-0.11821746826171875,0.9112167358398438,0.34824371337890625
1631029977397,2021-09-07T15:54:52.526Z,43.585,-0.11064910888671875,0.9087753295898438,0.36631011962890625
1631029977437,2021-09-07T15:54:52.557Z,43.625,-0.10332489013671875,0.9041366577148438,0.37754058837890625
1631029977476,2021-09-07T15:54:52.571Z,43.664,-0.10356903076171875,0.8911972045898438,0.41245269775390625
1631029977516,2021-09-07T15:54:52.573Z,43.704,-0.09673309326171875,0.8887557983398438,0.42710113525390625
1631029977555,2021-09-07T15:54:52.588Z,43.743,-0.09722137451171875,0.8846054077148438,0.43149566650390625
1631029977595,2021-09-07T15:54:52.602Z,43.783,-0.09746551513671875,0.8816757202148438,0.47080230712890625
1631029977633,2021-09-07T15:54:52.617Z,43.821,-0.12285614013671875,0.8799667358398438,0.43076324462890625
1631029977673,2021-09-07T15:54:52.631Z,43.861,-0.11333465576171875,0.8904647827148438,0.38706207275390625
1631029977712,2021-09-07T15:54:52.646Z,43.9,-0.13457489013671875,0.9095077514648438,0.33823394775390625
1631029977752,2021-09-07T15:54:52.648Z,43.94,-0.14971160888671875,0.9224472045898438,0.29135894775390625
1631029977791,2021-09-07T15:54:52.662Z,43.979,-0.14385223388671875,0.9300155639648438,0.26157379150390625
1631029977831,2021-09-07T15:54:52.676Z,44.019,-0.11626434326171875,0.9305038452148438,0.26010894775390625
1631029977870,2021-09-07T15:54:52.691Z,44.058,-0.09551239013671875,0.9253768920898438,0.28256988525390625
1631029977910,2021-09-07T15:54:52.693Z,44.098,-0.13677215576171875,0.9124374389648438,0.33872222900390625
1631029977949,2021-09-07T15:54:52.708Z,44.137,-0.13555145263671875,0.9046249389648438,0.38462066650390625
1631029977989,2021-09-07T15:54:52.722Z,44.177,-0.10234832763671875,0.8872909545898438,0.42392730712890625
1631029978027,2021-09-07T15:54:52.737Z,44.215,-0.08843231201171875,0.8882675170898438,0.43222808837890625
1631029978067,2021-09-07T15:54:52.767Z,44.255,-0.07451629638671875,0.8970565795898438,0.38803863525390625
1631029978106,2021-09-07T15:54:52.768Z,44.294,-0.07622528076171875,0.9009628295898438,0.37412261962890625
1631029978146,2021-09-07T15:54:52.782Z,44.334,-0.10503387451171875,0.9029159545898438,0.38217926025390625
1631029978185,2021-09-07T15:54:52.797Z,44.373,-0.11846160888671875,0.9026718139648438,0.37680816650390625
1631029978225,2021-09-07T15:54:52.812Z,44.413,-0.11992645263671875,0.9058456420898438,0.36460113525390625
1631029978264,2021-09-07T15:54:52.826Z,44.452,-0.10796356201171875,0.9048690795898438,0.36313629150390625
1631029978304,2021-09-07T15:54:52.828Z,44.492,-0.09624481201171875,0.9016952514648438,0.36069488525390625
1631029978343,2021-09-07T15:54:52.843Z,44.531,-0.10527801513671875,0.9048690795898438,0.36289215087890625
1631029978383,2021-09-07T15:54:52.887Z,44.571,-0.10698699951171875,0.9043807983398438,0.36753082275390625
1631029978421,2021-09-07T15:54:52.901Z,44.609,-0.10405731201171875,0.9004745483398438,0.37534332275390625
1631029978461,2021-09-07T15:54:52.931Z,44.649,-0.10210418701171875,0.8948593139648438,0.40024566650390625
1631029978500,2021-09-07T15:54:52.933Z,44.688,-0.10161590576171875,0.8965682983398438,0.39878082275390625
1631029978540,2021-09-07T15:54:52.947Z,44.728,-0.09502410888671875,0.8994979858398438,0.38120269775390625
1631029978579,2021-09-07T15:54:52.977Z,44.767,-0.09844207763671875,0.9029159545898438,0.35898590087890625
1631029978619,2021-09-07T15:54:52.992Z,44.807,-0.10747528076171875,0.9029159545898438,0.35898590087890625
1631029978658,2021-09-07T15:54:53.006Z,44.846,-0.11186981201171875,0.9036483764648438,0.36533355712890625
1631029978698,2021-09-07T15:54:53.008Z,44.886,-0.11113739013671875,0.9046249389648438,0.36557769775390625
1631029978738,2021-09-07T15:54:53.052Z,44.926,-0.09844207763671875,0.9056015014648438,0.36899566650390625
1631029978777,2021-09-07T15:54:53.067Z,44.965,-0.09307098388671875,0.9009628295898438,0.38852691650390625
1631029978815,2021-09-07T15:54:53.112Z,45.003,-0.09941864013671875,0.8975448608398438,0.39048004150390625
1631029978855,2021-09-07T15:54:53.126Z,45.043,-0.10186004638671875,0.8994979858398438,0.37631988525390625
1631029978894,2021-09-07T15:54:53.128Z,45.082,-0.10186004638671875,0.9038925170898438,0.37241363525390625
1631029978934,2021-09-07T15:54:53.143Z,45.122,-0.10796356201171875,0.9075546264648438,0.36826324462890625
1631029978973,2021-09-07T15:54:53.157Z,45.161,-0.10698699951171875,0.9046249389648438,0.36240386962890625
1631029979013,2021-09-07T15:54:53.172Z,45.201,-0.09795379638671875,0.9043807983398438,0.37192535400390625
1631029979052,2021-09-07T15:54:53.186Z,45.24,-0.10039520263671875,0.9109725952148438,0.37290191650390625
1631029979092,2021-09-07T15:54:53.201Z,45.28,-0.11528778076171875,0.8999862670898438,0.38730621337890625
1631029979132,2021-09-07T15:54:53.203Z,45.32,-0.10137176513671875,0.9051132202148438,0.36460113525390625
1631029979171,2021-09-07T15:54:53.217Z,45.359,-0.10039520263671875,0.9102401733398438,0.34995269775390625
1631029979209,2021-09-07T15:54:53.232Z,45.397,-0.10698699951171875,0.9139022827148438,0.34067535400390625
1631029979249,2021-09-07T15:54:53.247Z,45.437,-0.10820770263671875,0.9060897827148438,0.35337066650390625
1631029979288,2021-09-07T15:54:53.261Z,45.476,-0.10308074951171875,0.9043807983398438,0.37216949462890625
1631029979328,2021-09-07T15:54:53.263Z,45.516,-0.10869598388671875,0.9060897827148438,0.36289215087890625
1631029979367,2021-09-07T15:54:53.277Z,45.555,-0.11797332763671875,0.9085311889648438,0.34848785400390625
1631029979407,2021-09-07T15:54:53.292Z,45.595,-0.12773895263671875,0.9119491577148438,0.33359527587890625
1631029979447,2021-09-07T15:54:53.322Z,45.635,-0.12602996826171875,0.9136581420898438,0.33701324462890625
1631029979486,2021-09-07T15:54:53.336Z,45.674,-0.11894989013671875,0.9095077514648438,0.34702301025390625
1631029979526,2021-09-07T15:54:53.338Z,45.714,-0.11772918701171875,0.9056015014648438,0.35483551025390625
1631029979565,2021-09-07T15:54:53.353Z,45.753,-0.11064910888671875,0.9058456420898438,0.36753082275390625
1631029979603,2021-09-07T15:54:53.367Z,45.791,-0.10210418701171875,0.9029159545898438,0.37631988525390625
1631029979643,2021-09-07T15:54:53.382Z,45.831,-0.09600067138671875,0.9029159545898438,0.37973785400390625
1631029979682,2021-09-07T15:54:53.396Z,45.87,-0.09648895263671875,0.9016952514648438,0.37778472900390625
1631029979722,2021-09-07T15:54:53.411Z,45.91,-0.10063934326171875,0.9031600952148438,0.36679840087890625
1631029979761,2021-09-07T15:54:53.413Z,45.949,-0.09697723388671875,0.8987655639648438,0.38047027587890625
1631029979801,2021-09-07T15:54:53.427Z,45.989,-0.11504364013671875,0.8960800170898438,0.38852691650390625
1631029979841,2021-09-07T15:54:53.442Z,46.029,-0.12236785888671875,0.8899765014648438,0.40341949462890625
1631029979880,2021-09-07T15:54:53.457Z,46.068,-0.13188934326171875,0.8921737670898438,0.39926910400390625
1631029979920,2021-09-07T15:54:53.503Z,46.108,-0.12090301513671875,0.8980331420898438,0.39292144775390625
1631029979958,2021-09-07T15:54:53.517Z,46.146,-0.11040496826171875,0.8941268920898438,0.39829254150390625
1631029979997,2021-09-07T15:54:53.532Z,46.185,-0.10796356201171875,0.8841171264648438,0.39756011962890625
1631029980037,2021-09-07T15:54:53.546Z,46.225,-0.12871551513671875,0.8824081420898438,0.41904449462890625
1631029980076,2021-09-07T15:54:53.548Z,46.264,-0.13603973388671875,0.8836288452148438,0.41733551025390625
1631029980116,2021-09-07T15:54:53.563Z,46.304,-0.11748504638671875,0.8877792358398438,0.40415191650390625
1631029980156,2021-09-07T15:54:53.607Z,46.344,-0.10454559326171875,0.8846054077148438,0.40756988525390625
1631029980195,2021-09-07T15:54:53.608Z,46.383,-0.10430145263671875,0.8794784545898438,0.42685699462890625
1631029980235,2021-09-07T15:54:53.623Z,46.423,-0.10527801513671875,0.8743515014648438,0.43784332275390625
1631029980274,2021-09-07T15:54:53.668Z,46.462,-0.11797332763671875,0.8799667358398438,0.42954254150390625
1631029980314,2021-09-07T15:54:53.682Z,46.502,-0.12554168701171875,0.8809432983398438,0.41855621337890625
1631029980352,2021-09-07T15:54:53.697Z,46.54,-0.13091278076171875,0.8780136108398438,0.41367340087890625
1631029980391,2021-09-07T15:54:53.698Z,46.579,-0.14604949951171875,0.8770370483398438,0.42563629150390625
1631029980431,2021-09-07T15:54:53.713Z,46.619,-0.15337371826171875,0.8706893920898438,0.42881011962890625
1631029980470,2021-09-07T15:54:53.727Z,46.658,-0.16143035888671875,0.8802108764648438,0.41342926025390625
1631029980510,2021-09-07T15:54:53.742Z,46.698,-0.15752410888671875,0.8772811889648438,0.41123199462890625
1631029980550,2021-09-07T15:54:53.756Z,46.738,-0.14995574951171875,0.8787460327148438,0.41196441650390625
1631029980589,2021-09-07T15:54:53.771Z,46.777,-0.14604949951171875,0.8868026733398438,0.40683746337890625
1631029980629,2021-09-07T15:54:53.773Z,46.817,-0.14238739013671875,0.8816757202148438,0.40830230712890625
1631029980668,2021-09-07T15:54:53.787Z,46.856,-0.14067840576171875,0.8782577514648438,0.41806793212890625
1631029980708,2021-09-07T15:54:53.817Z,46.896,-0.14311981201171875,0.8772811889648438,0.42075347900390625
1631029980746,2021-09-07T15:54:53.832Z,46.934,-0.13433074951171875,0.8697128295898438,0.42588043212890625
1631029980785,2021-09-07T15:54:53.846Z,46.973,-0.12822723388671875,0.8750839233398438,0.43271636962890625
1631029980825,2021-09-07T15:54:53.848Z,47.013,-0.12212371826171875,0.8853378295898438,0.41880035400390625
1631029980864,2021-09-07T15:54:53.877Z,47.052,-0.13188934326171875,0.8877792358398438,0.38925933837890625
1631029980904,2021-09-07T15:54:53.892Z,47.092,-0.14897918701171875,0.8914413452148438,0.37339019775390625
1631029980944,2021-09-07T15:54:53.907Z,47.132,-0.15264129638671875,0.8902206420898438,0.38120269775390625
1631029980983,2021-09-07T15:54:53.921Z,47.171,-0.15117645263671875,0.8858261108398438,0.38657379150390625
1631029981023,2021-09-07T15:54:53.923Z,47.211,-0.11382293701171875,0.8777694702148438,0.41904449462890625
1631029981062,2021-09-07T15:54:53.938Z,47.25,-0.09502410888671875,0.8745956420898438,0.44419097900390625
1631029981102,2021-09-07T15:54:53.952Z,47.29,-0.09917449951171875,0.8736190795898438,0.44589996337890625
1631029981140,2021-09-07T15:54:53.966Z,47.328,-0.12480926513671875,0.8672714233398438,0.44785308837890625
1631029981179,2021-09-07T15:54:53.982Z,47.367,-0.13701629638671875,0.8648300170898438,0.44419097900390625
1631029981219,2021-09-07T15:54:53.997Z,47.407,-0.13066864013671875,0.8682479858398438,0.45371246337890625
1631029981259,2021-09-07T15:54:54.011Z,47.447,-0.13311004638671875,0.8606796264648438,0.46006011962890625
1631029981298,2021-09-07T15:54:54.013Z,47.486,-0.11846160888671875,0.8741073608398438,0.45322418212890625
1631029981338,2021-09-07T15:54:54.043Z,47.526,-0.10112762451171875,0.8770370483398438,0.42783355712890625
1631029981377,2021-09-07T15:54:54.057Z,47.565,-0.08892059326171875,0.8702011108398438,0.43540191650390625
1631029981417,2021-09-07T15:54:54.072Z,47.605,-0.07476043701171875,0.8645858764648438,0.45053863525390625
1631029981456,2021-09-07T15:54:54.086Z,47.644,-0.08769989013671875,0.8587265014648438,0.47129058837890625
1631029981496,2021-09-07T15:54:54.102Z,47.684,-0.11089324951171875,0.8511581420898438,0.48618316650390625
1631029981534,2021-09-07T15:54:54.116Z,47.722,-0.13603973388671875,0.8511581420898438,0.47934722900390625
1631029981573,2021-09-07T15:54:54.118Z,47.761,-0.16777801513671875,0.8741073608398438,0.43100738525390625
1631029981613,2021-09-07T15:54:54.134Z,47.801,-0.14678192138671875,0.8860702514648438,0.40610504150390625
1631029981653,2021-09-07T15:54:54.162Z,47.841,-0.09990692138671875,0.8614120483398438,0.45835113525390625
1631029981692,2021-09-07T15:54:54.176Z,47.88,-0.07353973388671875,0.8521347045898438,0.48960113525390625
1631029981732,2021-09-07T15:54:54.178Z,47.92,-0.07085418701171875,0.8523788452148438,0.48423004150390625
1631029981771,2021-09-07T15:54:54.222Z,47.959,-0.09746551513671875,0.8526229858398438,0.48081207275390625
1631029981811,2021-09-07T15:54:54.237Z,47.999,-0.13237762451171875,0.8582382202148438,0.45542144775390625
1631029981850,2021-09-07T15:54:54.252Z,48.038,-0.13262176513671875,0.8562850952148438,0.47446441650390625
1631029981890,2021-09-07T15:54:54.266Z,48.078,-0.11797332763671875,0.8587265014648438,0.46152496337890625
1631029981928,2021-09-07T15:54:54.268Z,48.116,-0.10894012451171875,0.8572616577148438,0.46787261962890625
1631029981968,2021-09-07T15:54:54.283Z,48.156,-0.11260223388671875,0.8567733764648438,0.46445465087890625
1631029982007,2021-09-07T15:54:54.297Z,48.195,-0.12114715576171875,0.8528671264648438,0.46958160400390625
1631029982047,2021-09-07T15:54:54.312Z,48.235,-0.11162567138671875,0.8562850952148438,0.46274566650390625
1631029982086,2021-09-07T15:54:54.326Z,48.274,-0.11113739013671875,0.8535995483398438,0.46421051025390625
1631029982126,2021-09-07T15:54:54.342Z,48.314,-0.11138153076171875,0.8494491577148438,0.47519683837890625
1631029982165,2021-09-07T15:54:54.356Z,48.353,-0.10674285888671875,0.8484725952148438,0.49448394775390625
1631029982205,2021-09-07T15:54:54.358Z,48.393,-0.10112762451171875,0.8391952514648438,0.5013198852539062
1631029982244,2021-09-07T15:54:54.372Z,48.432,-0.09014129638671875,0.8423690795898438,0.49985504150390625
1631029982284,2021-09-07T15:54:54.387Z,48.472,-0.09160614013671875,0.8391952514648438,0.5105972290039062
1631029982322,2021-09-07T15:54:54.402Z,48.51,-0.09722137451171875,0.8374862670898438,0.5054702758789062
1631029982362,2021-09-07T15:54:54.431Z,48.55,-0.10674285888671875,0.8340682983398438,0.5176773071289062
1631029982401,2021-09-07T15:54:54.433Z,48.589,-0.10503387451171875,0.8365097045898438,0.5057144165039062
1631029982441,2021-09-07T15:54:54.448Z,48.629,-0.11382293701171875,0.8379745483398438,0.5145034790039062
1631029982480,2021-09-07T15:54:54.462Z,48.668,-0.09673309326171875,0.8387069702148438,0.5018081665039062
1631029982520,2021-09-07T15:54:54.477Z,48.708,-0.09941864013671875,0.8404159545898438,0.5064468383789062
1631029982559,2021-09-07T15:54:54.491Z,48.747,-0.09624481201171875,0.8404159545898438,0.5096206665039062
1631029982599,2021-09-07T15:54:54.506Z,48.787,-0.09551239013671875,0.8406600952148438,0.49765777587890625
1631029982638,2021-09-07T15:54:54.508Z,48.826,-0.11138153076171875,0.8428573608398438,0.49619293212890625
1631029982678,2021-09-07T15:54:54.522Z,48.866,-0.11504364013671875,0.8440780639648438,0.49594879150390625
1631029982716,2021-09-07T15:54:54.537Z,48.904,-0.13579559326171875,0.8418807983398438,0.49131011962890625
1631029982756,2021-09-07T15:54:54.552Z,48.944,-0.16924285888671875,0.8406600952148438,0.5096206665039062
1631029982795,2021-09-07T15:54:54.566Z,48.983,-0.12358856201171875,0.8431015014648438,0.49155426025390625
1631029982835,2021-09-07T15:54:54.569Z,49.023,-0.08769989013671875,0.8462753295898438,0.49131011962890625
1631029982874,2021-09-07T15:54:54.597Z,49.062,-0.08379364013671875,0.8433456420898438,0.49594879150390625
1631029982914,2021-09-07T15:54:54.612Z,49.102,-0.06792449951171875,0.8387069702148438,0.5083999633789062
