epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944342,2021-09-07T15:54:35.368Z,10.53,-160.60984802246094,205.8655242919922,-403.4962158203125
1631029944381,2021-09-07T15:54:35.383Z,10.569,-160.98484802246094,206.9280242919922,-404.6212158203125
1631029944421,2021-09-07T15:54:35.397Z,10.609,-160.60984802246094,207.6780242919922,-403.8712158203125
1631029944460,2021-09-07T15:54:35.411Z,10.648,-161.67234802246094,205.4905242919922,-403.4337158203125
1631029944501,2021-09-07T15:54:35.413Z,10.689,-160.60984802246094,208.0530242919922,-404.5587158203125
1631029944541,2021-09-07T15:54:35.458Z,10.729,-160.98484802246094,206.5530242919922,-404.6212158203125
1631029944580,2021-09-07T15:54:35.488Z,10.768,-162.04734802246094,196.3655242919922,-404.5587158203125
1631029944620,2021-09-07T15:54:35.532Z,10.808,-160.98484802246094,207.6780242919922,-405.8087158203125
1631029944661,2021-09-07T15:54:35.562Z,10.849,-160.23484802246094,201.1155242919922,-404.9337158203125
1631029944700,2021-09-07T15:54:35.607Z,10.888,-160.60984802246094,198.9280242919922,-405.8087158203125
1631029944740,2021-09-07T15:54:35.621Z,10.928,-161.35984802246094,207.6780242919922,-404.9962158203125
1631029944780,2021-09-07T15:54:35.681Z,10.968,-160.60984802246094,208.0530242919922,-404.1212158203125
1631029944819,2021-09-07T15:54:35.683Z,11.007,-162.04734802246094,208.4280242919922,-406.2462158203125
1631029944860,2021-09-07T15:54:35.698Z,11.048,-162.04734802246094,208.0530242919922,-408.3712158203125
1631029944900,2021-09-07T15:54:35.727Z,11.088,-162.04734802246094,208.7405242919922,-406.1837158203125
1631029944939,2021-09-07T15:54:35.787Z,11.127,-162.79734802246094,207.6780242919922,-408.4337158203125
1631029944979,2021-09-07T15:54:35.801Z,11.167,-161.67234802246094,208.0530242919922,-407.6212158203125
1631029945020,2021-09-07T15:54:35.817Z,11.208,-162.42234802246094,207.6780242919922,-407.3087158203125
1631029945059,2021-09-07T15:54:35.876Z,11.247,-162.79734802246094,208.0530242919922,-408.8712158203125
1631029945099,2021-09-07T15:54:35.907Z,11.287,-162.04734802246094,208.7405242919922,-407.9962158203125
1631029945138,2021-09-07T15:54:35.921Z,11.326,-162.79734802246094,209.4905242919922,-407.6837158203125
1631029945178,2021-09-07T15:54:35.936Z,11.366,-162.04734802246094,206.9280242919922,-409.9962158203125
1631029945219,2021-09-07T15:54:35.938Z,11.407,-162.42234802246094,210.2405242919922,-410.3712158203125
1631029945259,2021-09-07T15:54:35.953Z,11.447,-162.79734802246094,209.1155242919922,-410.3712158203125
1631029945298,2021-09-07T15:54:35.967Z,11.486,-163.54734802246094,209.1155242919922,-413.0587158203125
1631029945338,2021-09-07T15:54:35.982Z,11.526,-163.17234802246094,209.4905242919922,-412.6837158203125
1631029945377,2021-09-07T15:54:36.026Z,11.565,-162.04734802246094,208.7405242919922,-411.1212158203125
1631029945418,2021-09-07T15:54:36.028Z,11.606,-162.42234802246094,208.7405242919922,-414.5587158203125
1631029945458,2021-09-07T15:54:36.056Z,11.646,-162.04734802246094,210.2405242919922,-412.7462158203125
1631029945497,2021-09-07T15:54:36.058Z,11.685,-163.17234802246094,201.4905242919922,-412.3087158203125
1631029945537,2021-09-07T15:54:36.072Z,11.725,-161.67234802246094,206.2405242919922,-413.8087158203125
1631029945578,2021-09-07T15:54:36.087Z,11.766,-163.17234802246094,210.9905242919922,-413.7462158203125
1631029945617,2021-09-07T15:54:36.117Z,11.805,-162.79734802246094,206.1780242919922,-412.9337158203125
1631029945657,2021-09-07T15:54:36.147Z,11.845,-164.98484802246094,210.6155242919922,-413.8712158203125
1631029945697,2021-09-07T15:54:36.162Z,11.885,-164.60984802246094,210.9905242919922,-413.0587158203125
1631029945736,2021-09-07T15:54:36.221Z,11.924,-163.54734802246094,210.6155242919922,-413.6837158203125
1631029945777,2021-09-07T15:54:36.297Z,11.965,-163.54734802246094,210.2405242919922,-413.8087158203125
1631029945817,2021-09-07T15:54:36.312Z,12.005,-163.85984802246094,210.2405242919922,-414.1212158203125
1631029945856,2021-09-07T15:54:36.343Z,12.044,-163.85984802246094,210.6155242919922,-414.4337158203125
1631029945896,2021-09-07T15:54:36.371Z,12.084,-162.79734802246094,210.2405242919922,-415.3712158203125
1631029945935,2021-09-07T15:54:36.417Z,12.123,-163.54734802246094,209.1155242919922,-414.1837158203125
1631029945976,2021-09-07T15:54:36.462Z,12.164,-162.79734802246094,204.3655242919922,-413.3087158203125
1631029946016,2021-09-07T15:54:36.492Z,12.204,-164.60984802246094,209.1155242919922,-414.9962158203125
1631029946055,2021-09-07T15:54:36.506Z,12.243,-163.85984802246094,209.4905242919922,-413.7462158203125
1631029946095,2021-09-07T15:54:36.508Z,12.283,-164.23484802246094,200.3655242919922,-413.8087158203125
1631029946136,2021-09-07T15:54:36.522Z,12.324,-163.54734802246094,210.6155242919922,-413.8087158203125
1631029946176,2021-09-07T15:54:36.566Z,12.364,-163.54734802246094,210.2405242919922,-413.8087158203125
1631029946215,2021-09-07T15:54:36.612Z,12.403,-162.79734802246094,206.9280242919922,-413.9337158203125
1631029946255,2021-09-07T15:54:36.627Z,12.443,-163.85984802246094,210.2405242919922,-413.8712158203125
1631029946294,2021-09-07T15:54:36.641Z,12.482,-163.54734802246094,210.6155242919922,-411.4962158203125
1631029946335,2021-09-07T15:54:36.656Z,12.523,-163.17234802246094,204.3655242919922,-412.3087158203125
1631029946375,2021-09-07T15:54:36.672Z,12.563,-162.04734802246094,204.0530242919922,-413.4337158203125
1631029946414,2021-09-07T15:54:36.701Z,12.602,-162.04734802246094,211.3030242919922,-411.1212158203125
1631029946454,2021-09-07T15:54:36.703Z,12.642,-162.79734802246094,210.6155242919922,-411.9337158203125
1631029946493,2021-09-07T15:54:36.718Z,12.681,-160.98484802246094,209.8655242919922,-412.3087158203125
1631029946534,2021-09-07T15:54:36.777Z,12.722,-163.54734802246094,209.1155242919922,-411.3712158203125
1631029946574,2021-09-07T15:54:36.792Z,12.762,-162.79734802246094,208.4280242919922,-411.4337158203125
1631029946614,2021-09-07T15:54:36.806Z,12.802,-162.79734802246094,210.6155242919922,-412.3087158203125
1631029946653,2021-09-07T15:54:36.836Z,12.841,-162.79734802246094,209.4905242919922,-412.2462158203125
1631029946694,2021-09-07T15:54:36.838Z,12.882,-162.79734802246094,209.8655242919922,-411.4337158203125
1631029946734,2021-09-07T15:54:36.867Z,12.922,-162.42234802246094,210.9905242919922,-411.4962158203125
1631029946773,2021-09-07T15:54:36.897Z,12.961,-163.17234802246094,210.6155242919922,-411.1837158203125
1631029946813,2021-09-07T15:54:36.912Z,13.001,-163.17234802246094,210.2405242919922,-412.1837158203125
1631029946852,2021-09-07T15:54:36.927Z,13.04,-163.17234802246094,209.4905242919922,-411.4962158203125
1631029946893,2021-09-07T15:54:36.957Z,13.081,-162.04734802246094,209.8655242919922,-410.7462158203125
1631029946933,2021-09-07T15:54:36.972Z,13.121,-163.17234802246094,210.2405242919922,-412.6837158203125
1631029946972,2021-09-07T15:54:36.987Z,13.16,-163.54734802246094,209.4905242919922,-410.8087158203125
1631029947012,2021-09-07T15:54:37.016Z,13.2,-162.42234802246094,210.9905242919922,-410.7462158203125
1631029947052,2021-09-07T15:54:37.018Z,13.24,-162.79734802246094,208.8030242919922,-411.4962158203125
1631029947093,2021-09-07T15:54:37.034Z,13.281,-163.54734802246094,209.1155242919922,-411.4962158203125
1631029947132,2021-09-07T15:54:37.047Z,13.32,-163.85984802246094,210.2405242919922,-411.4962158203125
1631029947172,2021-09-07T15:54:37.062Z,13.36,-162.79734802246094,207.3030242919922,-411.9337158203125
1631029947211,2021-09-07T15:54:37.076Z,13.399,-162.79734802246094,205.4905242919922,-410.7462158203125
1631029947252,2021-09-07T15:54:37.091Z,13.44,-163.85984802246094,206.9280242919922,-411.4337158203125
1631029947292,2021-09-07T15:54:37.093Z,13.48,-162.42234802246094,209.8655242919922,-411.4962158203125
1631029947331,2021-09-07T15:54:37.123Z,13.519,-163.54734802246094,210.6155242919922,-411.1212158203125
1631029947371,2021-09-07T15:54:37.153Z,13.559,-162.79734802246094,203.6780242919922,-410.3712158203125
1631029947412,2021-09-07T15:54:37.182Z,13.6,-163.85984802246094,207.3030242919922,-412.3087158203125
1631029947451,2021-09-07T15:54:37.196Z,13.639,-164.23484802246094,208.7405242919922,-410.6837158203125
1631029947491,2021-09-07T15:54:37.198Z,13.679,-163.85984802246094,196.7405242919922,-410.7462158203125
1631029947531,2021-09-07T15:54:37.213Z,13.719,-162.42234802246094,208.7405242919922,-412.3087158203125
1631029947570,2021-09-07T15:54:37.228Z,13.758,-163.85984802246094,208.7405242919922,-412.3087158203125
1631029947610,2021-09-07T15:54:37.272Z,13.798,-163.85984802246094,204.7405242919922,-413.0587158203125
1631029947651,2021-09-07T15:54:37.286Z,13.839,-163.54734802246094,211.3030242919922,-413.4337158203125
1631029947690,2021-09-07T15:54:37.332Z,13.878,-162.79734802246094,209.8655242919922,-410.7462158203125
1631029947730,2021-09-07T15:54:37.347Z,13.918,-164.23484802246094,208.4280242919922,-413.8087158203125
1631029947769,2021-09-07T15:54:37.361Z,13.957,-164.98484802246094,209.8655242919922,-413.8087158203125
1631029947810,2021-09-07T15:54:37.363Z,13.998,-164.60984802246094,210.2405242919922,-412.3087158203125
1631029947850,2021-09-07T15:54:37.393Z,14.038,-163.85984802246094,209.4905242919922,-413.8087158203125
1631029947889,2021-09-07T15:54:37.422Z,14.077,-163.85984802246094,210.9905242919922,-413.8087158203125
1631029947929,2021-09-07T15:54:37.452Z,14.117,-164.60984802246094,210.2405242919922,-411.9337158203125
1631029947968,2021-09-07T15:54:37.468Z,14.156,-163.85984802246094,208.0530242919922,-413.0587158203125
1631029948010,2021-09-07T15:54:37.527Z,14.198,-163.85984802246094,210.2405242919922,-412.6837158203125
1631029948049,2021-09-07T15:54:37.542Z,14.237,-163.17234802246094,204.3655242919922,-411.1212158203125
1631029948089,2021-09-07T15:54:37.571Z,14.277,-163.85984802246094,202.1780242919922,-411.9337158203125
1631029948128,2021-09-07T15:54:37.573Z,14.316,-162.79734802246094,209.4905242919922,-409.9962158203125
1631029948169,2021-09-07T15:54:37.588Z,14.357,-162.42234802246094,209.1155242919922,-410.7462158203125
1631029948209,2021-09-07T15:54:37.602Z,14.397,-162.42234802246094,209.4905242919922,-409.9962158203125
1631029948248,2021-09-07T15:54:37.617Z,14.436,-163.85984802246094,208.8030242919922,-409.6212158203125
1631029948288,2021-09-07T15:54:37.631Z,14.476,-162.04734802246094,208.4280242919922,-409.2462158203125
1631029948327,2021-09-07T15:54:37.677Z,14.515,-163.54734802246094,208.4280242919922,-409.9962158203125
1631029948368,2021-09-07T15:54:37.707Z,14.556,-161.67234802246094,210.6155242919922,-411.1212158203125
1631029948408,2021-09-07T15:54:37.722Z,14.596,-162.04734802246094,210.6155242919922,-408.9337158203125
1631029948448,2021-09-07T15:54:37.736Z,14.636,-161.35984802246094,209.4905242919922,-410.7462158203125
1631029948487,2021-09-07T15:54:37.751Z,14.675,-163.17234802246094,208.7405242919922,-410.3712158203125
1631029948527,2021-09-07T15:54:37.753Z,14.715,-163.54734802246094,208.8030242919922,-410.0587158203125
1631029948568,2021-09-07T15:54:37.768Z,14.756,-163.85984802246094,210.2405242919922,-411.1212158203125
1631029948607,2021-09-07T15:54:37.782Z,14.795,-163.17234802246094,209.8655242919922,-410.2462158203125
1631029948647,2021-09-07T15:54:37.827Z,14.835,-162.79734802246094,209.1155242919922,-409.6212158203125
1631029948686,2021-09-07T15:54:37.841Z,14.874,-163.17234802246094,209.4905242919922,-410.7462158203125
1631029948726,2021-09-07T15:54:37.843Z,14.914,-163.17234802246094,206.9280242919922,-410.7462158203125
1631029948767,2021-09-07T15:54:37.887Z,14.955,-162.79734802246094,209.1155242919922,-408.7462158203125
1631029948806,2021-09-07T15:54:37.903Z,14.994,-162.79734802246094,208.8030242919922,-410.8087158203125
1631029948846,2021-09-07T15:54:37.946Z,15.034,-161.35984802246094,208.7405242919922,-408.8712158203125
1631029948885,2021-09-07T15:54:38.098Z,15.073,-162.04734802246094,195.6155242919922,-409.9962158203125
1631029948927,2021-09-07T15:54:38.127Z,15.115,-162.04734802246094,200.7405242919922,-410.6837158203125
1631029948966,2021-09-07T15:54:38.141Z,15.154,-162.42234802246094,208.8030242919922,-409.6212158203125
1631029949006,2021-09-07T15:54:38.143Z,15.194,-163.17234802246094,197.0530242919922,-408.8712158203125
1631029949045,2021-09-07T15:54:38.158Z,15.233,-162.79734802246094,209.1155242919922,-409.6212158203125
1631029949085,2021-09-07T15:54:38.172Z,15.273,-161.67234802246094,210.6155242919922,-409.6212158203125
1631029949126,2021-09-07T15:54:38.187Z,15.314,-162.42234802246094,208.8030242919922,-409.6212158203125
1631029949165,2021-09-07T15:54:38.262Z,15.353,-161.35984802246094,209.8655242919922,-408.8712158203125
1631029949205,2021-09-07T15:54:38.277Z,15.393,-162.04734802246094,210.2405242919922,-410.3712158203125
1631029949244,2021-09-07T15:54:38.291Z,15.432,-163.54734802246094,209.8655242919922,-410.7462158203125
1631029949284,2021-09-07T15:54:38.293Z,15.472,-163.17234802246094,209.8655242919922,-411.4962158203125
1631029949325,2021-09-07T15:54:38.307Z,15.513,-162.79734802246094,210.2405242919922,-410.4337158203125
1631029949364,2021-09-07T15:54:38.322Z,15.552,-162.79734802246094,207.6780242919922,-411.1212158203125
1631029949404,2021-09-07T15:54:38.337Z,15.592,-161.35984802246094,209.4905242919922,-411.5587158203125
1631029949444,2021-09-07T15:54:38.352Z,15.632,-162.04734802246094,209.1155242919922,-411.1212158203125
1631029949485,2021-09-07T15:54:38.381Z,15.673,-162.79734802246094,209.1155242919922,-410.3712158203125
1631029949524,2021-09-07T15:54:38.396Z,15.712,-161.35984802246094,209.4905242919922,-409.9962158203125
1631029949564,2021-09-07T15:54:38.398Z,15.752,-163.17234802246094,209.8655242919922,-410.7462158203125
1631029949603,2021-09-07T15:54:38.442Z,15.791,-161.35984802246094,209.8655242919922,-409.9962158203125
1631029949643,2021-09-07T15:54:38.456Z,15.831,-161.67234802246094,210.2405242919922,-409.6212158203125
1631029949684,2021-09-07T15:54:38.472Z,15.872,-160.23484802246094,210.2405242919922,-410.4337158203125
1631029949723,2021-09-07T15:54:38.501Z,15.911,-162.04734802246094,210.2405242919922,-410.7462158203125
1631029949763,2021-09-07T15:54:38.503Z,15.951,-163.17234802246094,202.5530242919922,-409.9962158203125
1631029949802,2021-09-07T15:54:38.532Z,15.99,-162.04734802246094,206.5530242919922,-409.9962158203125
1631029949842,2021-09-07T15:54:38.562Z,16.03,-164.23484802246094,209.4905242919922,-411.1212158203125
1631029949883,2021-09-07T15:54:38.592Z,16.071,-161.67234802246094,209.8655242919922,-410.3712158203125
1631029949923,2021-09-07T15:54:38.637Z,16.111,-162.04734802246094,209.4905242919922,-410.3712158203125
1631029949964,2021-09-07T15:54:38.653Z,16.152,-162.42234802246094,209.8655242919922,-411.1837158203125
1631029950002,2021-09-07T15:54:38.683Z,16.19,-162.42234802246094,209.4905242919922,-410.7462158203125
1631029950043,2021-09-07T15:54:38.697Z,16.231,-162.04734802246094,210.2405242919922,-409.9962158203125
1631029950082,2021-09-07T15:54:38.711Z,16.27,-163.17234802246094,209.1155242919922,-412.3712158203125
1631029950122,2021-09-07T15:54:38.727Z,16.31,-162.42234802246094,205.1155242919922,-410.7462158203125
1631029950161,2021-09-07T15:54:38.728Z,16.349,-163.17234802246094,209.1155242919922,-412.6837158203125
1631029950201,2021-09-07T15:54:38.743Z,16.389,-160.98484802246094,211.3030242919922,-412.6837158203125
1631029950242,2021-09-07T15:54:38.802Z,16.43,-163.54734802246094,210.6155242919922,-411.5587158203125
1631029950281,2021-09-07T15:54:38.832Z,16.469,-163.54734802246094,207.3030242919922,-410.3712158203125
1631029950321,2021-09-07T15:54:38.846Z,16.509,-162.04734802246094,209.8655242919922,-411.4962158203125
1631029950361,2021-09-07T15:54:38.848Z,16.549,-162.04734802246094,210.9905242919922,-411.1212158203125
1631029950402,2021-09-07T15:54:38.863Z,16.59,-162.79734802246094,194.8655242919922,-410.6837158203125
1631029950441,2021-09-07T15:54:38.892Z,16.629,-162.42234802246094,208.7405242919922,-412.2462158203125
1631029950481,2021-09-07T15:54:38.922Z,16.669,-162.04734802246094,209.8655242919922,-411.9337158203125
1631029950520,2021-09-07T15:54:38.937Z,16.708,-163.17234802246094,199.9905242919922,-413.0587158203125
1631029950560,2021-09-07T15:54:38.951Z,16.748,-162.04734802246094,210.9905242919922,-412.3087158203125
1631029950601,2021-09-07T15:54:38.996Z,16.789,-163.54734802246094,203.6780242919922,-410.7462158203125
1631029950640,2021-09-07T15:54:38.998Z,16.828,-163.54734802246094,207.6780242919922,-412.6837158203125
1631029950680,2021-09-07T15:54:39.012Z,16.868,-161.35984802246094,210.9905242919922,-412.3087158203125
1631029950719,2021-09-07T15:54:39.027Z,16.907,-163.17234802246094,209.8655242919922,-411.9337158203125
1631029950759,2021-09-07T15:54:39.057Z,16.947,-163.85984802246094,209.8655242919922,-413.4337158203125
1631029950800,2021-09-07T15:54:39.087Z,16.988,-163.85984802246094,210.2405242919922,-414.1837158203125
1631029950840,2021-09-07T15:54:39.118Z,17.028,-164.23484802246094,210.2405242919922,-412.3712158203125
1631029950879,2021-09-07T15:54:39.146Z,17.067,-164.60984802246094,210.2405242919922,-414.8087158203125
1631029950919,2021-09-07T15:54:39.191Z,17.107,-164.23484802246094,209.8655242919922,-413.0587158203125
1631029950960,2021-09-07T15:54:39.193Z,17.148,-163.85984802246094,210.9905242919922,-412.6837158203125
1631029950999,2021-09-07T15:54:39.207Z,17.187,-162.42234802246094,210.2405242919922,-413.8087158203125
1631029951039,2021-09-07T15:54:39.252Z,17.227,-162.42234802246094,210.2405242919922,-412.3087158203125
1631029951078,2021-09-07T15:54:39.267Z,17.266,-163.17234802246094,210.6155242919922,-413.0587158203125
1631029951118,2021-09-07T15:54:39.281Z,17.306,-164.23484802246094,209.4905242919922,-414.1212158203125
1631029951159,2021-09-07T15:54:39.283Z,17.347,-163.17234802246094,211.6780242919922,-412.6837158203125
1631029951198,2021-09-07T15:54:39.298Z,17.386,-163.54734802246094,210.9905242919922,-413.8712158203125
