epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944445,2021-09-07T15:54:30.198Z,10.658,26.191287994384766,-33.655303955078125,31.670454025268555
1631029944485,2021-09-07T15:54:30.210Z,10.698,28.066287994384766,-35.467803955078125,30.920454025268555
1631029944524,2021-09-07T15:54:30.212Z,10.737,27.691287994384766,-35.842803955078125,30.420454025268555
1631029944565,2021-09-07T15:54:30.214Z,10.778,28.066287994384766,-34.717803955078125,33.98295593261719
1631029944605,2021-09-07T15:54:30.225Z,10.818,28.816287994384766,-48.030303955078125,34.04545593261719
1631029944644,2021-09-07T15:54:30.228Z,10.857,28.441287994384766,-35.092803955078125,32.85795593261719
1631029944684,2021-09-07T15:54:30.230Z,10.897,28.441287994384766,-34.717803955078125,34.04545593261719
1631029944723,2021-09-07T15:54:30.258Z,10.936,27.691287994384766,-35.092803955078125,32.42045593261719
1631029944763,2021-09-07T15:54:30.260Z,10.976,29.566287994384766,-35.092803955078125,32.92045593261719
1631029944802,2021-09-07T15:54:30.271Z,11.015,28.066287994384766,-33.280303955078125,34.79545593261719
1631029944842,2021-09-07T15:54:30.273Z,11.055,28.441287994384766,-36.592803955078125,31.982954025268555
1631029944881,2021-09-07T15:54:30.275Z,11.094,28.816287994384766,-34.030303955078125,34.04545593261719
1631029944921,2021-09-07T15:54:30.286Z,11.134,29.191287994384766,-34.030303955078125,32.48295593261719
1631029944962,2021-09-07T15:54:30.288Z,11.175,28.441287994384766,-32.530303955078125,32.48295593261719
1631029945002,2021-09-07T15:54:30.290Z,11.215,29.191287994384766,-33.655303955078125,33.23295593261719
1631029945041,2021-09-07T15:54:30.332Z,11.254,28.816287994384766,-31.030303955078125,34.10795593261719
1631029945081,2021-09-07T15:54:30.334Z,11.294,28.816287994384766,-30.655303955078125,33.29545593261719
1631029945120,2021-09-07T15:54:30.345Z,11.333,29.566287994384766,-33.655303955078125,33.67045593261719
1631029945160,2021-09-07T15:54:30.347Z,11.373,29.941287994384766,-34.717803955078125,35.17045593261719
1631029945199,2021-09-07T15:54:30.350Z,11.412,28.816287994384766,-35.092803955078125,34.79545593261719
1631029945239,2021-09-07T15:54:30.361Z,11.452,29.191287994384766,-33.280303955078125,35.98295593261719
1631029945278,2021-09-07T15:54:30.363Z,11.491,28.816287994384766,-39.155303955078125,34.42045593261719
1631029945318,2021-09-07T15:54:30.365Z,11.531,28.816287994384766,-35.092803955078125,33.29545593261719
1631029945359,2021-09-07T15:54:30.377Z,11.572,28.441287994384766,-34.030303955078125,35.23295593261719
1631029945399,2021-09-07T15:54:30.378Z,11.612,28.441287994384766,-32.905303955078125,35.23295593261719
1631029945438,2021-09-07T15:54:30.380Z,11.651,29.191287994384766,-34.030303955078125,34.79545593261719
1631029945478,2021-09-07T15:54:30.391Z,11.691,28.441287994384766,-34.030303955078125,35.23295593261719
1631029945517,2021-09-07T15:54:30.394Z,11.73,28.816287994384766,-33.280303955078125,33.23295593261719
1631029945557,2021-09-07T15:54:30.405Z,11.77,29.191287994384766,-32.155303955078125,33.60795593261719
1631029945596,2021-09-07T15:54:30.407Z,11.809,28.816287994384766,-33.280303955078125,35.23295593261719
1631029945636,2021-09-07T15:54:30.409Z,11.849,28.816287994384766,-32.530303955078125,33.67045593261719
1631029945675,2021-09-07T15:54:30.421Z,11.888,29.941287994384766,-34.405303955078125,33.67045593261719
1631029945715,2021-09-07T15:54:30.423Z,11.928,29.191287994384766,-34.717803955078125,34.79545593261719
1631029945756,2021-09-07T15:54:30.425Z,11.969,29.566287994384766,-33.280303955078125,33.17045593261719
1631029945796,2021-09-07T15:54:30.436Z,12.009,29.941287994384766,-31.405303955078125,34.42045593261719
1631029945835,2021-09-07T15:54:30.438Z,12.048,28.816287994384766,-42.905303955078125,35.23295593261719
1631029945875,2021-09-07T15:54:30.440Z,12.088,28.441287994384766,-32.530303955078125,32.48295593261719
1631029945914,2021-09-07T15:54:30.451Z,12.127,28.816287994384766,-33.655303955078125,34.42045593261719
1631029945954,2021-09-07T15:54:30.454Z,12.167,28.816287994384766,-34.717803955078125,32.48295593261719
1631029945993,2021-09-07T15:54:30.481Z,12.206,29.566287994384766,-32.155303955078125,33.23295593261719
1631029946033,2021-09-07T15:54:30.483Z,12.246,29.566287994384766,-36.217803955078125,34.48295593261719
1631029946072,2021-09-07T15:54:30.485Z,12.285,28.066287994384766,-33.280303955078125,33.23295593261719
1631029946112,2021-09-07T15:54:30.497Z,12.325,28.441287994384766,-33.280303955078125,33.23295593261719
1631029946151,2021-09-07T15:54:30.499Z,12.364,28.441287994384766,-33.280303955078125,34.10795593261719
1631029946193,2021-09-07T15:54:30.525Z,12.406,28.066287994384766,-32.530303955078125,33.67045593261719
1631029946232,2021-09-07T15:54:30.527Z,12.445,29.566287994384766,-34.030303955078125,34.17045593261719
1631029946272,2021-09-07T15:54:30.530Z,12.485,29.566287994384766,-33.280303955078125,33.67045593261719
1631029946311,2021-09-07T15:54:30.556Z,12.524,29.566287994384766,-32.530303955078125,32.85795593261719
1631029946351,2021-09-07T15:54:30.558Z,12.564,29.191287994384766,-33.655303955078125,34.04545593261719
1631029946390,2021-09-07T15:54:30.560Z,12.603,28.816287994384766,-31.405303955078125,34.73295593261719
1631029946430,2021-09-07T15:54:30.571Z,12.643,29.191287994384766,-34.030303955078125,33.67045593261719
1631029946469,2021-09-07T15:54:30.573Z,12.682,29.191287994384766,-33.280303955078125,34.42045593261719
1631029946509,2021-09-07T15:54:30.575Z,12.722,29.566287994384766,-53.217803955078125,33.67045593261719
1631029946548,2021-09-07T15:54:30.601Z,12.761,29.566287994384766,-33.655303955078125,33.23295593261719
1631029946589,2021-09-07T15:54:30.604Z,12.802,28.816287994384766,-32.155303955078125,33.67045593261719
1631029946629,2021-09-07T15:54:30.645Z,12.842,29.941287994384766,-35.092803955078125,31.357954025268555
1631029946669,2021-09-07T15:54:30.647Z,12.882,28.441287994384766,-32.155303955078125,33.23295593261719
1631029946708,2021-09-07T15:54:30.649Z,12.921,28.441287994384766,-31.780303955078125,34.42045593261719
1631029946748,2021-09-07T15:54:30.661Z,12.961,29.566287994384766,-36.217803955078125,32.48295593261719
1631029946787,2021-09-07T15:54:30.663Z,13,28.816287994384766,-34.030303955078125,32.92045593261719
1631029946827,2021-09-07T15:54:30.665Z,13.04,29.191287994384766,-34.717803955078125,32.85795593261719
1631029946866,2021-09-07T15:54:30.676Z,13.079,29.566287994384766,-32.155303955078125,31.295454025268555
1631029946906,2021-09-07T15:54:30.678Z,13.119,29.566287994384766,-34.717803955078125,33.23295593261719
1631029946945,2021-09-07T15:54:30.680Z,13.158,28.441287994384766,-32.530303955078125,33.23295593261719
1631029946986,2021-09-07T15:54:30.691Z,13.199,29.566287994384766,-32.530303955078125,31.670454025268555
1631029947026,2021-09-07T15:54:30.693Z,13.239,28.441287994384766,-32.155303955078125,33.67045593261719
1631029947066,2021-09-07T15:54:30.705Z,13.279,29.941287994384766,-33.280303955078125,31.670454025268555
1631029947105,2021-09-07T15:54:30.707Z,13.318,28.066287994384766,-33.655303955078125,30.920454025268555
1631029947145,2021-09-07T15:54:30.709Z,13.358,27.691287994384766,-31.780303955078125,30.857954025268555
1631029947184,2021-09-07T15:54:30.720Z,13.397,27.691287994384766,-51.030303955078125,31.232954025268555
1631029947224,2021-09-07T15:54:30.723Z,13.437,26.941287994384766,-34.717803955078125,30.545454025268555
1631029947263,2021-09-07T15:54:30.725Z,13.476,27.691287994384766,-32.530303955078125,31.482954025268555
1631029947303,2021-09-07T15:54:30.736Z,13.516,26.191287994384766,-34.405303955078125,30.107954025268555
1631029947342,2021-09-07T15:54:30.751Z,13.555,26.566287994384766,-33.280303955078125,31.357954025268555
1631029947383,2021-09-07T15:54:30.754Z,13.596,25.878787994384766,-33.655303955078125,31.670454025268555
1631029947423,2021-09-07T15:54:30.765Z,13.636,26.941287994384766,-35.467803955078125,31.357954025268555
1631029947463,2021-09-07T15:54:30.767Z,13.676,25.503787994384766,-32.905303955078125,30.482954025268555
1631029947502,2021-09-07T15:54:30.770Z,13.715,25.816287994384766,-34.717803955078125,31.670454025268555
1631029947542,2021-09-07T15:54:30.781Z,13.755,26.566287994384766,-35.092803955078125,30.982954025268555
1631029947581,2021-09-07T15:54:30.783Z,13.794,26.191287994384766,-33.655303955078125,30.482954025268555
1631029947621,2021-09-07T15:54:30.785Z,13.834,26.191287994384766,-33.655303955078125,30.482954025268555
1631029947660,2021-09-07T15:54:30.797Z,13.873,25.816287994384766,-34.405303955078125,28.920454025268555
1631029947700,2021-09-07T15:54:30.798Z,13.913,26.941287994384766,-34.030303955078125,30.545454025268555
1631029947741,2021-09-07T15:54:30.800Z,13.954,26.566287994384766,-34.717803955078125,30.107954025268555
1631029947780,2021-09-07T15:54:30.811Z,13.993,25.878787994384766,-36.592803955078125,29.357954025268555
1631029947820,2021-09-07T15:54:30.842Z,14.033,26.191287994384766,-34.342803955078125,29.795454025268555
1631029947860,2021-09-07T15:54:30.844Z,14.073,26.566287994384766,-53.967803955078125,29.357954025268555
1631029947899,2021-09-07T15:54:30.886Z,14.112,25.816287994384766,-35.467803955078125,28.232954025268555
1631029947939,2021-09-07T15:54:30.888Z,14.152,26.191287994384766,-35.092803955078125,29.420454025268555
1631029947978,2021-09-07T15:54:30.890Z,14.191,25.503787994384766,-35.092803955078125,28.920454025268555
1631029948018,2021-09-07T15:54:30.916Z,14.231,26.191287994384766,-33.655303955078125,28.607954025268555
1631029948057,2021-09-07T15:54:30.918Z,14.27,26.191287994384766,-36.592803955078125,30.232954025268555
1631029948097,2021-09-07T15:54:30.920Z,14.31,26.191287994384766,-36.967803955078125,28.170454025268555
1631029948138,2021-09-07T15:54:30.931Z,14.351,26.566287994384766,-33.655303955078125,29.420454025268555
1631029948177,2021-09-07T15:54:30.933Z,14.39,25.441287994384766,-35.467803955078125,29.420454025268555
1631029948217,2021-09-07T15:54:30.945Z,14.43,25.128787994384766,-35.467803955078125,28.545454025268555
1631029948256,2021-09-07T15:54:30.947Z,14.469,25.128787994384766,-36.217803955078125,29.732954025268555
1631029948296,2021-09-07T15:54:30.949Z,14.509,25.816287994384766,-36.217803955078125,30.482954025268555
1631029948336,2021-09-07T15:54:30.960Z,14.549,26.191287994384766,-34.405303955078125,28.920454025268555
1631029948375,2021-09-07T15:54:30.963Z,14.588,26.191287994384766,-36.592803955078125,28.920454025268555
1631029948415,2021-09-07T15:54:30.965Z,14.628,26.191287994384766,-36.217803955078125,29.357954025268555
1631029948454,2021-09-07T15:54:30.976Z,14.667,25.816287994384766,-35.467803955078125,28.545454025268555
1631029948495,2021-09-07T15:54:30.978Z,14.708,26.191287994384766,-35.092803955078125,28.670454025268555
1631029948535,2021-09-07T15:54:30.980Z,14.748,25.503787994384766,-51.780303955078125,29.732954025268555
1631029948574,2021-09-07T15:54:30.991Z,14.787,25.441287994384766,-34.342803955078125,26.232954025268555
1631029948614,2021-09-07T15:54:30.993Z,14.827,25.816287994384766,-34.030303955078125,28.232954025268555
1631029948653,2021-09-07T15:54:30.995Z,14.866,26.191287994384766,-36.217803955078125,26.607954025268555
1631029948693,2021-09-07T15:54:31.007Z,14.906,25.816287994384766,-34.342803955078125,26.670454025268555
1631029948733,2021-09-07T15:54:31.009Z,14.946,25.816287994384766,-34.717803955078125,28.232954025268555
1631029948772,2021-09-07T15:54:31.035Z,14.985,25.816287994384766,-38.092803955078125,26.982954025268555
1631029948812,2021-09-07T15:54:31.037Z,15.025,25.816287994384766,-33.655303955078125,27.045454025268555
1631029948851,2021-09-07T15:54:31.040Z,15.064,25.878787994384766,-35.467803955078125,28.545454025268555
1631029948892,2021-09-07T15:54:31.051Z,15.105,25.816287994384766,-33.280303955078125,26.982954025268555
1631029948932,2021-09-07T15:54:31.053Z,15.145,25.128787994384766,-33.280303955078125,26.982954025268555
1631029948971,2021-09-07T15:54:31.055Z,15.184,25.441287994384766,-34.342803955078125,27.420454025268555
1631029949011,2021-09-07T15:54:31.082Z,15.224,25.441287994384766,-35.842803955078125,26.670454025268555
1631029949050,2021-09-07T15:54:31.083Z,15.263,26.566287994384766,-34.030303955078125,28.232954025268555
1631029949090,2021-09-07T15:54:31.085Z,15.303,26.566287994384766,-34.717803955078125,26.170454025268555
1631029949130,2021-09-07T15:54:31.111Z,15.343,25.878787994384766,-35.467803955078125,26.170454025268555
1631029949169,2021-09-07T15:54:31.114Z,15.382,25.503787994384766,-34.030303955078125,27.732954025268555
1631029949209,2021-09-07T15:54:31.125Z,15.422,25.878787994384766,-47.717803955078125,26.982954025268555
1631029949248,2021-09-07T15:54:31.127Z,15.461,25.503787994384766,-34.030303955078125,26.170454025268555
1631029949289,2021-09-07T15:54:31.129Z,15.502,26.191287994384766,-33.655303955078125,26.982954025268555
1631029949329,2021-09-07T15:54:31.141Z,15.542,25.441287994384766,-33.655303955078125,25.482954025268555
1631029949368,2021-09-07T15:54:31.143Z,15.581,25.503787994384766,-34.405303955078125,25.420454025268555
1631029949408,2021-09-07T15:54:31.145Z,15.621,25.816287994384766,-33.655303955078125,27.357954025268555
1631029949447,2021-09-07T15:54:31.157Z,15.66,26.191287994384766,-34.717803955078125,24.607954025268555
1631029949487,2021-09-07T15:54:31.159Z,15.7,24.753787994384766,-34.717803955078125,26.607954025268555
1631029949526,2021-09-07T15:54:31.185Z,15.739,24.003787994384766,-34.342803955078125,25.857954025268555
1631029949566,2021-09-07T15:54:31.187Z,15.779,24.753787994384766,-36.217803955078125,24.232954025268555
1631029949606,2021-09-07T15:54:31.190Z,15.819,25.128787994384766,-35.842803955078125,25.107954025268555
1631029949645,2021-09-07T15:54:31.201Z,15.858,24.378787994384766,-32.905303955078125,25.482954025268555
1631029949686,2021-09-07T15:54:31.203Z,15.899,26.191287994384766,-33.280303955078125,23.482954025268555
1631029949726,2021-09-07T15:54:31.205Z,15.939,24.378787994384766,-32.905303955078125,24.732954025268555
1631029949765,2021-09-07T15:54:31.216Z,15.978,26.566287994384766,-35.842803955078125,25.420454025268555
1631029949805,2021-09-07T15:54:31.218Z,16.018,25.503787994384766,-34.030303955078125,24.232954025268555
1631029949844,2021-09-07T15:54:31.220Z,16.057,26.191287994384766,-32.530303955078125,24.232954025268555
1631029949884,2021-09-07T15:54:31.231Z,16.097,25.441287994384766,-41.405303955078125,24.295454025268555
1631029949923,2021-09-07T15:54:31.234Z,16.136,26.566287994384766,-30.655303955078125,23.857954025268555
1631029949963,2021-09-07T15:54:31.245Z,16.176,26.191287994384766,-34.405303955078125,25.045454025268555
1631029950003,2021-09-07T15:54:31.247Z,16.216,26.191287994384766,-33.655303955078125,23.857954025268555
1631029950042,2021-09-07T15:54:31.249Z,16.255,25.816287994384766,-34.030303955078125,23.482954025268555
1631029950083,2021-09-07T15:54:31.261Z,16.296,25.503787994384766,-35.842803955078125,23.857954025268555
1631029950123,2021-09-07T15:54:31.263Z,16.336,25.441287994384766,-33.280303955078125,23.482954025268555
1631029950162,2021-09-07T15:54:31.265Z,16.375,26.566287994384766,-34.717803955078125,24.670454025268555
1631029950202,2021-09-07T15:54:31.276Z,16.415,25.503787994384766,-32.155303955078125,25.045454025268555
1631029950241,2021-09-07T15:54:31.279Z,16.454,26.566287994384766,-34.342803955078125,21.920454025268555
1631029950281,2021-09-07T15:54:31.281Z,16.494,25.128787994384766,-31.780303955078125,24.732954025268555
1631029950320,2021-09-07T15:54:31.291Z,16.533,27.316287994384766,-31.405303955078125,23.920454025268555
1631029950360,2021-09-07T15:54:31.293Z,16.573,25.128787994384766,-32.905303955078125,24.232954025268555
1631029950400,2021-09-07T15:54:31.305Z,16.613,25.441287994384766,-32.530303955078125,24.295454025268555
1631029950439,2021-09-07T15:54:31.307Z,16.652,27.316287994384766,-39.905303955078125,24.232954025268555
1631029950480,2021-09-07T15:54:31.309Z,16.693,26.566287994384766,-38.092803955078125,23.107954025268555
1631029950520,2021-09-07T15:54:31.320Z,16.733,25.816287994384766,-33.655303955078125,24.670454025268555
1631029950559,2021-09-07T15:54:31.323Z,16.772,26.191287994384766,-37.342803955078125,22.732954025268555
1631029950599,2021-09-07T15:54:31.325Z,16.812,26.191287994384766,-37.717803955078125,22.732954025268555
1631029950638,2021-09-07T15:54:31.336Z,16.851,26.566287994384766,-38.467803955078125,22.732954025268555
1631029950678,2021-09-07T15:54:31.338Z,16.891,25.441287994384766,-38.092803955078125,21.920454025268555
1631029950717,2021-09-07T15:54:31.340Z,16.93,25.816287994384766,-39.905303955078125,22.795454025268555
1631029950757,2021-09-07T15:54:31.352Z,16.97,27.316287994384766,-38.467803955078125,23.107954025268555
1631029950797,2021-09-07T15:54:31.354Z,17.01,26.566287994384766,-36.592803955078125,20.732954025268555
1631029950838,2021-09-07T15:54:31.365Z,17.051,25.816287994384766,-38.780303955078125,23.545454025268555
1631029950877,2021-09-07T15:54:31.368Z,17.09,25.816287994384766,-40.655303955078125,21.982954025268555
1631029950917,2021-09-07T15:54:31.370Z,17.13,26.191287994384766,-35.842803955078125,22.420454025268555
1631029950956,2021-09-07T15:54:31.398Z,17.169,26.941287994384766,-40.280303955078125,21.170454025268555
