epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944044,2021-09-07T15:54:29.809Z,10.21,2.4580793380737305,25.670732498168945,35.142913818359375
1631029944084,2021-09-07T15:54:29.811Z,10.25,4.348323345184326,28.35365867614746,34.77705764770508
1631029944122,2021-09-07T15:54:29.822Z,10.288,8.189786911010742,31.09756088256836,37.21608352661133
1631029944162,2021-09-07T15:54:29.825Z,10.328,10.872713088989258,23.53658676147461,39.65510940551758
1631029944201,2021-09-07T15:54:29.826Z,10.367,12.701981544494629,27.621952056884766,36.9721794128418
1631029944241,2021-09-07T15:54:29.837Z,10.407,13.738567352294922,24.207317352294922,34.71608352661133
1631029944280,2021-09-07T15:54:29.840Z,10.446,13.677591323852539,24.63414764404297,36.606327056884766
1631029944320,2021-09-07T15:54:29.842Z,10.486,17.214176177978516,25,35.81364440917969
1631029944359,2021-09-07T15:54:29.853Z,10.525,13.55564022064209,27.621952056884766,32.338035583496094
1631029944399,2021-09-07T15:54:29.855Z,10.565,5.4458842277526855,26.768293380737305,29.47218132019043
1631029944437,2021-09-07T15:54:29.857Z,10.603,-2.9077744483947754,16.707317352294922,30.508766174316406
1631029944477,2021-09-07T15:54:29.869Z,10.643,-8.456555366516113,20.426830291748047,29.533157348632812
1631029944516,2021-09-07T15:54:29.871Z,10.682,-13.090702056884766,35.54878234863281,22.82583999633789
1631029944556,2021-09-07T15:54:29.882Z,10.722,-2.846798896789551,25.609756469726562,25.630718231201172
1631029944595,2021-09-07T15:54:29.884Z,10.761,-1.810213565826416,14.634146690368652,30.813644409179688
1631029944635,2021-09-07T15:54:29.886Z,10.801,2.4580793380737305,17.68292808532715,30.56974220275879
1631029944674,2021-09-07T15:54:29.897Z,10.84,3.189786672592163,13.719512939453125,34.16730499267578
1631029944712,2021-09-07T15:54:29.900Z,10.878,-2.480945110321045,7.317073345184326,38.25267028808594
1631029944752,2021-09-07T15:54:29.901Z,10.918,-7.237042427062988,14.695122718811035,36.3624267578125
1631029944791,2021-09-07T15:54:29.913Z,10.957,-5.8955793380737305,25.18292808532715,31.484376907348633
1631029944831,2021-09-07T15:54:29.915Z,10.997,-6.749237537384033,18.90243911743164,29.47218132019043
1631029944871,2021-09-07T15:54:29.917Z,11.037,-7.176066875457764,10.182927131652832,31.545351028442383
1631029944910,2021-09-07T15:54:29.929Z,11.076,-6.139481544494629,11.219511985778809,29.16730308532715
1631029944950,2021-09-07T15:54:29.931Z,11.116,-4.127286434173584,13.536585807800293,26.66730308532715
1631029944989,2021-09-07T15:54:29.942Z,11.155,-4.066310882568359,10.853658676147461,24.77705955505371
1631029945027,2021-09-07T15:54:29.944Z,11.193,-4.066310882568359,9.939024925231934,22.27705955505371
1631029945067,2021-09-07T15:54:29.947Z,11.233,-1.810213565826416,17.012195587158203,16.97218132019043
1631029945106,2021-09-07T15:54:29.957Z,11.272,-1.627286672592163,19.329269409179688,10.50876522064209
1631029945146,2021-09-07T15:54:29.960Z,11.312,-2.785823345184326,12.37804889678955,6.850228786468506
1631029945185,2021-09-07T15:54:29.961Z,11.351,-1.3833842277526855,8.414634704589844,5.386814117431641
1631029945225,2021-09-07T15:54:29.973Z,11.391,1.2385671138763428,6.7682929039001465,3.984375
1631029945265,2021-09-07T15:54:29.975Z,11.431,3.4946646690368652,3.841463565826416,1.2404725551605225
1631029945304,2021-09-07T15:54:29.977Z,11.47,4.043445110321045,-2.0731706619262695,3.5575459003448486
1631029945342,2021-09-07T15:54:29.988Z,11.508,1.6653963327407837,0.3658536672592163,2.45998477935791
1631029945382,2021-09-07T15:54:29.991Z,11.548,1.6044206619262695,2.5609755516052246,-0.40586891770362854
1631029945421,2021-09-07T15:54:30.002Z,11.587,-0.5907012224197388,-0.060975611209869385,-1.3814786672592163
1631029945461,2021-09-07T15:54:30.004Z,11.627,-0.4077743887901306,0.8536585569381714,-1.8692835569381714
1631029945500,2021-09-07T15:54:30.006Z,11.666,-1.0175305604934692,2.195122003555298,-2.844893217086792
1631029945540,2021-09-07T15:54:30.017Z,11.706,-0.22484757006168365,1.1585365533828735,-0.161966472864151
1631029945580,2021-09-07T15:54:30.020Z,11.746,-0.5297256112098694,1.0365853309631348,-0.28391769528388977
1631029945618,2021-09-07T15:54:30.021Z,11.784,-0.22484757006168365,0.9146341681480408,-0.5278201103210449
1631029945657,2021-09-07T15:54:30.032Z,11.823,0.019054878503084183,0.060975611209869385,0.3258384168148041
1631029945697,2021-09-07T15:54:30.035Z,11.863,0.14100609719753265,-0.6097561120986938,0.8746189475059509
1631029945736,2021-09-07T15:54:30.037Z,11.902,0.3849085569381714,0,0.44778963923454285
1631029945776,2021-09-07T15:54:30.048Z,11.942,0.8727134466171265,-2.682926893234253,1.3624237775802612
1631029945815,2021-09-07T15:54:30.050Z,11.981,0.14100609719753265,-2.7439024448394775,2.45998477935791
1631029945855,2021-09-07T15:54:30.062Z,12.021,-0.28582316637039185,1.7073171138763428,0.44778963923454285
1631029945894,2021-09-07T15:54:30.064Z,12.06,-0.16387195885181427,0.6097561120986938,0.14291158318519592
1631029945933,2021-09-07T15:54:30.066Z,12.099,-0.28582316637039185,-0.6707317233085632,0.6916921138763428
1631029945972,2021-09-07T15:54:30.077Z,12.138,0.08003048598766327,-0.4268292784690857,0.2648628056049347
1631029946012,2021-09-07T15:54:30.080Z,12.178,0.44588416814804077,-0.9756097793579102,-1.1375762224197388
1631029946051,2021-09-07T15:54:30.081Z,12.217,-0.7126523852348328,-0.6097561120986938,-3.0887956619262695
1631029946091,2021-09-07T15:54:30.093Z,12.257,-0.28582316637039185,1.6463414430618286,-6.808308124542236
1631029946130,2021-09-07T15:54:30.095Z,12.296,-0.10289634764194489,2.6219513416290283,-11.198552131652832
1631029946170,2021-09-07T15:54:30.097Z,12.336,-0.10289634764194489,0.3048780560493469,-11.137577056884766
1631029946209,2021-09-07T15:54:30.108Z,12.375,1.4824694395065308,-3.841463565826416,-9.125381469726562
1631029946249,2021-09-07T15:54:30.110Z,12.415,1.6653963327407837,-7.682927131652832,-10.100991249084473
1631029946287,2021-09-07T15:54:30.112Z,12.453,0.08003048598766327,-9.146341323852539,-13.454649925231934
1631029946328,2021-09-07T15:54:30.124Z,12.494,-1.8711891174316406,-8.780488014221191,-17.96684455871582
1631029946366,2021-09-07T15:54:30.126Z,12.532,-1.3833842277526855,-7.317073345184326,-21.747331619262695
1631029946406,2021-09-07T15:54:30.137Z,12.572,1.2995426654815674,-1.7682926654815674,-20.649770736694336
1631029946445,2021-09-07T15:54:30.139Z,12.611,3.9824695587158203,-2.2560975551605225,-18.515625
1631029946485,2021-09-07T15:54:30.142Z,12.651,5.019055366516113,-11.158536911010742,-14.674161911010742
1631029946523,2021-09-07T15:54:30.153Z,12.689,4.165396690368652,-12.256097793579102,-13.210747718811035
1631029946564,2021-09-07T15:54:30.155Z,12.73,3.677591562271118,-12.865854263305664,-13.271722793579102
1631029946602,2021-09-07T15:54:30.156Z,12.768,0.2629573345184326,-19.329269409179688,-17.174161911010742
1631029946642,2021-09-07T15:54:30.168Z,12.808,-1.810213565826416,-25.2439022064209,-23.454648971557617
1631029946681,2021-09-07T15:54:30.170Z,12.847,-3.7614328861236572,-21.219512939453125,-26.076601028442383
1631029946721,2021-09-07T15:54:30.173Z,12.887,-2.7248475551605225,-19.817073822021484,-29.91806411743164
1631029946760,2021-09-07T15:54:30.183Z,12.926,-6.932164669036865,-21.03658676147461,-32.35708999633789
1631029946800,2021-09-07T15:54:30.186Z,12.966,-9.554116249084473,-22.378049850463867,-33.88147735595703
1631029946838,2021-09-07T15:54:30.197Z,13.004,-10.834604263305664,-22.13414764404297,-34.12538146972656
1631029946877,2021-09-07T15:54:30.199Z,13.043,-10.956555366516113,-25.121952056884766,-35.832698822021484
1631029946917,2021-09-07T15:54:30.201Z,13.083,-12.602896690368652,-26.341463088989258,-38.88147735595703
1631029946956,2021-09-07T15:54:30.212Z,13.122,-15.407774925231934,-22.13414764404297,-40.16196823120117
1631029946996,2021-09-07T15:54:30.215Z,13.162,-15.712652206420898,-15.731707572937012,-39.674163818359375
1631029947036,2021-09-07T15:54:30.216Z,13.202,-13.212653160095215,-14.939024925231934,-39.430259704589844
1631029947075,2021-09-07T15:54:30.227Z,13.241,-10.163872718811035,-16.768293380737305,-37.235137939453125
1631029947113,2021-09-07T15:54:30.230Z,13.279,-8.39557933807373,-19.45121955871582,-37.41806411743164
1631029947153,2021-09-07T15:54:30.259Z,13.319,-5.773627758026123,-24.390243530273438,-34.24733352661133
1631029947192,2021-09-07T15:54:30.261Z,13.358,-4.91996955871582,-23.841463088989258,-31.808307647705078
1631029947232,2021-09-07T15:54:30.272Z,13.398,0.6288110017776489,-16.95121955871582,-31.442455291748047
1631029947271,2021-09-07T15:54:30.275Z,13.437,-3.0907013416290283,-14.146341323852539,-30.71074676513672
1631029947311,2021-09-07T15:54:30.276Z,13.477,-2.480945110321045,-20.85365867614746,-31.503429412841797
1631029947351,2021-09-07T15:54:30.288Z,13.517,-3.517530679702759,-21.280488967895508,-34.24733352661133
1631029947390,2021-09-07T15:54:30.290Z,13.556,-3.9443600177764893,-23.04878044128418,-32.84489440917969
1631029947428,2021-09-07T15:54:30.292Z,13.594,-5.712652206420898,-24.268293380737305,-28.942455291748047
1631029947468,2021-09-07T15:54:30.303Z,13.634,-7.5419206619262695,-23.414634704589844,-26.930259704589844
1631029947507,2021-09-07T15:54:30.306Z,13.673,-6.688261985778809,-19.939023971557617,-29.125381469726562
1631029947547,2021-09-07T15:54:30.317Z,13.713,-5.224847316741943,-18.414634704589844,-29.247331619262695
1631029947586,2021-09-07T15:54:30.319Z,13.752,-6.932164669036865,-19.63414764404297,-30.040016174316406
1631029947626,2021-09-07T15:54:30.321Z,13.792,-5.712652206420898,-17.13414764404297,-32.600990295410156
1631029947665,2021-09-07T15:54:30.332Z,13.831,-4.980945110321045,-16.95121955871582,-33.515625
1631029947704,2021-09-07T15:54:30.335Z,13.87,-2.6028964519500732,-14.57317066192627,-36.44245529174805
1631029947743,2021-09-07T15:54:30.336Z,13.909,1.4214938879013062,-13.414634704589844,-36.198551177978516
1631029947783,2021-09-07T15:54:30.347Z,13.949,6.116616249084473,-16.95121955871582,-31.86928367614746
1631029947822,2021-09-07T15:54:30.350Z,13.988,4.714177131652832,-19.329269409179688,-28.088796615600586
1631029947862,2021-09-07T15:54:30.352Z,14.028,4.165396690368652,-15.97560977935791,-26.381479263305664
1631029947901,2021-09-07T15:54:30.363Z,14.067,1.360518217086792,-13.90243911743164,-21.137577056884766
1631029947941,2021-09-07T15:54:30.366Z,14.107,0.20198170840740204,-10.914634704589844,-18.7595272064209
1631029947980,2021-09-07T15:54:30.377Z,14.146,0.2629573345184326,-10.182927131652832,-19.125381469726562
1631029948019,2021-09-07T15:54:30.379Z,14.185,-0.5907012224197388,-12.560976028442383,-18.515625
1631029948058,2021-09-07T15:54:30.381Z,14.224,-1.8711891174316406,-10.243902206420898,-18.576601028442383
1631029948098,2021-09-07T15:54:30.392Z,14.264,-2.9077744483947754,-7.5,-19.796112060546875
1631029948137,2021-09-07T15:54:30.395Z,14.303,-3.0907013416290283,-9.512195587158203,-19.857088088989258
1631029948177,2021-09-07T15:54:30.396Z,14.343,-1.2614330053329468,-7.621951580047607,-17.96684455871582
1631029948216,2021-09-07T15:54:30.407Z,14.382,-1.3833842277526855,-11.40243911743164,-14.918065071105957
1631029948256,2021-09-07T15:54:30.410Z,14.422,-1.9321646690368652,-8.90243911743164,-11.442455291748047
1631029948294,2021-09-07T15:54:30.412Z,14.46,-2.298018455505371,-6.036585330963135,-9.735137939453125
1631029948333,2021-09-07T15:54:30.423Z,14.499,-0.22484757006168365,-6.036585330963135,-9.735137939453125
1631029948373,2021-09-07T15:54:30.425Z,14.539,-1.9321646690368652,-6.036585330963135,-8.210747718811035
1631029948413,2021-09-07T15:54:30.437Z,14.579,-1.3224085569381714,-5.9146342277526855,-9.918065071105957
1631029948452,2021-09-07T15:54:30.439Z,14.618,-0.7126523852348328,-5.54878044128418,-11.381479263305664
1631029948492,2021-09-07T15:54:30.441Z,14.658,1.360518217086792,-4.878048896789551,-13.454649925231934
1631029948531,2021-09-07T15:54:30.452Z,14.697,3.7995426654815674,-2.5,-13.820504188537598
1631029948571,2021-09-07T15:54:30.454Z,14.737,8.494664192199707,-3.5975611209869385,-13.332698822021484
1631029948609,2021-09-07T15:54:30.456Z,14.775,7.884908676147461,-6.280488014221191,-11.198552131652832
1631029948650,2021-09-07T15:54:30.467Z,14.816,5.933689117431641,-6.5853657722473145,-11.564406394958496
1631029948688,2021-09-07T15:54:30.470Z,14.854,4.470274448394775,-5.060975551605225,-10.771722793579102
1631029948727,2021-09-07T15:54:30.472Z,14.893,2.2751524448394775,-5.487804889678955,-10.161967277526855
1631029948767,2021-09-07T15:54:30.483Z,14.933,0.9336890578269958,-9.207317352294922,-11.137577056884766
1631029948807,2021-09-07T15:54:30.485Z,14.973,0.6897866129875183,-8.109756469726562,-9.735137939453125
1631029948846,2021-09-07T15:54:30.487Z,15.012,2.0922255516052246,-5.121951103210449,-9.735137939453125
1631029948886,2021-09-07T15:54:30.499Z,15.052,4.409298896789551,-6.036585330963135,-9.857089042663574
1631029948924,2021-09-07T15:54:30.501Z,15.09,4.897103786468506,-7.987804889678955,-7.54001522064209
1631029948965,2021-09-07T15:54:30.512Z,15.131,5.506860256195068,-8.414634704589844,-5.954649448394775
1631029949003,2021-09-07T15:54:30.514Z,15.169,7.762957572937012,-7.012195110321045,-7.357088565826416
1631029949042,2021-09-07T15:54:30.517Z,15.208,5.933689117431641,-11.40243911743164,-8.454649925231934
1631029949082,2021-09-07T15:54:30.527Z,15.248,4.226372241973877,-10.609756469726562,-7.113185882568359
1631029949122,2021-09-07T15:54:30.530Z,15.288,3.9824695587158203,-6.158536911010742,-6.808308124542236
1631029949161,2021-09-07T15:54:30.531Z,15.327,4.9580793380737305,-5.487804889678955,-9.125381469726562
1631029949201,2021-09-07T15:54:30.543Z,15.367,2.5800304412841797,-11.280488014221191,-12.905869483947754
1631029949239,2021-09-07T15:54:30.545Z,15.405,-0.7126523852348328,-11.890244483947754,-14.552210807800293
1631029949278,2021-09-07T15:54:30.546Z,15.444,-0.7126523852348328,-10.182927131652832,-17.41806411743164
1631029949318,2021-09-07T15:54:30.557Z,15.484,-0.34679877758026123,-12.256097793579102,-16.991233825683594
1631029949357,2021-09-07T15:54:30.560Z,15.523,1.1775914430618286,-14.268293380737305,-15.344894409179688
1631029949397,2021-09-07T15:54:30.562Z,15.563,3.7995426654815674,-11.158536911010742,-14.003430366516113
1631029949436,2021-09-07T15:54:30.573Z,15.602,2.2751524448394775,-11.646341323852539,-10.040016174316406
1631029949476,2021-09-07T15:54:30.575Z,15.642,1.6044206619262695,-8.963415145874023,-7.661966323852539
1631029949514,2021-09-07T15:54:30.587Z,15.68,0.44588416814804077,-7.682927131652832,-6.625380992889404
1631029949554,2021-09-07T15:54:30.589Z,15.72,-0.34679877758026123,-7.012195110321045,-6.9302592277526855
1631029949593,2021-09-07T15:54:30.591Z,15.759,-0.8346036076545715,-5.060975551605225,-7.113185882568359
1631029949633,2021-09-07T15:54:30.602Z,15.799,-0.5907012224197388,-4.5731706619262695,-5.771722793579102
1631029949672,2021-09-07T15:54:30.605Z,15.838,-0.9565548300743103,-5.182927131652832,-4.06440544128418
1631029949712,2021-09-07T15:54:30.606Z,15.878,-0.7126523852348328,-4.329268455505371,-3.3936736583709717
1631029949751,2021-09-07T15:54:30.617Z,15.917,-0.0419207327067852,-2.0731706619262695,-2.7839176654815674
1631029949790,2021-09-07T15:54:30.620Z,15.956,0.8727134466171265,-1.9512195587158203,-3.3936736583709717
1631029949829,2021-09-07T15:54:30.623Z,15.995,0.6288110017776489,-2.0731706619262695,-3.332698106765747
1631029949869,2021-09-07T15:54:30.633Z,16.035,1.2385671138763428,0.18292683362960815,-4.308308124542236
1631029949908,2021-09-07T15:54:30.635Z,16.074,2.0922255516052246,-0.9146341681480408,-5.832698345184326
1631029949948,2021-09-07T15:54:30.637Z,16.114,2.1532013416290283,-2.2560975551605225,-6.625380992889404
1631029949987,2021-09-07T15:54:30.649Z,16.153,2.5800304412841797,-4.02439022064209,-6.56440544128418
1631029950027,2021-09-07T15:54:30.651Z,16.193,2.5800304412841797,-3.5975611209869385,-6.198551654815674
1631029950066,2021-09-07T15:54:30.662Z,16.232,0.8727134466171265,-4.329268455505371,-4.06440544128418
1631029950104,2021-09-07T15:54:30.664Z,16.27,-0.8346036076545715,-3.4146342277526855,-0.9546493887901306
1631029950144,2021-09-07T15:54:30.667Z,16.31,-2.115091562271118,-2.5,0.9965701699256897
1631029950184,2021-09-07T15:54:30.677Z,16.35,-3.456554889678955,-2.804877996444702,3.7404727935791016
1631029950223,2021-09-07T15:54:30.707Z,16.389,-4.737042427062988,-0.6707317233085632,6.240472793579102
1631029950263,2021-09-07T15:54:30.709Z,16.429,-4.49314022064209,5.365853786468506,5.630716800689697
1631029950302,2021-09-07T15:54:30.711Z,16.468,-4.127286434173584,5.853658676147461,1.8502286672592163
1631029950342,2021-09-07T15:54:30.722Z,16.508,-3.3955793380737305,0.12195122241973877,-1.9302592277526855
1631029950380,2021-09-07T15:54:30.725Z,16.546,0.3849085569381714,-1.9512195587158203,-6.259527683258057
1631029950419,2021-09-07T15:54:30.727Z,16.585,4.287347793579102,-6.402439117431641,-7.844893455505371
1631029950459,2021-09-07T15:54:30.738Z,16.625,7.336128234863281,-5.609755992889404,-6.99123477935791
1631029950498,2021-09-07T15:54:30.740Z,16.664,7.153201580047607,-4.512195110321045,-6.137576103210449
1631029950538,2021-09-07T15:54:30.752Z,16.704,4.592226028442383,-5.243902683258057,-6.015625
1631029950578,2021-09-07T15:54:30.754Z,16.744,3.372713327407837,-4.146341323852539,-7.418064117431641
1631029950617,2021-09-07T15:54:30.756Z,16.783,2.0922255516052246,-7.378048896789551,-6.198551654815674
1631029950657,2021-09-07T15:54:30.767Z,16.823,2.7629573345184326,-8.353658676147461,-3.820502996444702
1631029950695,2021-09-07T15:54:30.770Z,16.861,2.6410059928894043,-9.329268455505371,-0.161966472864151
1631029950734,2021-09-07T15:54:30.771Z,16.9,1.0556402206420898,-5.609755992889404,-0.22294208407402039
1631029950774,2021-09-07T15:54:30.782Z,16.94,0.20198170840740204,-4.817073345184326,-2.4790396690368652
1631029950813,2021-09-07T15:54:30.785Z,16.979,-0.9565548300743103,-5.609755992889404,-3.5766005516052246
1631029950853,2021-09-07T15:54:30.787Z,17.019,0.8117378354072571,-1.4634146690368652,-3.149771213531494
1631029950893,2021-09-07T15:54:30.798Z,17.059,1.4214938879013062,-0.6707317233085632,-0.7717225551605225
1631029950932,2021-09-07T15:54:30.800Z,17.098,1.9092987775802612,-0.18292683362960815,0.569740891456604
1631029950970,2021-09-07T15:54:30.812Z,17.136,0.8117378354072571,-0.3658536672592163,0.9355944991111755
