epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938113,2021-09-07T15:52:18.113Z,4.32,0.10820270067752076,-0.6139797918075774,0.39151388874642434,-0.6767849479241299
1631029938128,2021-09-07T15:52:18.128Z,4.335,0.10774794500586794,-0.6148371707376165,0.3930941377416417,-0.6751611901609353
1631029938142,2021-09-07T15:52:18.143Z,4.349,0.1073483495512502,-0.6157812516949613,0.3942035843837943,-0.6737160499561949
1631029938172,2021-09-07T15:52:18.173Z,4.379,0.1069678476451596,-0.6167046474791713,0.3950460781566951,-0.6724372487308888
1631029938187,2021-09-07T15:52:18.188Z,4.394,0.10641575984984647,-0.6177109957517418,0.3958395366427946,-0.6711332751498686
1631029938202,2021-09-07T15:52:18.203Z,4.409,0.10597408462119642,-0.6192521898676168,0.3969196476827816,-0.6691419969006854
1631029938233,2021-09-07T15:52:18.233Z,4.44,0.10511167714089231,-0.6208684858061024,0.3986741183623542,-0.6667329345468587
1631029938247,2021-09-07T15:52:18.248Z,4.454,0.10364944685172646,-0.6214635285681568,0.4005778851053657,-0.6652647839706077
1631029938262,2021-09-07T15:52:18.263Z,4.469,0.10144222319838708,-0.6217558336335506,0.40360577284095656,-0.6634994640726332
1631029938293,2021-09-07T15:52:18.293Z,4.5,0.09777173911888913,-0.6221857038758413,0.4084010018747222,-0.6607073925649046
1631029938307,2021-09-07T15:52:18.308Z,4.514,0.09180996539210648,-0.6231903598261412,0.41473475980558694,-0.6566580424265488
1631029938323,2021-09-07T15:52:18.323Z,4.53,0.08627189885913016,-0.6245115916551515,0.4208296800778796,-0.6522613063191308
1631029938353,2021-09-07T15:52:18.353Z,4.56,0.08672067975351971,-0.6244703298838455,0.42051794253846997,-0.6524423275670125
1631029938367,2021-09-07T15:52:18.368Z,4.574,0.08687822707651073,-0.6246926771233816,0.42046695207229245,-0.6522413472201076
1631029938382,2021-09-07T15:52:18.383Z,4.589,0.0870036734305842,-0.6249031198995038,0.42020967193652503,-0.6521888401072565
1631029938413,2021-09-07T15:52:18.413Z,4.62,0.08706145409115776,-0.6250838530053232,0.41991180805248607,-0.6521997802680131
1631029938427,2021-09-07T15:52:18.428Z,4.634,0.08704155917945221,-0.6252054079220051,0.41960076822635356,-0.6522861030135036
1631029938443,2021-09-07T15:52:18.443Z,4.65,0.08696335750066497,-0.6252335540505558,0.4192152408095694,-0.6525174014648935
1631029938472,2021-09-07T15:52:18.473Z,4.679,0.08688434345301137,-0.6251950357875693,0.41882918191603896,-0.6528126794608545
1631029938487,2021-09-07T15:52:18.488Z,4.694,0.08684150390667582,-0.625158511478367,0.41844286229937555,-0.6531010333142071
1631029938503,2021-09-07T15:52:18.503Z,4.71,0.08679201132552367,-0.625117161255361,0.41803584066124744,-0.6534077726785574
1631029938532,2021-09-07T15:52:18.533Z,4.739,0.0867293998046937,-0.6250298500190796,0.41761694313773906,-0.6537673795769675
1631029938548,2021-09-07T15:52:18.548Z,4.755,0.086707022624863,-0.6249181035457546,0.4172134979101209,-0.6541346598750982
1631029938562,2021-09-07T15:52:18.563Z,4.769,0.08671774502772678,-0.6247743219849222,0.4168854434983694,-0.654479645431968
1631029938593,2021-09-07T15:52:18.593Z,4.8,0.08677659722846862,-0.624607553184043,0.4167478350478696,-0.6547186179281941
1631029938607,2021-09-07T15:52:18.608Z,4.814,0.08671980649856798,-0.6244850953628971,0.416743987667188,-0.6548453936416556
1631029938622,2021-09-07T15:52:18.623Z,4.829,0.08667561177565694,-0.624387139488616,0.41674399904956755,-0.6549446370653885
1631029938652,2021-09-07T15:52:18.653Z,4.859,0.08658512489418226,-0.62432785165436,0.41669858730594017,-0.6550420117312661
1631029938667,2021-09-07T15:52:18.668Z,4.874,0.08659106638386825,-0.6244116355037442,0.4165065776373834,-0.6550834812868038
1631029938682,2021-09-07T15:52:18.683Z,4.889,0.08675601417974328,-0.6245547811296384,0.41632902848642084,-0.6550380595135726
1631029938712,2021-09-07T15:52:18.713Z,4.919,0.0869664753635943,-0.6247286632525755,0.41621980910969625,-0.6549137347606718
1631029938727,2021-09-07T15:52:18.728Z,4.934,0.08711681825418921,-0.6249414309454663,0.41608182318095993,-0.6547784238072507
1631029938742,2021-09-07T15:52:18.743Z,4.949,0.08718567757706208,-0.6251635429950713,0.41583164418378815,-0.6547161566898174
1631029938773,2021-09-07T15:52:18.773Z,4.98,0.0872161416444984,-0.6253553972950825,0.41547737301172255,-0.6547537890122013
1631029938787,2021-09-07T15:52:18.788Z,4.994,0.08727058958037062,-0.6254837756237243,0.41513612550358264,-0.6548403530080126
1631029938802,2021-09-07T15:52:18.803Z,5.009,0.0874021942419544,-0.6255472097607826,0.41490345325154704,-0.6549096649784094
1631029938833,2021-09-07T15:52:18.833Z,5.04,0.08757458110533589,-0.6255832847658648,0.4147309255068064,-0.6549614538230808
1631029938847,2021-09-07T15:52:18.848Z,5.054,0.08772723654026236,-0.6256092471667022,0.41458429598764907,-0.6550090559289591
1631029938862,2021-09-07T15:52:18.863Z,5.069,0.08784083307752334,-0.6255896507201937,0.41446099816773335,-0.6550905723286201
1631029938892,2021-09-07T15:52:18.893Z,5.099,0.08787941912171317,-0.6255966360812687,0.4144248027278474,-0.655101625324358
1631029938908,2021-09-07T15:52:18.908Z,5.115,0.08787630320844439,-0.6256007308012957,0.41442478270400057,-0.655098145651508
1631029938922,2021-09-07T15:52:18.923Z,5.129,0.08782922058743384,-0.6256009959140398,0.4144654863536516,-0.6550784552586022
1631029938953,2021-09-07T15:52:18.953Z,5.16,0.087708083976907,-0.625599918050477,0.4145759158973215,-0.6550258349853334
1631029938968,2021-09-07T15:52:18.968Z,5.175,0.0875793281434093,-0.6255986794998396,0.41469489646267343,-0.654968927765141
1631029938982,2021-09-07T15:52:18.983Z,5.189,0.08745815151413512,-0.6256404013460263,0.4148321451703613,-0.6548583444308165
1631029939012,2021-09-07T15:52:19.013Z,5.219,0.0873511708541025,-0.6256488161671523,0.41494390817623866,-0.6547937727609263
1631029939027,2021-09-07T15:52:19.028Z,5.234,0.08724643652322957,-0.6256655749068316,0.41505099273824175,-0.6547238510375973
1631029939043,2021-09-07T15:52:19.043Z,5.25,0.08713425956397589,-0.6256798575313747,0.4151551800641769,-0.6546590816261828
1631029939073,2021-09-07T15:52:19.073Z,5.28,0.08699756677451498,-0.6256940933559794,0.4152846179803345,-0.6545815541119996
1631029939087,2021-09-07T15:52:19.088Z,5.294,0.0868695489752294,-0.6257114366520231,0.4154127422349515,-0.6545006746310803
1631029939102,2021-09-07T15:52:19.103Z,5.309,0.08678811478895429,-0.6257303108298666,0.4155171397224738,-0.654427160069776
1631029939132,2021-09-07T15:52:19.133Z,5.339,0.08674796917343738,-0.6257536982878952,0.4155693438873501,-0.6543769703652043
1631029939148,2021-09-07T15:52:19.148Z,5.355,0.08674132805996866,-0.6257773208693191,0.4155822419912441,-0.6543470690952476
1631029939162,2021-09-07T15:52:19.163Z,5.369,0.08671279267225195,-0.6257629386809215,0.4155883215532726,-0.6543607438935576
1631029939192,2021-09-07T15:52:19.193Z,5.399,0.08671812906412243,-0.6256112970705716,0.41566146403017434,-0.6544585688869751
1631029939208,2021-09-07T15:52:19.208Z,5.415,0.08664966966846749,-0.6254554040363967,0.4156767108021467,-0.6546069388608111
1631029939222,2021-09-07T15:52:19.223Z,5.429,0.08659442486158901,-0.6252944231023134,0.41571253442643397,-0.6547452777537129
1631029939253,2021-09-07T15:52:19.253Z,5.46,0.08663731952462143,-0.6251361993558755,0.41565972634633536,-0.6549241933339839
1631029939267,2021-09-07T15:52:19.268Z,5.474,0.08667158681539956,-0.625029436850165,0.4154673104007821,-0.6551436125751409
1631029939282,2021-09-07T15:52:19.283Z,5.489,0.08668691702938876,-0.6249258985732314,0.4152638143458245,-0.6553693341951055
1631029939312,2021-09-07T15:52:19.313Z,5.519,0.08671267985249415,-0.6248098413108951,0.41505483756455686,-0.6556089193780942
1631029939327,2021-09-07T15:52:19.328Z,5.534,0.08671605957935488,-0.6247063942920075,0.414835692839662,-0.6558457089041191
1631029939357,2021-09-07T15:52:19.358Z,5.564,0.08668142046350702,-0.6245921397149251,0.4145682394704041,-0.6561281621567313
1631029939373,2021-09-07T15:52:19.373Z,5.58,0.0865797634338702,-0.6244836316097584,0.41425655630080405,-0.656441653139882
1631029939387,2021-09-07T15:52:19.388Z,5.594,0.08644789022487462,-0.6243988689584661,0.41393570230472354,-0.6567419958222189
1631029939417,2021-09-07T15:52:19.418Z,5.624,0.08633488040538588,-0.6243555369174631,0.41361385473981704,-0.6570007847127456
1631029939433,2021-09-07T15:52:19.433Z,5.64,0.08624047239883854,-0.6242940818351851,0.4133307708598747,-0.6572496893619427
1631029939448,2021-09-07T15:52:19.448Z,5.655,0.08609748358617435,-0.6241683537873826,0.4131561789986624,-0.6574975750568991
1631029939477,2021-09-07T15:52:19.478Z,5.684,0.0861457974557464,-0.624265123413596,0.41306988754923823,-0.6574535917235383
1631029939493,2021-09-07T15:52:19.493Z,5.7,0.08626233761659866,-0.6242695773168838,0.4129631572190444,-0.6575011290676221
1631029939508,2021-09-07T15:52:19.508Z,5.715,0.08634878581282997,-0.6242728871652466,0.4128840010877076,-0.6575363497061003
1631029939538,2021-09-07T15:52:19.538Z,5.745,0.08641302629306521,-0.6243136144635284,0.41284110311735644,-0.6575161771844119
1631029939553,2021-09-07T15:52:19.553Z,5.76,0.08639418107162161,-0.6242676708115427,0.4128395423398993,-0.6575632539437386
1631029939567,2021-09-07T15:52:19.568Z,5.774,0.0863751088725036,-0.6242211805731207,0.41283796306068277,-0.6576108838417053
1631029939597,2021-09-07T15:52:19.598Z,5.804,0.08633134730077856,-0.6241145464802326,0.41283435181785877,-0.6577200995135655
1631029939613,2021-09-07T15:52:19.613Z,5.82,0.08628171207525867,-0.6239936212686877,0.4128302449496147,-0.6578439143384948
1631029939627,2021-09-07T15:52:19.628Z,5.834,0.08622479123968405,-0.6238548705850421,0.41282550385405764,-0.657985933885092
1631029939658,2021-09-07T15:52:19.658Z,5.865,0.08626211807087077,-0.6237295306284047,0.4127383889431826,-0.658154496984244
1631029939672,2021-09-07T15:52:19.673Z,5.879,0.08630986911341326,-0.6236446812415386,0.41258325871997364,-0.6583258863790582
1631029939687,2021-09-07T15:52:19.688Z,5.894,0.08633167979987871,-0.6235769906495826,0.41237779889189047,-0.6585158530942297
1631029939717,2021-09-07T15:52:19.718Z,5.924,0.08637432534342859,-0.6236439672233931,0.4121477832433508,-0.6585908311196923
1631029939732,2021-09-07T15:52:19.733Z,5.939,0.08640062568863657,-0.6236770259396165,0.41188885460684516,-0.6587180509492574
1631029939747,2021-09-07T15:52:19.748Z,5.954,0.08647664042320452,-0.6237448466027942,0.41162920581571927,-0.6588061580746593
1631029939777,2021-09-07T15:52:19.778Z,5.984,0.08656703929475947,-0.6237747675891558,0.41133910458916584,-0.6589471360151873
1631029939792,2021-09-07T15:52:19.793Z,5.999,0.08667111661456307,-0.6237640940324574,0.4110268377096976,-0.6591383854874621
1631029939807,2021-09-07T15:52:19.808Z,6.014,0.08675727047470765,-0.6237302848555576,0.4107155592839114,-0.6593530443820573
1631029939837,2021-09-07T15:52:19.838Z,6.044,0.08684140195670637,-0.623652304276816,0.4104391406749384,-0.659587815289541
1631029939852,2021-09-07T15:52:19.853Z,6.059,0.08697804519679284,-0.6234879658871597,0.41024328199967675,-0.6598469713666723
1631029939867,2021-09-07T15:52:19.868Z,6.074,0.08710741748016665,-0.6232997347029297,0.41004429764499395,-0.660131360039816
1631029939897,2021-09-07T15:52:19.898Z,6.104,0.08718427511303438,-0.6231459408495551,0.4097582872648618,-0.6604439299391771
1631029939913,2021-09-07T15:52:19.913Z,6.12,0.08723340952185665,-0.6229587799091104,0.4094554171295031,-0.6608017495290467
1631029939927,2021-09-07T15:52:19.928Z,6.134,0.08724496454926367,-0.6226277898044367,0.4092326854586911,-0.6612499986210268
1631029939957,2021-09-07T15:52:19.958Z,6.164,0.08723924910507759,-0.6222841269216489,0.40909627405416593,-0.6616585353125447
1631029939972,2021-09-07T15:52:19.973Z,6.179,0.08724440405760804,-0.6220237353545284,0.4089839695366894,-0.6619720532456373
1631029939987,2021-09-07T15:52:19.988Z,6.194,0.08722173126946398,-0.6217109949777251,0.4088761353231779,-0.6623353488085524
1631029940017,2021-09-07T15:52:20.018Z,6.224,0.08719504683700034,-0.6214157070748857,0.4087792615236539,-0.6626756809751577
1631029940033,2021-09-07T15:52:20.033Z,6.24,0.08704819804774672,-0.6210504052728034,0.4087667949847613,-0.6630450306314141
1631029940047,2021-09-07T15:52:20.048Z,6.254,0.08692361236817125,-0.6207403994323009,0.40875611679948703,-0.6633581831141453
1631029940077,2021-09-07T15:52:20.078Z,6.284,0.0868019146238106,-0.6204374257873149,0.40874562917075374,-0.6636639503045617
1631029940093,2021-09-07T15:52:20.093Z,6.3,0.08668814074540467,-0.6201541608042518,0.40873572695156474,-0.6639496130013597
1631029940107,2021-09-07T15:52:20.108Z,6.314,0.08660118620264647,-0.6199376253712444,0.40872813657238594,-0.6641678143145917
1631029940137,2021-09-07T15:52:20.138Z,6.344,0.0865760229319691,-0.6197813876298278,0.40861135647920227,-0.6643887289510222
1631029940152,2021-09-07T15:52:20.153Z,6.359,0.08652172144096629,-0.6196666994073824,0.40843445753859026,-0.6646115160449824
1631029940167,2021-09-07T15:52:20.168Z,6.374,0.08645025145560624,-0.6195524226186109,0.408242655732007,-0.6648451576807571
1631029940197,2021-09-07T15:52:20.198Z,6.404,0.08633270714736314,-0.619426671064918,0.40811357865816955,-0.6650568169448862
1631029940213,2021-09-07T15:52:20.213Z,6.42,0.08618948154714563,-0.6193066019751524,0.40803301182197343,-0.665236625032111
1631029940227,2021-09-07T15:52:20.228Z,6.434,0.08614914628702679,-0.6192511125819805,0.40788147447478923,-0.6653864192634739
1631029940257,2021-09-07T15:52:20.258Z,6.464,0.08609692007207018,-0.6191369748664183,0.407807777781722,-0.665544546283791
1631029940273,2021-09-07T15:52:20.273Z,6.48,0.08604778644863449,-0.6190140109619302,0.40780331090025107,-0.6656680045630152
1631029940287,2021-09-07T15:52:20.288Z,6.494,0.08598275256422258,-0.6188512421104532,0.40779736155094154,-0.6658313737816203
1631029940318,2021-09-07T15:52:20.318Z,6.525,0.0858951495725089,-0.6186319567357944,0.40778934052880234,-0.6660513337095294
1631029940335,2021-09-07T15:52:20.335Z,6.542,0.08578962862145734,-0.6183677361965048,0.4077796019575098,-0.6663162002229702
1631029940347,2021-09-07T15:52:20.348Z,6.554,0.0856739733458066,-0.6180780770003724,0.40776885915355265,-0.6666063444997158
1631029940377,2021-09-07T15:52:20.378Z,6.584,0.08562232064205041,-0.6178387120723587,0.4077179760578319,-0.6668659506017266
1631029940392,2021-09-07T15:52:20.393Z,6.599,0.08562412269186781,-0.6175038758994638,0.4075760189269642,-0.6672625133019496
1631029940407,2021-09-07T15:52:20.408Z,6.614,0.08556042492606487,-0.617041317778669,0.4074431435818389,-0.6677795374137965
1631029940437,2021-09-07T15:52:20.438Z,6.644,0.08547158393143657,-0.6165446223911808,0.4073198785906297,-0.6683246617069298
1631029940452,2021-09-07T15:52:20.453Z,6.659,0.0853970349192467,-0.6160452621538934,0.4071816670558769,-0.6688786671873597
1631029940467,2021-09-07T15:52:20.468Z,6.674,0.08529436865546687,-0.6155381964765608,0.4069908178489859,-0.6694744756453839
1631029940497,2021-09-07T15:52:20.498Z,6.704,0.0850099762781533,-0.6148946323377564,0.40675832708988063,-0.6702429099949098
1631029940512,2021-09-07T15:52:20.513Z,6.719,0.08446542587261989,-0.6139808348994735,0.40657739418246336,-0.6712584813230298
1631029940527,2021-09-07T15:52:20.528Z,6.734,0.08379653280399882,-0.6129127175627339,0.40641481541485935,-0.6724158977531676
1631029940557,2021-09-07T15:52:20.558Z,6.764,0.08325072807119747,-0.6118163322150686,0.40640155966740615,-0.6734893200418371
1631029940572,2021-09-07T15:52:20.573Z,6.779,0.08297130157933981,-0.6109918446324029,0.4062366579396042,-0.6743711935225176
1631029940587,2021-09-07T15:52:20.588Z,6.794,0.08283953916810856,-0.6104210357366902,0.40612058665242295,-0.6749739542957591
1631029940620,2021-09-07T15:52:20.620Z,6.827,0.08275147031727388,-0.6101975960438828,0.40611089306881126,-0.6751925876914293
1631029940633,2021-09-07T15:52:20.633Z,6.84,0.0827053459748034,-0.6103050967737971,0.40610980668832214,-0.6751017253056666
1631029940647,2021-09-07T15:52:20.648Z,6.854,0.0827782702064471,-0.6106118698210297,0.4060853351178973,-0.6748300549156653
1631029940677,2021-09-07T15:52:20.678Z,6.884,0.0827273464530289,-0.6107419675954858,0.4061062640128643,-0.6747059637323127
1631029940692,2021-09-07T15:52:20.693Z,6.899,0.0827576613050239,-0.6108188261902403,0.40610959130798924,-0.6746306625958816
1631029940722,2021-09-07T15:52:20.723Z,6.929,0.08287395211755275,-0.6111137317110183,0.40612233531932374,-0.6743415779331938
1631029940737,2021-09-07T15:52:20.738Z,6.944,0.08302330675821451,-0.6116028674950988,0.40610893474499715,-0.6738876732267683
1631029940752,2021-09-07T15:52:20.753Z,6.959,0.0833373653205174,-0.6122060892909407,0.40606037624515634,-0.6733302002882163
1631029940782,2021-09-07T15:52:20.783Z,6.989,0.08355248768555099,-0.6126822644898057,0.4058857776710836,-0.6729756013894853
1631029940797,2021-09-07T15:52:20.798Z,7.004,0.08363112569819288,-0.6128596446655286,0.4057081070655479,-0.6729114522849089
1631029940812,2021-09-07T15:52:20.813Z,7.019,0.0835196117408063,-0.6128084497117433,0.40563361735061354,-0.6730168251177756
1631029940842,2021-09-07T15:52:20.843Z,7.049,0.08344945219137698,-0.612849888077017,0.40556685915715435,-0.6730280279203442
1631029940857,2021-09-07T15:52:20.858Z,7.064,0.08334892550314643,-0.6127228988901077,0.40545943953591435,-0.67322080232595
1631029940872,2021-09-07T15:52:20.873Z,7.079,0.08327413400704387,-0.6125329096065293,0.4054514454330619,-0.6734077358113562
1631029940902,2021-09-07T15:52:20.903Z,7.109,0.08319550461511559,-0.6123330679973208,0.4054429794567352,-0.6736042697742275
1631029940918,2021-09-07T15:52:20.918Z,7.125,0.08312544025459795,-0.6121550485624717,0.40543542152771195,-0.6737792492149071
1631029940932,2021-09-07T15:52:20.933Z,7.139,0.08305970186421162,-0.6121082277259049,0.40539601347650495,-0.6738536011136523
1631029940962,2021-09-07T15:52:20.963Z,7.169,0.0830043257689001,-0.612221972474745,0.40532169448044875,-0.6738017974941005
1631029940977,2021-09-07T15:52:20.978Z,7.184,0.08296707511557241,-0.6125366807274921,0.4052077378408595,-0.6735888719419336
1631029940992,2021-09-07T15:52:20.993Z,7.199,0.08304307899673997,-0.6129482907887831,0.40501100534921197,-0.6733233438667275
1631029941022,2021-09-07T15:52:21.023Z,7.229,0.08310622051452635,-0.6133836596976834,0.40479667990119833,-0.6730479106784556
