epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938042,2021-09-07T15:52:18.042Z,4.23,0.2055227035105225,0.0732145183792731,-0.48738121355860986,-0.8454937050684374
1631029938057,2021-09-07T15:52:18.057Z,4.245,0.20794011044587926,0.07256857362279369,-0.4863390966973387,-0.8455583927877041
1631029938102,2021-09-07T15:52:18.103Z,4.29,0.21051391800403382,0.07190096564334676,-0.4854634218459921,-0.8454817606049969
1631029938103,2021-09-07T15:52:18.103Z,4.291,0.21339403395185316,0.07130956090783638,-0.4846986487547914,-0.8452485744987485
1631029938117,2021-09-07T15:52:18.118Z,4.305,0.2166444757856443,0.07115759025981598,-0.4839898456904418,-0.8448405753327203
1631029938147,2021-09-07T15:52:18.148Z,4.335,0.22023392627721816,0.07151627679706682,-0.4833658146357838,-0.8442392605838058
1631029938177,2021-09-07T15:52:18.177Z,4.365,0.22405825013568986,0.072295272068214,-0.4829142583176833,-0.8434246340344803
1631029938178,2021-09-07T15:52:18.178Z,4.366,0.22803725200919153,0.07320583317047251,-0.48266642893477146,-0.8424209375753127
1631029938207,2021-09-07T15:52:18.208Z,4.395,0.23228034497369948,0.074198299321712,-0.482574195499487,-0.8412268419128621
1631029938222,2021-09-07T15:52:18.223Z,4.41,0.23659808210328045,0.07512242194566184,-0.48264897637219123,-0.8398975740368245
1631029938237,2021-09-07T15:52:18.238Z,4.425,0.2411053539763356,0.07600112752659566,-0.4827756795353318,-0.8384626885841913
1631029938267,2021-09-07T15:52:18.268Z,4.455,0.24581301979576647,0.07739087078030835,-0.4829085566071012,-0.8368906370454852
1631029938282,2021-09-07T15:52:18.282Z,4.47,0.25071781877353905,0.07996311587939843,-0.4829951425573984,-0.8351420045203422
1631029938297,2021-09-07T15:52:18.297Z,4.485,0.25586411433706824,0.0843123709480027,-0.482926231208553,-0.8331909950967648
1631029938327,2021-09-07T15:52:18.327Z,4.515,0.2609996932466647,0.09030859311114413,-0.4827799571566525,-0.8310517619879364
1631029938357,2021-09-07T15:52:18.357Z,4.545,0.2664626370439817,0.09618957173013466,-0.4828271825243151,-0.8286272631078297
1631029938358,2021-09-07T15:52:18.358Z,4.546,0.2705637530603082,0.1035502551182559,-0.4828626639949488,-0.8263874683915322
1631029938372,2021-09-07T15:52:18.372Z,4.56,0.2736265869812918,0.10981143130426249,-0.4831289641063732,-0.8244127270326324
1631029938402,2021-09-07T15:52:18.403Z,4.59,0.2754866597307283,0.11425741521245653,-0.48368671408576586,-0.8228605629122645
1631029938417,2021-09-07T15:52:18.417Z,4.605,0.27604035359740026,0.1164673437946632,-0.4845660403014552,-0.8218472081851994
1631029938432,2021-09-07T15:52:18.432Z,4.62,0.2754329700268161,0.11671479287311613,-0.4856166672525061,-0.8213956346568695
1631029938462,2021-09-07T15:52:18.462Z,4.65,0.27411074980645544,0.11611341710166148,-0.48669106703434023,-0.8212872679388704
1631029938477,2021-09-07T15:52:18.477Z,4.665,0.27258056815614723,0.11555214512259825,-0.4876035530059367,-0.8213344694563991
1631029938492,2021-09-07T15:52:18.493Z,4.68,0.27104905528584095,0.11540058957828132,-0.488434106950535,-0.8213691233063679
1631029938522,2021-09-07T15:52:18.522Z,4.71,0.26972266328462835,0.11556105493018344,-0.48921305361810713,-0.8213196184578311
1631029938537,2021-09-07T15:52:18.537Z,4.725,0.2685645835164727,0.11606842113913625,-0.490029991080085,-0.8211405445701382
1631029938552,2021-09-07T15:52:18.552Z,4.74,0.26734046725755645,0.11681982488863657,-0.49083626358502336,-0.8209518654765291
1631029938582,2021-09-07T15:52:18.582Z,4.77,0.26604996732517594,0.11744069514581344,-0.4916490815012733,-0.8207961249109885
1631029938597,2021-09-07T15:52:18.597Z,4.785,0.26474294259917586,0.11789451742759499,-0.4924130930576081,-0.8206956822658954
1631029938612,2021-09-07T15:52:18.613Z,4.8,0.26344502069607545,0.11800478686031934,-0.49316074652815345,-0.8206485663378017
1631029938657,2021-09-07T15:52:18.657Z,4.845,0.26219776012278406,0.1178069503650148,-0.4938775432722564,-0.8206453736442131
1631029938658,2021-09-07T15:52:18.658Z,4.846,0.26102404897676185,0.11747001371217891,-0.49447840017744477,-0.8207060091727075
1631029938672,2021-09-07T15:52:18.672Z,4.86,0.25995413389206873,0.11710382114656391,-0.4949164457516597,-0.8208338778765422
1631029938687,2021-09-07T15:52:18.688Z,4.875,0.2589923883614216,0.11674840363980295,-0.49521607763751624,-0.8210077889202498
1631029938732,2021-09-07T15:52:18.732Z,4.92,0.25811736797724405,0.11650009702623713,-0.4953999640720468,-0.8212076639552216
1631029938735,2021-09-07T15:52:18.735Z,4.923,0.25734982541057755,0.11631059557713455,-0.49547685519782714,-0.8214289979547282
1631029938747,2021-09-07T15:52:18.747Z,4.935,0.2565863541500323,0.11604157425923639,-0.4956912665407132,-0.8215765114599467
1631029938777,2021-09-07T15:52:18.777Z,4.965,0.2559125319672888,0.11556495644260592,-0.495896425614002,-0.8217300358924252
1631029938792,2021-09-07T15:52:18.793Z,4.98,0.2553649804929043,0.11485395107699031,-0.49610834380490043,-0.8218721359597378
1631029938807,2021-09-07T15:52:18.807Z,4.995,0.2549750388120204,0.11394577345570897,-0.4963963634624331,-0.8219457041895534
1631029938837,2021-09-07T15:52:18.837Z,5.025,0.2549104897463414,0.11302409534328259,-0.4965168988526738,-0.8220201732578322
1631029938852,2021-09-07T15:52:18.853Z,5.04,0.25522922039462725,0.11231894833214516,-0.4964815431189262,-0.8220392790156449
1631029938867,2021-09-07T15:52:18.867Z,5.055,0.2558548024042424,0.11189159159033144,-0.49629332556280115,-0.8220167436371866
1631029938912,2021-09-07T15:52:18.912Z,5.1,0.2565694025531592,0.11140979625849483,-0.49601368086909486,-0.8220282400026456
1631029938913,2021-09-07T15:52:18.913Z,5.101,0.25738316346126655,0.11092548866261924,-0.4957165282496277,-0.8220185927044268
1631029938927,2021-09-07T15:52:18.928Z,5.115,0.25825209024484463,0.11055801404017535,-0.49541393887120727,-0.8219779878973505
1631029938957,2021-09-07T15:52:18.958Z,5.145,0.2591609947105234,0.11023283248073541,-0.4950906476324563,-0.8219303815353227
1631029938972,2021-09-07T15:52:18.972Z,5.16,0.260138235839304,0.11017945932526271,-0.49471664004496513,-0.8218540205290888
1631029938988,2021-09-07T15:52:18.988Z,5.176,0.2611216577140876,0.11059637085368995,-0.4942250148517789,-0.8217819402502095
1631029939002,2021-09-07T15:52:19.003Z,5.19,0.2617873252955094,0.11120697951086952,-0.49371896853473424,-0.8217919348178653
1631029939032,2021-09-07T15:52:19.033Z,5.22,0.2620248045421882,0.11146871613166617,-0.49333680658179613,-0.8219102885353495
1631029939047,2021-09-07T15:52:19.047Z,5.235,0.26181577866016437,0.11135729050938606,-0.4931449715343751,-0.8221071030865384
1631029939062,2021-09-07T15:52:19.063Z,5.25,0.26135482898691315,0.11101079407030401,-0.49315709010289654,-0.8222933426985443
1631029939092,2021-09-07T15:52:19.093Z,5.28,0.260915547680346,0.11084028740650899,-0.4931256359084706,-0.8224746895048953
1631029939107,2021-09-07T15:52:19.108Z,5.295,0.26050594631568025,0.11099239842576018,-0.4931882092338005,-0.8225464909040863
1631029939122,2021-09-07T15:52:19.122Z,5.31,0.26011806956119665,0.11132280023885459,-0.4932813049940644,-0.8225687680541303
1631029939152,2021-09-07T15:52:19.153Z,5.34,0.2598352061502089,0.11171959916192449,-0.49341433998911033,-0.822524580727584
1631029939167,2021-09-07T15:52:19.167Z,5.355,0.25961114053188483,0.11200684294900415,-0.4935840508519815,-0.8224544410414959
1631029939182,2021-09-07T15:52:19.182Z,5.37,0.2594419959411219,0.11213531061760589,-0.4937967071288647,-0.8223626541152452
1631029939213,2021-09-07T15:52:19.213Z,5.401,0.2594216527842751,0.11224286972991557,-0.4940459049660646,-0.8222047117644915
1631029939227,2021-09-07T15:52:19.227Z,5.415,0.2594929967931083,0.11248328454396483,-0.49428972401554033,-0.8220027761791164
1631029939242,2021-09-07T15:52:19.242Z,5.43,0.2596117801370869,0.11277627700574638,-0.49454541562004534,-0.8217712983841505
1631029939287,2021-09-07T15:52:19.287Z,5.475,0.25959740043611207,0.11311693059525593,-0.49484081229831767,-0.8215511671122268
1631029939288,2021-09-07T15:52:19.288Z,5.476,0.259454438212555,0.11338055444777961,-0.49515548114621344,-0.8213703755649967
1631029939302,2021-09-07T15:52:19.303Z,5.49,0.2591517918379208,0.11356009323620225,-0.49548911783717003,-0.8212399089890376
1631029939317,2021-09-07T15:52:19.318Z,5.505,0.25876555375295546,0.11378390975817737,-0.4958379713962404,-0.8211201594119646
1631029939347,2021-09-07T15:52:19.348Z,5.535,0.25828408303661327,0.1140742250781759,-0.496163701829954,-0.821034703657005
1631029939362,2021-09-07T15:52:19.362Z,5.55,0.25773401734543355,0.11441604533032385,-0.49649391503342705,-0.8209603749321481
1631029939378,2021-09-07T15:52:19.378Z,5.566,0.2571612400581816,0.11478010657928325,-0.49680685258406443,-0.8208998568466815
1631029939407,2021-09-07T15:52:19.407Z,5.595,0.2566122243369725,0.11512942267908091,-0.4970439154625389,-0.8208792410921848
1631029939422,2021-09-07T15:52:19.423Z,5.61,0.2561133901692423,0.11551540348048672,-0.49721467461689645,-0.8208773905281905
1631029939438,2021-09-07T15:52:19.438Z,5.626,0.25568202581961763,0.11579845845591105,-0.4973640574670257,-0.8208814853752933
1631029939467,2021-09-07T15:52:19.467Z,5.655,0.2553505090444023,0.11601673500349019,-0.49745855589561294,-0.8208965951300722
1631029939482,2021-09-07T15:52:19.482Z,5.67,0.25514216721879274,0.11622469928199962,-0.49744975812542563,-0.8209372886674485
1631029939497,2021-09-07T15:52:19.498Z,5.685,0.25501612689134784,0.11653114579240699,-0.49741117706404037,-0.8209563861846807
1631029939527,2021-09-07T15:52:19.527Z,5.715,0.25486982891643845,0.11675314163376019,-0.4973768964098146,-0.8209910457151729
1631029939542,2021-09-07T15:52:19.542Z,5.73,0.2547242628902767,0.11699109555464358,-0.49734089577116364,-0.8210241572873883
1631029939557,2021-09-07T15:52:19.558Z,5.745,0.2545630718401685,0.1173530228785327,-0.4972839327641245,-0.8210570020962085
1631029939587,2021-09-07T15:52:19.588Z,5.775,0.2543395444384446,0.11787007670593619,-0.4971874187761691,-0.8211106574408052
1631029939602,2021-09-07T15:52:19.603Z,5.79,0.25396719347412344,0.1183947732975182,-0.4971306835370149,-0.8211847695742579
1631029939618,2021-09-07T15:52:19.618Z,5.806,0.2535220182257139,0.11888356414477509,-0.49713972891761643,-0.82124623249225
1631029939632,2021-09-07T15:52:19.633Z,5.82,0.25308733419098134,0.11935856543202437,-0.4971857315403368,-0.8212835579036099
1631029939662,2021-09-07T15:52:19.663Z,5.85,0.25270329798922364,0.11988182026889713,-0.49725455964757376,-0.8212839309666804
1631029939677,2021-09-07T15:52:19.678Z,5.865,0.25238549610127564,0.1204747002224542,-0.4972739286976307,-0.8212831715076392
1631029939692,2021-09-07T15:52:19.693Z,5.88,0.2520712637179806,0.12109433673864879,-0.49722672665238427,-0.8213171262794915
1631029939723,2021-09-07T15:52:19.723Z,5.911,0.2516732372958558,0.12164709342280883,-0.49713370220747904,-0.8214138107070588
1631029939737,2021-09-07T15:52:19.738Z,5.925,0.2511466608765018,0.12214153310933336,-0.4970426766285294,-0.8215566798646531
1631029939767,2021-09-07T15:52:19.768Z,5.955,0.25055077940061543,0.12252751595552602,-0.4969671187583594,-0.821726838826947
1631029939782,2021-09-07T15:52:19.783Z,5.97,0.24993241872273778,0.12286423820333486,-0.49689860640798056,-0.8219062841905537
1631029939797,2021-09-07T15:52:19.797Z,5.985,0.2493362028779002,0.12319290073222494,-0.49682909217530935,-0.8220801787610917
1631029939812,2021-09-07T15:52:19.812Z,6,0.2487968679642486,0.12354531083849692,-0.49675286441883404,-0.822236745927037
1631029939843,2021-09-07T15:52:19.843Z,6.031,0.24830354161243542,0.12386778220341728,-0.49667976835301136,-0.8223814999521374
1631029939857,2021-09-07T15:52:19.857Z,6.045,0.24786599396471898,0.12415301056945995,-0.4966173039561801,-0.822508195955345
1631029939887,2021-09-07T15:52:19.888Z,6.075,0.247511707007307,0.12438287454228478,-0.49663267412424134,-0.8225708737896891
1631029939902,2021-09-07T15:52:19.902Z,6.09,0.24720703287319223,0.12457817691352234,-0.49674472143230913,-0.822565281581999
1631029939917,2021-09-07T15:52:19.918Z,6.105,0.24697564456122797,0.12472396953450875,-0.49687955197856803,-0.8225312597358829
1631029939932,2021-09-07T15:52:19.933Z,6.12,0.2467917950529249,0.12483746803108867,-0.49691948212749437,-0.8225451019562909
1631029939962,2021-09-07T15:52:19.962Z,6.15,0.24657850555617822,0.12488809156295647,-0.4969227766634468,-0.8225993916947268
1631029939977,2021-09-07T15:52:19.978Z,6.165,0.24634839396941227,0.1248281337456471,-0.4968213563778116,-0.8227386861338063
1631029939992,2021-09-07T15:52:19.992Z,6.18,0.24611837450099278,0.12473950065411915,-0.49669260436198953,-0.8228986933284402
1631029940022,2021-09-07T15:52:20.023Z,6.21,0.24594230660887198,0.12464723079102999,-0.49651942604810395,-0.8230698082379752
1631029940037,2021-09-07T15:52:20.038Z,6.225,0.2458682186388049,0.12469180070690272,-0.49633170956077965,-0.8231984013494711
1631029940052,2021-09-07T15:52:20.053Z,6.24,0.24581339542608316,0.12477377922168809,-0.49615310713725425,-0.8233100102184387
1631029940067,2021-09-07T15:52:20.067Z,6.255,0.24576425186435985,0.12490651959654084,-0.4960261982454482,-0.8233810202585421
1631029940097,2021-09-07T15:52:20.098Z,6.285,0.2456482064869617,0.12498207107962177,-0.4959564904628741,-0.8234461731808197
1631029940112,2021-09-07T15:52:20.113Z,6.3,0.24546271074707496,0.12501720556901996,-0.4959413571868747,-0.8235052678496062
1631029940127,2021-09-07T15:52:20.127Z,6.315,0.24522143038041247,0.12495649730540886,-0.495940059092314,-0.8235871427182797
1631029940157,2021-09-07T15:52:20.158Z,6.345,0.2449239572404401,0.12489364397912914,-0.49593634170971534,-0.8236874272652714
1631029940173,2021-09-07T15:52:20.173Z,6.361,0.24458164006398972,0.12476602258313023,-0.4958358372798598,-0.8238689722409598
1631029940187,2021-09-07T15:52:20.187Z,6.375,0.2442213653879933,0.12464081861987086,-0.49569115217704074,-0.8240818361517203
1631029940217,2021-09-07T15:52:20.217Z,6.405,0.24385889236909716,0.12440758398274122,-0.4954951839997834,-0.8243422325060842
1631029940232,2021-09-07T15:52:20.232Z,6.42,0.24354828823219773,0.12420506133450541,-0.4953305851734135,-0.8245634878102606
1631029940247,2021-09-07T15:52:20.248Z,6.435,0.24326898758041254,0.1239297633549467,-0.4951967275135086,-0.8247677336658483
1631029940277,2021-09-07T15:52:20.278Z,6.465,0.2430821800491088,0.12365855839104409,-0.4951002385300265,-0.8249214317053064
1631029940295,2021-09-07T15:52:20.295Z,6.483,0.2429832050769605,0.12343674305912301,-0.4950216038750917,-0.8250309959088904
1631029940322,2021-09-07T15:52:20.322Z,6.51,0.24287882746488046,0.12326234670186352,-0.495046054098206,-0.8250731321383762
1631029940323,2021-09-07T15:52:20.323Z,6.511,0.24286275857248496,0.12321201556319294,-0.49500738104399844,-0.825108582206839
1631029940352,2021-09-07T15:52:20.353Z,6.54,0.24286275857248496,0.12321201556319294,-0.49500738104399844,-0.825108582206839
1631029940367,2021-09-07T15:52:20.368Z,6.555,0.24280286925190372,0.1231119487853232,-0.49502136782860456,-0.8251327530418485
1631029940397,2021-09-07T15:52:20.398Z,6.585,0.2426906896919456,0.12318477531695739,-0.4949524941811591,-0.825196200167456
1631029940412,2021-09-07T15:52:20.413Z,6.6,0.24252573502319416,0.12329238353292682,-0.4947379294561246,-0.8253572784992543
1631029940427,2021-09-07T15:52:20.427Z,6.615,0.24230012576745943,0.12343935978901027,-0.49446989716635037,-0.825562168648886
1631029940442,2021-09-07T15:52:20.442Z,6.63,0.24203273815730555,0.12342369319696953,-0.4943757223716429,-0.8256993343507149
1631029940472,2021-09-07T15:52:20.472Z,6.66,0.2418749730981218,0.12326625087818409,-0.49439435556474376,-0.8257579245571556
1631029940487,2021-09-07T15:52:20.488Z,6.675,0.2417976155630498,0.12321183579330021,-0.49454817440795884,-0.8256965906543536
1631029940502,2021-09-07T15:52:20.502Z,6.69,0.2418538159488783,0.12317467784652542,-0.4947045593079554,-0.8255919872723403
1631029940532,2021-09-07T15:52:20.532Z,6.72,0.24188270380483945,0.12322300766616107,-0.49469783504834064,-0.8255803413237565
1631029940547,2021-09-07T15:52:20.547Z,6.735,0.2418717598080322,0.12316953115267779,-0.4946366858632474,-0.8256281653391061
1631029940562,2021-09-07T15:52:20.562Z,6.75,0.24170460649685638,0.12304940015441439,-0.49444185642064675,-0.825811709131775
1631029940592,2021-09-07T15:52:20.593Z,6.78,0.24149764541512084,0.12297745671698551,-0.49416511286103715,-0.8260485903561683
1631029940607,2021-09-07T15:52:20.607Z,6.795,0.24131578994718375,0.12295735027002848,-0.4938878304515144,-0.8262705310421257
1631029940622,2021-09-07T15:52:20.622Z,6.81,0.2412019663815783,0.12303188891160517,-0.493670003426503,-0.8264228296951741
1631029940637,2021-09-07T15:52:20.638Z,6.825,0.24109190298997918,0.12310362256128693,-0.49351312230943273,-0.8265379546840868
1631029940667,2021-09-07T15:52:20.667Z,6.855,0.24099645590691174,0.12316536939435552,-0.4934524128735819,-0.8265928358336406
1631029940682,2021-09-07T15:52:20.682Z,6.87,0.2408282938203232,0.12309104416670205,-0.49345639048964823,-0.8266505419017585
1631029940697,2021-09-07T15:52:20.697Z,6.885,0.24063720833685,0.12300358704450154,-0.49336024562426645,-0.8267765838336234
1631029940727,2021-09-07T15:52:20.727Z,6.915,0.24039711982561834,0.12296437155654609,-0.49319215557086066,-0.8269525293453178
1631029940742,2021-09-07T15:52:20.742Z,6.93,0.2401174611964525,0.12291998829508706,-0.49304603299004074,-0.8271274935938772
1631029940757,2021-09-07T15:52:20.757Z,6.945,0.23978869074091658,0.12286047006533168,-0.49298459902053904,-0.827268320326991
1631029940787,2021-09-07T15:52:20.787Z,6.975,0.23950952602983983,0.12285734582389571,-0.4929709236613863,-0.8273577992274617
1631029940802,2021-09-07T15:52:20.803Z,6.99,0.23932600081252645,0.12297531035545907,-0.49294203272057413,-0.8274105938138389
1631029940817,2021-09-07T15:52:20.817Z,7.005,0.23916111005550522,0.12308126627915641,-0.4929160370954752,-0.827458002379716
1631029940847,2021-09-07T15:52:20.847Z,7.035,0.23898609866343964,0.12319373358782047,-0.49288846843903117,-0.8275082515178612
1631029940877,2021-09-07T15:52:20.878Z,7.065,0.23882539147698684,0.12329699008767632,-0.4928631129360237,-0.8275543707383798
