epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938063,2021-09-07T15:52:18.064Z,4.229,0.38078018016540094,0.7230752449697654,-0.013712957261794527,0.5761775761935334
1631029938093,2021-09-07T15:52:18.094Z,4.259,0.3814358485482104,0.7241070936099736,-0.010502993192591374,0.574513096073553
1631029938108,2021-09-07T15:52:18.109Z,4.274,0.38222938965283143,0.7248837075191572,-0.007439573167846376,0.5730523161195541
1631029938123,2021-09-07T15:52:18.124Z,4.289,0.38300930098605107,0.7252014541982844,-0.004441543510572852,0.5721599416929795
1631029938153,2021-09-07T15:52:18.153Z,4.319,0.3832587767355592,0.7256885111871484,-0.0023824619482726225,0.5713871005379871
1631029938168,2021-09-07T15:52:18.169Z,4.334,0.3833370723280213,0.7262788106619177,-0.00043745296259366034,0.570588807108409
1631029938183,2021-09-07T15:52:18.184Z,4.349,0.38327744888991866,0.726974939278168,0.001045672256724616,0.5697409423619398
1631029938213,2021-09-07T15:52:18.214Z,4.379,0.38369268283325436,0.7278233137289383,0.0030312987629100723,0.5683695631898817
1631029938228,2021-09-07T15:52:18.229Z,4.394,0.3839114099573155,0.7284459217728602,0.004655010176111498,0.5674124595365653
1631029938243,2021-09-07T15:52:18.244Z,4.409,0.384156267070021,0.7285832645154281,0.005959965836275654,0.5670580816337061
1631029938273,2021-09-07T15:52:18.274Z,4.439,0.3843056531546925,0.7282682247459481,0.006590455129973589,0.5673544956020974
1631029938289,2021-09-07T15:52:18.289Z,4.455,0.38471001318874526,0.7277509081491567,0.006978951417965371,0.567739478702599
1631029938304,2021-09-07T15:52:18.304Z,4.47,0.3852791473568105,0.7271142163572958,0.007269191434717184,0.5681655162353748
1631029938333,2021-09-07T15:52:18.334Z,4.499,0.3852960035641922,0.7267566592938868,0.006842293340188521,0.5686166818088424
1631029938348,2021-09-07T15:52:18.349Z,4.514,0.385289941551636,0.7263747342660193,0.006179732650188147,0.5691161720277145
1631029938363,2021-09-07T15:52:18.363Z,4.529,0.38524015821172475,0.7260363141149745,0.005332110398229285,0.5695900803964624
1631029938378,2021-09-07T15:52:18.379Z,4.544,0.385151880342328,0.7258103966300545,0.004434690948186969,0.5699452874870413
1631029938408,2021-09-07T15:52:18.408Z,4.574,0.385090364646466,0.7255211860032833,0.0034423992984959984,0.5703617883448284
1631029938423,2021-09-07T15:52:18.423Z,4.589,0.3850644674842148,0.7250553369514977,0.0025573415396902104,0.5709759839463457
1631029938438,2021-09-07T15:52:18.438Z,4.604,0.3851223718759421,0.7244708650300594,0.0018096094055430126,0.5716812483517764
1631029938468,2021-09-07T15:52:18.469Z,4.634,0.38524274507498046,0.7238228847096227,0.0011350585670103293,0.5724221960928693
1631029938483,2021-09-07T15:52:18.484Z,4.649,0.38533995586204894,0.723157849823493,0.00046362807779655045,0.5731977213003397
1631029938498,2021-09-07T15:52:18.499Z,4.664,0.385379085416997,0.7226201779959134,-0.00020280776373736081,0.5738492813843408
1631029938529,2021-09-07T15:52:18.529Z,4.695,0.3853798485996189,0.7222969117748216,-0.0009706539093471604,0.5742548226744628
1631029938543,2021-09-07T15:52:18.544Z,4.709,0.3853045488911044,0.7221121790538516,-0.0018159185573631805,0.5745355584345616
1631029938558,2021-09-07T15:52:18.559Z,4.724,0.3851559524694718,0.7219814623934767,-0.002595855983464346,0.5747964176725736
1631029938588,2021-09-07T15:52:18.589Z,4.754,0.3850194679674081,0.7218513138649456,-0.0033357849476232404,0.5750474436916739
1631029938603,2021-09-07T15:52:18.603Z,4.769,0.38501088989566234,0.7216058110216609,-0.003978019882037615,0.5753571443193691
1631029938618,2021-09-07T15:52:18.619Z,4.784,0.38512716653192036,0.7212702795321632,-0.004528000772814031,0.5756958803671351
1631029938648,2021-09-07T15:52:18.649Z,4.814,0.3852317796559424,0.7211059408915784,-0.005011727419397217,0.5758277351276687
1631029938663,2021-09-07T15:52:18.663Z,4.829,0.3853034688891733,0.7210081873660877,-0.005436012283361884,0.5758983246923832
1631029938678,2021-09-07T15:52:18.678Z,4.844,0.3854266170789361,0.7209157693556507,-0.005897224153988403,0.5759270779262902
1631029938693,2021-09-07T15:52:18.693Z,4.859,0.385573934606613,0.7208159875019391,-0.006417240102806665,0.5759478033147126
1631029938723,2021-09-07T15:52:18.723Z,4.889,0.3856983711548358,0.7207305140712827,-0.006877740219069328,0.5759661355188601
1631029938738,2021-09-07T15:52:18.739Z,4.904,0.3857869391001211,0.7206169736372702,-0.007272849853893821,0.5760440265992036
1631029938753,2021-09-07T15:52:18.754Z,4.919,0.3858650316652872,0.7203944598411177,-0.007467241316004097,0.576267507218045
1631029938783,2021-09-07T15:52:18.784Z,4.949,0.3858437980127008,0.7203106314074337,-0.007579791765413375,0.5763850315313122
1631029938798,2021-09-07T15:52:18.799Z,4.964,0.38576384083035153,0.7203085821689462,-0.007675909962319102,0.5764398372491514
1631029938813,2021-09-07T15:52:18.814Z,4.979,0.3856058445420149,0.7203250283251583,-0.00768171293745868,0.5765249149080601
1631029938843,2021-09-07T15:52:18.844Z,5.009,0.38544976502298844,0.7203080617781613,-0.00768117783544304,0.5766504784426798
1631029938858,2021-09-07T15:52:18.859Z,5.024,0.38537794473361187,0.7203014767649928,-0.007557499304930617,0.5767083374525844
1631029938873,2021-09-07T15:52:18.874Z,5.039,0.38540182789201805,0.7202203025377564,-0.007486812500081729,0.5767946727462923
1631029938903,2021-09-07T15:52:18.904Z,5.069,0.3854792895529551,0.7201138439438,-0.007467227249645813,0.576876078203487
1631029938918,2021-09-07T15:52:18.919Z,5.084,0.38558540871738006,0.7200213877909446,-0.007404389259359785,0.5769213713562266
1631029938933,2021-09-07T15:52:18.934Z,5.099,0.38571318337297417,0.7200194004162066,-0.007285128473809559,0.5768399518928045
1631029938963,2021-09-07T15:52:18.964Z,5.129,0.38581563365010235,0.7201647711029013,-0.00716988290176657,0.5765913562243633
1631029938978,2021-09-07T15:52:18.979Z,5.144,0.3859130486873594,0.7203228494567155,-0.00704728967870869,0.5763301546089445
1631029938993,2021-09-07T15:52:18.994Z,5.159,0.38599096802007055,0.720506772976718,-0.00693849597111721,0.5760493207836147
1631029939008,2021-09-07T15:52:19.009Z,5.174,0.3860407069036951,0.7207154309421321,-0.00685861943761878,0.5757558506473052
1631029939038,2021-09-07T15:52:19.039Z,5.204,0.38606001100416937,0.7209072105546178,-0.006736667888769988,0.5755041954491531
1631029939053,2021-09-07T15:52:19.054Z,5.219,0.3861024590367573,0.7210834338756186,-0.0066662702569149634,0.575255711276974
1631029939068,2021-09-07T15:52:19.069Z,5.234,0.3860904800202382,0.7211833337265982,-0.006671471444790353,0.5751384458210853
1631029939105,2021-09-07T15:52:19.105Z,5.271,0.3860733624836855,0.7213223684857933,-0.0066808697438216075,0.5749754477210764
1631029939113,2021-09-07T15:52:19.114Z,5.279,0.3860517285711659,0.7214502582231617,-0.006778145581829005,0.5748283609212579
1631029939128,2021-09-07T15:52:19.129Z,5.294,0.38594192657260745,0.7215999630980424,-0.006891854796104597,0.574712819508837
1631029939158,2021-09-07T15:52:19.159Z,5.324,0.3858305410550578,0.7217073666548973,-0.007010394876629686,0.5746513072019317
1631029939173,2021-09-07T15:52:19.174Z,5.339,0.38571144197843554,0.7217063435771139,-0.007154130904969801,0.5747307679065593
1631029939189,2021-09-07T15:52:19.189Z,5.355,0.3855751923555846,0.7216955175040062,-0.007324790857672751,0.574833626794284
1631029939218,2021-09-07T15:52:19.219Z,5.384,0.385502697878851,0.7215588149150926,-0.007443874811484719,0.5750522891652947
1631029939233,2021-09-07T15:52:19.234Z,5.399,0.3854669086168495,0.7214184332180041,-0.007606199723992497,0.575250251890782
1631029939248,2021-09-07T15:52:19.249Z,5.414,0.38547324587994636,0.7212120100110182,-0.00788771495461324,0.5755009967666781
1631029939278,2021-09-07T15:52:19.279Z,5.444,0.38540981188335666,0.7210892021461752,-0.008243510562318904,0.575692351856299
1631029939293,2021-09-07T15:52:19.294Z,5.459,0.3853156517090078,0.7209939784171435,-0.008563706336091482,0.5758699458802059
1631029939309,2021-09-07T15:52:19.309Z,5.475,0.38529319922914784,0.7207910194304851,-0.008871174357130645,0.5761343239225168
1631029939323,2021-09-07T15:52:19.324Z,5.489,0.385222806347825,0.7206933993646727,-0.00913712302271659,0.5762993376402287
1631029939353,2021-09-07T15:52:19.354Z,5.519,0.38512450621428107,0.7206077943447672,-0.009350150719690344,0.5764686427935997
1631029939369,2021-09-07T15:52:19.370Z,5.535,0.3849927361404716,0.7205722945290484,-0.009511214254391264,0.5765983856026852
1631029939383,2021-09-07T15:52:19.384Z,5.549,0.3848746596331467,0.7205367571435599,-0.009656071740309444,0.5767192022603879
1631029939413,2021-09-07T15:52:19.414Z,5.579,0.3847683063347543,0.7205364095144544,-0.00978224967148367,0.5767884712749276
1631029939428,2021-09-07T15:52:19.429Z,5.594,0.38466911174957646,0.720536055482273,-0.009899911136533289,0.5768530653254148
1631029939443,2021-09-07T15:52:19.444Z,5.609,0.3845960583045189,0.7204935662711571,-0.009992279103536375,0.5769532452953308
1631029939473,2021-09-07T15:52:19.474Z,5.639,0.38453495947881877,0.7204546273424632,-0.010069930294679624,0.5770412388931279
1631029939489,2021-09-07T15:52:19.489Z,5.655,0.3844661087178138,0.7204543773059245,-0.010151572373865823,0.5770859962314567
1631029939504,2021-09-07T15:52:19.504Z,5.67,0.38437971956556294,0.7204885815625768,-0.01024932804985938,0.5770991130639272
1631029939533,2021-09-07T15:52:19.534Z,5.699,0.38429787585967456,0.7204882555488692,-0.010346344338299923,0.5771522930602658
1631029939548,2021-09-07T15:52:19.549Z,5.714,0.3842304036605425,0.7204879537839839,-0.010426340818642871,0.5771961510372
1631029939563,2021-09-07T15:52:19.564Z,5.729,0.3841869595801194,0.7205229757427662,-0.010473046401316594,0.5771805062668426
1631029939578,2021-09-07T15:52:19.579Z,5.744,0.3841520183681136,0.7206240349111279,-0.010500639330220328,0.5770770864154687
1631029939608,2021-09-07T15:52:19.609Z,5.774,0.3841228486805839,0.720708383403252,-0.010523685523714204,0.5769907410494404
1631029939623,2021-09-07T15:52:19.624Z,5.789,0.3841106855383852,0.7207435274357632,-0.010533289024221995,0.5769547631634714
1631029939638,2021-09-07T15:52:19.639Z,5.804,0.38411803407922335,0.7207325915966308,-0.010610091532069377,0.5769621246348826
1631029939669,2021-09-07T15:52:19.669Z,5.835,0.384047394131866,0.720775285695057,-0.01076293761222527,0.5769529840166246
1631029939683,2021-09-07T15:52:19.684Z,5.849,0.38392030342295796,0.7208978720701513,-0.010896752797029816,0.5768818938420863
1631029939698,2021-09-07T15:52:19.698Z,5.864,0.3838050360248169,0.7210331782997963,-0.011014720591004164,0.5767872450420389
1631029939728,2021-09-07T15:52:19.729Z,5.894,0.3837018895834562,0.7211135515184333,-0.011125895102156105,0.5767532576455313
1631029939743,2021-09-07T15:52:19.744Z,5.909,0.3836328003062838,0.7211001659248908,-0.011309028298563405,0.5768123881395025
1631029939758,2021-09-07T15:52:19.759Z,5.924,0.38350264559555186,0.7210993959721581,-0.011463502855908154,0.5768968452436483
1631029939788,2021-09-07T15:52:19.789Z,5.954,0.38341215665281175,0.7210360010701197,-0.01165605032107645,0.5770323559234465
1631029939803,2021-09-07T15:52:19.804Z,5.969,0.38337667418835875,0.7209077780464119,-0.011867362638978541,0.5772118042317335
1631029939818,2021-09-07T15:52:19.819Z,5.984,0.38325814784449985,0.7208153571428477,-0.01202073256321558,0.5774027320739625
1631029939848,2021-09-07T15:52:19.849Z,6.014,0.3831292167467606,0.7207047328366867,-0.012188961800247906,0.577622818586702
1631029939863,2021-09-07T15:52:19.864Z,6.029,0.3829631560489809,0.720703472189482,-0.012385678624719891,0.5777303187889948
1631029939878,2021-09-07T15:52:19.879Z,6.044,0.38278935197725406,0.7207021100780429,-0.012591542774242117,0.5778427412302198
1631029939893,2021-09-07T15:52:19.893Z,6.059,0.3826263743570582,0.7207007637400856,-0.012784558994673886,0.5779481134514945
1631029939923,2021-09-07T15:52:19.924Z,6.089,0.38244136158891384,0.7207935284940923,-0.01299022630851437,0.5779502991153371
1631029939938,2021-09-07T15:52:19.939Z,6.104,0.38228149933666855,0.7207921031845772,-0.013179549749924635,0.578053543125593
1631029939953,2021-09-07T15:52:19.954Z,6.119,0.38210329065406345,0.720829293715007,-0.013384948197020925,0.5781202710123766
1631029939990,2021-09-07T15:52:19.990Z,6.156,0.3819094383929846,0.7209156977883378,-0.013601698331414863,0.5781355648558651
1631029939998,2021-09-07T15:52:19.998Z,6.164,0.3817393606539473,0.7209563690150483,-0.0137968981684914,0.5781925458747122
1631029940013,2021-09-07T15:52:20.013Z,6.179,0.38161076394179727,0.7209550395623681,-0.013949133812154095,0.578275433888794
1631029940043,2021-09-07T15:52:20.044Z,6.209,0.3815207901365981,0.7209540723667796,-0.014055654300219303,0.5783334252950411
1631029940058,2021-09-07T15:52:20.059Z,6.224,0.38150719948046624,0.72099278573541,-0.01406604806775633,0.5782938750789433
1631029940073,2021-09-07T15:52:20.074Z,6.239,0.38150719948046624,0.72099278573541,-0.01406604806775633,0.5782938750789433
1631029940103,2021-09-07T15:52:20.104Z,6.269,0.3814914417425147,0.7210376672235667,-0.014078108369435445,0.5782480170193004
1631029940118,2021-09-07T15:52:20.119Z,6.284,0.38144699382466957,0.7211642516345684,-0.01411212168645771,0.5781186392843444
1631029940133,2021-09-07T15:52:20.134Z,6.299,0.3814037752184779,0.7212873350325114,-0.014145183516010391,0.5779927805380347
1631029940163,2021-09-07T15:52:20.164Z,6.329,0.3813597851200786,0.721412479181276,-0.01417880081023817,0.5778647858991546
1631029940178,2021-09-07T15:52:20.179Z,6.344,0.3813597851200786,0.721412479181276,-0.01417880081023817,0.5778647858991546
1631029940193,2021-09-07T15:52:20.194Z,6.359,0.3813597851200786,0.721412479181276,-0.01417880081023817,0.5778647858991546
1631029940209,2021-09-07T15:52:20.210Z,6.375,0.3813303751317807,0.7214961297381713,-0.014201281698991786,0.5777791994982175
1631029940238,2021-09-07T15:52:20.239Z,6.404,0.3812478313945043,0.7215340180145668,-0.014293437422860128,0.5777840855816131
1631029940253,2021-09-07T15:52:20.254Z,6.419,0.3811702411318157,0.7215684694771077,-0.014380235180220488,0.5777901002683753
1631029940268,2021-09-07T15:52:20.269Z,6.434,0.3811702411318157,0.7215684694771077,-0.014380235180220488,0.5777901002683753
1631029940298,2021-09-07T15:52:20.299Z,6.464,0.3811702411318157,0.7215684694771077,-0.014380235180220488,0.5777901002683753
1631029940313,2021-09-07T15:52:20.314Z,6.479,0.3811702411318157,0.7215684694771077,-0.014380235180220488,0.5777901002683753
1631029940328,2021-09-07T15:52:20.329Z,6.494,0.38119002595779783,0.7215122427406017,-0.01436513073397877,0.5778476362370243
1631029940358,2021-09-07T15:52:20.359Z,6.524,0.38123576773663764,0.721382199190286,-0.01433021850097741,0.5779806717593221
1631029940373,2021-09-07T15:52:20.374Z,6.539,0.3812823100873386,0.7212497605495544,-0.014294675086049619,0.5781161173898003
1631029940388,2021-09-07T15:52:20.389Z,6.554,0.38130207495323565,0.7211935086044419,-0.014279572963273096,0.5781736284016752
1631029940419,2021-09-07T15:52:20.419Z,6.585,0.38119770002192627,0.7212132046893384,-0.014241657998484748,0.5782188184910471
1631029940433,2021-09-07T15:52:20.434Z,6.599,0.38109049939857903,0.7212220478212524,-0.014291035180561306,0.5782772305029213
1631029940449,2021-09-07T15:52:20.449Z,6.615,0.381019122346771,0.7212212667300659,-0.01437557552876568,0.5783231412027294
1631029940478,2021-09-07T15:52:20.479Z,6.644,0.38093653222249085,0.7212591879408297,-0.014467662297405672,0.5783279597052923
1631029940493,2021-09-07T15:52:20.494Z,6.659,0.38082138776158697,0.7213913603611185,-0.014584237740646119,0.5782360035739719
1631029940508,2021-09-07T15:52:20.509Z,6.674,0.3807207082475138,0.7215878644921953,-0.014674102736473774,0.5780548130047739
1631029940523,2021-09-07T15:52:20.524Z,6.689,0.38067036933712256,0.7217307374659818,-0.01471235912462863,0.577908607821805
1631029940553,2021-09-07T15:52:20.554Z,6.719,0.38065428405122687,0.7217764249942649,-0.014724596606921795,0.5778618300344035
1631029940568,2021-09-07T15:52:20.569Z,6.734,0.38065428405122687,0.7217764249942649,-0.014724596606921795,0.5778618300344035
1631029940583,2021-09-07T15:52:20.584Z,6.749,0.38064065942362874,0.72181506289738,-0.014734955042703442,0.5778222775801274
1631029940613,2021-09-07T15:52:20.614Z,6.779,0.38057106426512416,0.7219134668357278,-0.014718843249881614,0.5777455902892871
1631029940628,2021-09-07T15:52:20.628Z,6.794,0.38054155326009437,0.7219970928243312,-0.01474122718017985,0.5776599522355959
1631029940643,2021-09-07T15:52:20.644Z,6.809,0.3804956912271626,0.7221270278392339,-0.014776046823476899,0.5775268418540463
1631029940673,2021-09-07T15:52:20.674Z,6.839,0.38043779558360136,0.7222909823628969,-0.014819974130743697,0.5773588042590981
1631029940688,2021-09-07T15:52:20.689Z,6.854,0.38043779558360136,0.7222909823628969,-0.014819974130743697,0.5773588042590981
1631029940703,2021-09-07T15:52:20.704Z,6.869,0.3804501953705114,0.7222558697308404,-0.014810560343608285,0.5773947997550682
1631029940733,2021-09-07T15:52:20.734Z,6.899,0.3804126252208713,0.7222553980589193,-0.01485520591499854,0.5774189964008285
1631029940748,2021-09-07T15:52:20.749Z,6.914,0.38031324254131343,0.7222542209321595,-0.01497321786521249,0.5774828834174676
1631029940763,2021-09-07T15:52:20.764Z,6.929,0.3801910728958497,0.7222527136088941,-0.015118300646168478,0.5775614276944606
1631029940793,2021-09-07T15:52:20.794Z,6.959,0.38006689650716874,0.7222511744659591,-0.01526572576957667,0.5776411972658113
1631029940815,2021-09-07T15:52:20.815Z,6.981,0.3799540894834645,0.7222497307963379,-0.015399642019492793,0.5777136550879511
1631029940823,2021-09-07T15:52:20.824Z,6.989,0.37988702317525164,0.7222100677840531,-0.015485154458682964,0.5778050515578679
1631029940838,2021-09-07T15:52:20.839Z,7.004,0.3798867503332213,0.7221218516964752,-0.015498918758468672,0.5779151077286672
1631029940868,2021-09-07T15:52:20.869Z,7.034,0.37991874903054784,0.7220313925713789,-0.015474805151621312,0.5780077358323314
1631029940883,2021-09-07T15:52:20.884Z,7.049,0.3799566730009517,0.7220210529993415,-0.015513729254874466,0.5779946797959101
