epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029944165,2021-09-07T15:54:29.825Z,10.331,-18.91098403930664,-3.3996212482452393,-58.621212005615234
1631029944206,2021-09-07T15:54:29.827Z,10.372,-18.53598403930664,-4.89962100982666,-59.808712005615234
1631029944245,2021-09-07T15:54:29.838Z,10.411,-17.09848403930664,-3.7746212482452393,-62.496212005615234
1631029944285,2021-09-07T15:54:29.840Z,10.451,-17.09848403930664,-3.3996212482452393,-60.558712005615234
1631029944324,2021-09-07T15:54:29.852Z,10.49,-17.84848403930664,-3.3996212482452393,-61.746212005615234
1631029944365,2021-09-07T15:54:29.854Z,10.531,-17.47348403930664,-1.9621212482452393,-65.2462158203125
1631029944405,2021-09-07T15:54:29.856Z,10.571,-16.72348403930664,-0.8371211886405945,-65.2462158203125
1631029944444,2021-09-07T15:54:29.867Z,10.61,-16.34848403930664,-1.5871212482452393,-65.2462158203125
1631029944484,2021-09-07T15:54:29.870Z,10.65,-15.973484992980957,-8.89962100982666,-66.4337158203125
1631029944525,2021-09-07T15:54:29.872Z,10.691,-15.973484992980957,-0.08712121099233627,-67.1837158203125
1631029944564,2021-09-07T15:54:29.882Z,10.73,-15.973484992980957,-5.96212100982666,-67.1837158203125
1631029944604,2021-09-07T15:54:29.885Z,10.77,-15.598484992980957,-0.46212121844291687,-67.5587158203125
1631029944645,2021-09-07T15:54:29.887Z,10.811,-14.910984992980957,-0.8371211886405945,-67.1837158203125
1631029944685,2021-09-07T15:54:29.898Z,10.851,-15.285984992980957,-11.08712100982666,-68.3712158203125
1631029944724,2021-09-07T15:54:29.900Z,10.89,-14.910984992980957,0.6003788113594055,-71.0587158203125
1631029944764,2021-09-07T15:54:29.912Z,10.93,-14.910984992980957,-1.2121212482452393,-68.7462158203125
1631029944805,2021-09-07T15:54:29.914Z,10.971,-14.910984992980957,-15.14962100982666,-71.0587158203125
1631029944844,2021-09-07T15:54:29.916Z,11.01,-14.910984992980957,-0.08712121099233627,-72.2462158203125
1631029944884,2021-09-07T15:54:29.927Z,11.05,-14.535984992980957,-0.46212121844291687,-71.0587158203125
1631029944923,2021-09-07T15:54:29.930Z,11.089,-13.785984992980957,-15.14962100982666,-72.2462158203125
1631029944964,2021-09-07T15:54:29.931Z,11.13,-13.410984992980957,1.7253787517547607,-71.4337158203125
1631029945004,2021-09-07T15:54:29.942Z,11.17,-14.535984992980957,-0.46212121844291687,-71.0587158203125
1631029945043,2021-09-07T15:54:29.945Z,11.209,-13.785984992980957,-14.39962100982666,-71.8712158203125
1631029945084,2021-09-07T15:54:29.947Z,11.25,-13.035984992980957,2.1003787517547607,-72.9962158203125
1631029945124,2021-09-07T15:54:29.958Z,11.29,-12.723484992980957,-1.5871212482452393,-71.0587158203125
1631029945164,2021-09-07T15:54:29.960Z,11.33,-13.410984992980957,-8.52462100982666,-71.8712158203125
1631029945203,2021-09-07T15:54:29.962Z,11.369,-13.410984992980957,0.6003788113594055,-73.4337158203125
1631029945244,2021-09-07T15:54:29.974Z,11.41,-12.723484992980957,0.9753788113594055,-71.8712158203125
1631029945284,2021-09-07T15:54:29.976Z,11.45,-13.098484992980957,-3.7746212482452393,-72.2462158203125
1631029945323,2021-09-07T15:54:29.987Z,11.489,-13.035984992980957,2.1003787517547607,-72.2462158203125
1631029945363,2021-09-07T15:54:29.989Z,11.529,-12.723484992980957,-0.46212121844291687,-71.4337158203125
1631029945404,2021-09-07T15:54:29.991Z,11.57,-12.348484992980957,-0.8371211886405945,-73.4337158203125
1631029945443,2021-09-07T15:54:30.002Z,11.609,-12.723484992980957,-0.46212121844291687,-72.6212158203125
1631029945483,2021-09-07T15:54:30.005Z,11.649,-12.723484992980957,0.6003788113594055,-72.2462158203125
1631029945524,2021-09-07T15:54:30.006Z,11.69,-13.035984992980957,0.6003788113594055,-72.2462158203125
1631029945563,2021-09-07T15:54:30.018Z,11.729,-12.723484992980957,1.7253787517547607,-72.6212158203125
1631029945603,2021-09-07T15:54:30.020Z,11.769,-11.973484992980957,2.1003787517547607,-72.2462158203125
1631029945643,2021-09-07T15:54:30.022Z,11.809,-13.035984992980957,-0.08712121099233627,-71.8712158203125
1631029945684,2021-09-07T15:54:30.033Z,11.85,-12.723484992980957,0.9753788113594055,-74.1837158203125
1631029945723,2021-09-07T15:54:30.036Z,11.889,-13.035984992980957,0.28787878155708313,-72.6212158203125
1631029945763,2021-09-07T15:54:30.047Z,11.929,-13.410984992980957,0.6003788113594055,-72.6212158203125
1631029945802,2021-09-07T15:54:30.049Z,11.968,-13.035984992980957,-4.52462100982666,-73.8087158203125
1631029945843,2021-09-07T15:54:30.051Z,12.009,-12.723484992980957,0.9753788113594055,-72.2462158203125
1631029945883,2021-09-07T15:54:30.062Z,12.049,-12.723484992980957,-0.08712121099233627,-72.6212158203125
1631029945922,2021-09-07T15:54:30.065Z,12.088,-13.035984992980957,0.6003788113594055,-72.9962158203125
1631029945963,2021-09-07T15:54:30.066Z,12.129,-12.723484992980957,0.9753788113594055,-71.4962158203125
1631029946003,2021-09-07T15:54:30.078Z,12.169,-12.348484992980957,3.5378787517547607,-73.8087158203125
1631029946042,2021-09-07T15:54:30.080Z,12.208,-13.410984992980957,3.1628787517547607,-73.4337158203125
1631029946082,2021-09-07T15:54:30.082Z,12.248,-13.410984992980957,2.1003787517547607,-72.2462158203125
1631029946123,2021-09-07T15:54:30.093Z,12.289,-12.348484992980957,0.9753788113594055,-73.8087158203125
1631029946163,2021-09-07T15:54:30.096Z,12.329,-12.348484992980957,0.9753788113594055,-74.9962158203125
1631029946202,2021-09-07T15:54:30.107Z,12.368,-13.785984992980957,0.9753788113594055,-73.4337158203125
1631029946242,2021-09-07T15:54:30.109Z,12.408,-11.973484992980957,1.3503787517547607,-72.9962158203125
1631029946283,2021-09-07T15:54:30.111Z,12.449,-12.348484992980957,0.6003788113594055,-73.0587158203125
1631029946322,2021-09-07T15:54:30.122Z,12.488,-13.035984992980957,0.9753788113594055,-72.6212158203125
1631029946362,2021-09-07T15:54:30.125Z,12.528,-13.785984992980957,0.28787878155708313,-72.2462158203125
1631029946403,2021-09-07T15:54:30.126Z,12.569,-14.535984992980957,1.7253787517547607,-73.0587158203125
1631029946442,2021-09-07T15:54:30.137Z,12.608,-13.035984992980957,-3.3996212482452393,-71.8712158203125
1631029946482,2021-09-07T15:54:30.140Z,12.648,-13.785984992980957,-0.46212121844291687,-71.8712158203125
1631029946521,2021-09-07T15:54:30.152Z,12.687,-13.785984992980957,1.7253787517547607,-70.6837158203125
1631029946562,2021-09-07T15:54:30.154Z,12.728,-13.410984992980957,0.6003788113594055,-70.6837158203125
1631029946602,2021-09-07T15:54:30.157Z,12.768,-14.535984992980957,-0.46212121844291687,-71.4337158203125
1631029946643,2021-09-07T15:54:30.169Z,12.809,-14.160984992980957,-0.08712121099233627,-70.3087158203125
1631029946683,2021-09-07T15:54:30.171Z,12.849,-14.535984992980957,-0.46212121844291687,-69.5587158203125
1631029946722,2021-09-07T15:54:30.182Z,12.888,-13.785984992980957,-1.2121212482452393,-70.3087158203125
1631029946762,2021-09-07T15:54:30.184Z,12.928,-15.285984992980957,-0.46212121844291687,-67.9962158203125
1631029946801,2021-09-07T15:54:30.186Z,12.967,-15.598484992980957,0.28787878155708313,-67.9337158203125
1631029946842,2021-09-07T15:54:30.197Z,13.008,-15.285984992980957,-0.46212121844291687,-68.3712158203125
1631029946882,2021-09-07T15:54:30.200Z,13.048,-16.72348403930664,-1.5871212482452393,-66.8087158203125
1631029946921,2021-09-07T15:54:30.202Z,13.087,-16.34848403930664,-1.2121212482452393,-67.5587158203125
1631029946962,2021-09-07T15:54:30.213Z,13.128,-17.09848403930664,-1.2121212482452393,-65.2462158203125
1631029947002,2021-09-07T15:54:30.215Z,13.168,-15.973484992980957,-0.08712121099233627,-66.4337158203125
1631029947041,2021-09-07T15:54:30.217Z,13.207,-17.09848403930664,-0.46212121844291687,-64.0587158203125
1631029947081,2021-09-07T15:54:30.228Z,13.247,-17.84848403930664,-3.0246212482452393,-64.0587158203125
1631029947122,2021-09-07T15:54:30.257Z,13.288,-16.34848403930664,-10.02462100982666,-61.371212005615234
1631029947162,2021-09-07T15:54:30.259Z,13.328,-16.72348403930664,-1.9621212482452393,-61.746212005615234
1631029947201,2021-09-07T15:54:30.262Z,13.367,-16.34848403930664,-1.5871212482452393,-61.746212005615234
1631029947242,2021-09-07T15:54:30.273Z,13.408,-16.34848403930664,-1.2121212482452393,-59.808712005615234
1631029947282,2021-09-07T15:54:30.275Z,13.448,-18.22348403930664,-3.3996212482452393,-58.246212005615234
1631029947321,2021-09-07T15:54:30.287Z,13.487,-18.53598403930664,-4.83712100982666,-59.808712005615234
1631029947361,2021-09-07T15:54:30.289Z,13.527,-17.84848403930664,-2.3371212482452393,-56.683712005615234
1631029947402,2021-09-07T15:54:30.291Z,13.568,-18.91098403930664,-4.52462100982666,-56.683712005615234
1631029947441,2021-09-07T15:54:30.302Z,13.607,-18.53598403930664,-5.58712100982666,-55.871212005615234
1631029947481,2021-09-07T15:54:30.304Z,13.647,-18.16098403930664,-3.3996212482452393,-54.308712005615234
1631029947520,2021-09-07T15:54:30.306Z,13.686,-18.16098403930664,-5.58712100982666,-53.183712005615234
1631029947561,2021-09-07T15:54:30.317Z,13.727,-17.84848403930664,-5.96212100982666,-54.746212005615234
1631029947601,2021-09-07T15:54:30.320Z,13.767,-19.28598403930664,-5.96212100982666,-51.246212005615234
1631029947641,2021-09-07T15:54:30.322Z,13.807,-19.66098403930664,-4.83712100982666,-50.058712005615234
1631029947682,2021-09-07T15:54:30.333Z,13.848,-18.53598403930664,-6.71212100982666,-50.871212005615234
1631029947721,2021-09-07T15:54:30.335Z,13.887,-18.53598403930664,-6.33712100982666,-48.496212005615234
1631029947761,2021-09-07T15:54:30.337Z,13.927,-19.28598403930664,-12.89962100982666,-47.308712005615234
1631029947800,2021-09-07T15:54:30.349Z,13.966,-18.16098403930664,-5.96212100982666,-47.308712005615234
1631029947841,2021-09-07T15:54:30.351Z,14.007,-19.28598403930664,-8.52462100982666,-45.746212005615234
1631029947881,2021-09-07T15:54:30.362Z,14.047,-17.47348403930664,-7.08712100982666,-43.058712005615234
1631029947920,2021-09-07T15:54:30.364Z,14.086,-19.66098403930664,-7.08712100982666,-44.621212005615234
1631029947961,2021-09-07T15:54:30.367Z,14.127,-18.16098403930664,-7.46212100982666,-42.683712005615234
1631029948001,2021-09-07T15:54:30.377Z,14.167,-17.84848403930664,-8.52462100982666,-41.121212005615234
1631029948040,2021-09-07T15:54:30.380Z,14.206,-18.22348403930664,-7.46212100982666,-41.496212005615234
1631029948080,2021-09-07T15:54:30.381Z,14.246,-18.16098403930664,-8.52462100982666,-41.121212005615234
1631029948121,2021-09-07T15:54:30.393Z,14.287,-18.53598403930664,-8.89962100982666,-41.121212005615234
1631029948161,2021-09-07T15:54:30.395Z,14.327,-18.53598403930664,-8.52462100982666,-40.308712005615234
1631029948200,2021-09-07T15:54:30.397Z,14.366,-18.53598403930664,-8.52462100982666,-39.183712005615234
1631029948240,2021-09-07T15:54:30.408Z,14.406,-17.09848403930664,-10.02462100982666,-38.371212005615234
1631029948281,2021-09-07T15:54:30.411Z,14.447,-18.53598403930664,-9.64962100982666,-39.183712005615234
1631029948320,2021-09-07T15:54:30.422Z,14.486,-17.09848403930664,-9.64962100982666,-37.183712005615234
1631029948360,2021-09-07T15:54:30.424Z,14.526,-17.84848403930664,-8.14962100982666,-37.183712005615234
1631029948401,2021-09-07T15:54:30.426Z,14.567,-18.53598403930664,-12.58712100982666,-39.183712005615234
1631029948440,2021-09-07T15:54:30.437Z,14.606,-17.47348403930664,-12.21212100982666,-36.058712005615234
1631029948480,2021-09-07T15:54:30.440Z,14.646,-16.72348403930664,-8.52462100982666,-36.058712005615234
1631029948519,2021-09-07T15:54:30.442Z,14.685,-17.09848403930664,-9.27462100982666,-37.183712005615234
1631029948560,2021-09-07T15:54:30.453Z,14.726,-18.53598403930664,-8.89962100982666,-35.246212005615234
1631029948600,2021-09-07T15:54:30.455Z,14.766,-17.84848403930664,-9.64962100982666,-35.246212005615234
1631029948640,2021-09-07T15:54:30.457Z,14.806,-17.84848403930664,-11.08712100982666,-36.058712005615234
1631029948681,2021-09-07T15:54:30.468Z,14.847,-16.72348403930664,-11.08712100982666,-34.496212005615234
1631029948720,2021-09-07T15:54:30.471Z,14.886,-17.09848403930664,-10.71212100982666,-34.871212005615234
1631029948760,2021-09-07T15:54:30.482Z,14.926,-17.47348403930664,-8.52462100982666,-32.933712005615234
1631029948799,2021-09-07T15:54:30.484Z,14.965,-15.973484992980957,-10.33712100982666,-32.121212005615234
1631029948840,2021-09-07T15:54:30.486Z,15.006,-17.09848403930664,-9.64962100982666,-32.558712005615234
1631029948880,2021-09-07T15:54:30.497Z,15.046,-17.09848403930664,-10.71212100982666,-33.683712005615234
1631029948919,2021-09-07T15:54:30.500Z,15.085,-16.72348403930664,-11.08712100982666,-31.746212005615234
1631029948960,2021-09-07T15:54:30.501Z,15.126,-16.72348403930664,-10.33712100982666,-30.621212005615234
1631029949000,2021-09-07T15:54:30.512Z,15.166,-17.09848403930664,-9.64962100982666,-31.371212005615234
1631029949040,2021-09-07T15:54:30.515Z,15.206,-18.22348403930664,-14.39962100982666,-29.871212005615234
1631029949079,2021-09-07T15:54:30.517Z,15.245,-16.72348403930664,-14.77462100982666,-29.121212005615234
1631029949120,2021-09-07T15:54:30.528Z,15.286,-17.09848403930664,-11.46212100982666,-30.996212005615234
1631029949160,2021-09-07T15:54:30.530Z,15.326,-16.34848403930664,-11.08712100982666,-28.308712005615234
1631029949201,2021-09-07T15:54:30.543Z,15.367,-16.34848403930664,-15.14962100982666,-27.933712005615234
1631029949240,2021-09-07T15:54:30.545Z,15.406,-17.09848403930664,-12.58712100982666,-28.683712005615234
1631029949280,2021-09-07T15:54:30.547Z,15.446,-17.84848403930664,-11.08712100982666,-27.558712005615234
1631029949319,2021-09-07T15:54:30.558Z,15.485,-15.973484992980957,-15.14962100982666,-26.746212005615234
1631029949359,2021-09-07T15:54:30.561Z,15.525,-16.72348403930664,-11.46212100982666,-25.996212005615234
1631029949400,2021-09-07T15:54:30.572Z,15.566,-17.09848403930664,-11.83712100982666,-24.808712005615234
1631029949439,2021-09-07T15:54:30.574Z,15.605,-16.34848403930664,-16.587121963500977,-25.183712005615234
1631029949479,2021-09-07T15:54:30.576Z,15.645,-16.34848403930664,-13.27462100982666,-25.996212005615234
1631029949519,2021-09-07T15:54:30.587Z,15.685,-15.973484992980957,-12.58712100982666,-23.621212005615234
1631029949560,2021-09-07T15:54:30.590Z,15.726,-15.598484992980957,-14.77462100982666,-24.058712005615234
1631029949599,2021-09-07T15:54:30.591Z,15.765,-15.598484992980957,-13.64962100982666,-25.621212005615234
1631029949639,2021-09-07T15:54:30.602Z,15.805,-16.34848403930664,-14.39962100982666,-24.058712005615234
1631029949680,2021-09-07T15:54:30.605Z,15.846,-15.285984992980957,-22.087121963500977,-24.058712005615234
1631029949719,2021-09-07T15:54:30.607Z,15.885,-14.910984992980957,-19.524621963500977,-24.058712005615234
1631029949759,2021-09-07T15:54:30.618Z,15.925,-15.598484992980957,-13.27462100982666,-22.496212005615234
1631029949798,2021-09-07T15:54:30.620Z,15.964,-15.285984992980957,-28.337121963500977,-22.496212005615234
1631029949839,2021-09-07T15:54:30.632Z,16.005,-15.285984992980957,-14.39962100982666,-22.496212005615234
1631029949879,2021-09-07T15:54:30.634Z,16.045,-15.973484992980957,-11.83712100982666,-22.496212005615234
1631029949918,2021-09-07T15:54:30.636Z,16.084,-16.34848403930664,-29.774621963500977,-22.496212005615234
1631029949959,2021-09-07T15:54:30.647Z,16.125,-14.910984992980957,-14.77462100982666,-24.058712005615234
1631029949999,2021-09-07T15:54:30.650Z,16.165,-16.34848403930664,-12.58712100982666,-22.058712005615234
1631029950039,2021-09-07T15:54:30.651Z,16.205,-15.285984992980957,-26.837121963500977,-22.496212005615234
1631029950078,2021-09-07T15:54:30.662Z,16.244,-15.285984992980957,-13.64962100982666,-22.496212005615234
1631029950119,2021-09-07T15:54:30.665Z,16.285,-15.598484992980957,-12.58712100982666,-20.933712005615234
1631029950159,2021-09-07T15:54:30.667Z,16.325,-14.535984992980957,-23.149621963500977,-21.308712005615234
1631029950198,2021-09-07T15:54:30.678Z,16.364,-14.910984992980957,-14.77462100982666,-22.871212005615234
1631029950238,2021-09-07T15:54:30.708Z,16.404,-15.973484992980957,-12.89962100982666,-22.496212005615234
1631029950279,2021-09-07T15:54:30.710Z,16.445,-15.598484992980957,-19.149621963500977,-22.058712005615234
1631029950318,2021-09-07T15:54:30.712Z,16.484,-15.598484992980957,-14.02462100982666,-22.871212005615234
1631029950358,2021-09-07T15:54:30.724Z,16.524,-15.973484992980957,-20.274621963500977,-20.933712005615234
1631029950399,2021-09-07T15:54:30.726Z,16.565,-15.285984992980957,-18.024621963500977,-22.496212005615234
1631029950438,2021-09-07T15:54:30.737Z,16.604,-15.598484992980957,-14.02462100982666,-22.496212005615234
1631029950478,2021-09-07T15:54:30.739Z,16.644,-15.285984992980957,-12.89962100982666,-21.308712005615234
1631029950519,2021-09-07T15:54:30.741Z,16.685,-14.910984992980957,-13.64962100982666,-20.933712005615234
1631029950559,2021-09-07T15:54:30.752Z,16.725,-14.535984992980957,-13.27462100982666,-20.121212005615234
1631029950598,2021-09-07T15:54:30.755Z,16.764,-15.285984992980957,-13.64962100982666,-19.746212005615234
1631029950638,2021-09-07T15:54:30.757Z,16.804,-15.598484992980957,-13.64962100982666,-22.496212005615234
1631029950679,2021-09-07T15:54:30.768Z,16.845,-15.598484992980957,-14.02462100982666,-20.933712005615234
1631029950718,2021-09-07T15:54:30.770Z,16.884,-14.535984992980957,-14.39962100982666,-19.371212005615234
1631029950758,2021-09-07T15:54:30.772Z,16.924,-15.598484992980957,-15.14962100982666,-20.121212005615234
1631029950797,2021-09-07T15:54:30.783Z,16.963,-15.285984992980957,-13.64962100982666,-20.121212005615234
1631029950838,2021-09-07T15:54:30.786Z,17.004,-15.598484992980957,-12.89962100982666,-18.183712005615234
1631029950878,2021-09-07T15:54:30.797Z,17.044,-14.910984992980957,-13.27462100982666,-18.996212005615234
1631029950917,2021-09-07T15:54:30.799Z,17.083,-15.285984992980957,-12.89962100982666,-20.933712005615234
1631029950957,2021-09-07T15:54:30.801Z,17.123,-13.785984992980957,-13.27462100982666,-17.808712005615234
1631029950998,2021-09-07T15:54:30.812Z,17.164,-14.535984992980957,-16.212121963500977,-19.746212005615234
1631029951038,2021-09-07T15:54:30.815Z,17.204,-15.285984992980957,-19.524621963500977,-19.371212005615234
