epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029944205,2021-09-07T15:54:29.787Z,10.342,0.6010055541992188,0.659881591796875,0.42742156982421875
1631029944245,2021-09-07T15:54:29.789Z,10.382,0.5783004760742188,0.643524169921875,0.43743133544921875
1631029944284,2021-09-07T15:54:29.800Z,10.421,0.5458297729492188,0.657928466796875,0.43987274169921875
1631029944324,2021-09-07T15:54:29.802Z,10.461,0.5182418823242188,0.686492919921875,0.43181610107421875
1631029944363,2021-09-07T15:54:29.805Z,10.5,0.48503875732421875,0.737518310546875,0.42351531982421875
1631029944404,2021-09-07T15:54:29.816Z,10.541,0.46941375732421875,0.740936279296875,0.46233367919921875
1631029944444,2021-09-07T15:54:29.818Z,10.581,0.43254852294921875,0.745330810546875,0.44426727294921875
1631029944483,2021-09-07T15:54:29.820Z,10.62,0.36858367919921875,0.827606201171875,0.45427703857421875
1631029944523,2021-09-07T15:54:29.831Z,10.66,0.37395477294921875,0.818572998046875,0.43596649169921875
1631029944562,2021-09-07T15:54:29.834Z,10.699,0.36516571044921875,0.799041748046875,0.46062469482421875
1631029944602,2021-09-07T15:54:29.845Z,10.739,0.36150360107421875,0.784393310546875,0.45232391357421875
1631029944643,2021-09-07T15:54:29.846Z,10.78,0.31096649169921875,0.807342529296875,0.44060516357421875
1631029944683,2021-09-07T15:54:29.849Z,10.82,0.28655242919921875,0.822723388671875,0.44084930419921875
1631029944722,2021-09-07T15:54:29.860Z,10.859,0.26580047607421875,0.841522216796875,0.43376922607421875
1631029944762,2021-09-07T15:54:29.862Z,10.899,0.21184539794921875,0.865203857421875,0.43157196044921875
1631029944801,2021-09-07T15:54:29.864Z,10.938,0.20647430419921875,0.861785888671875,0.42498016357421875
1631029944842,2021-09-07T15:54:29.876Z,10.979,0.16204071044921875,0.868621826171875,0.42498016357421875
1631029944882,2021-09-07T15:54:29.878Z,11.019,0.13640594482421875,0.870330810546875,0.41936492919921875
1631029944921,2021-09-07T15:54:29.880Z,11.058,0.10881805419921875,0.865692138671875,0.41863250732421875
1631029944961,2021-09-07T15:54:29.891Z,11.098,0.06877899169921875,0.889862060546875,0.39739227294921875
1631029945000,2021-09-07T15:54:29.894Z,11.137,0.03948211669921875,0.893768310546875,0.39665985107421875
1631029945040,2021-09-07T15:54:29.905Z,11.177,0.02141571044921875,0.893768310546875,0.39177703857421875
1631029945081,2021-09-07T15:54:29.906Z,11.218,-0.02619171142578125,0.887176513671875,0.38762664794921875
1631029945121,2021-09-07T15:54:29.909Z,11.258,-0.02619171142578125,0.891326904296875,0.38445281982421875
1631029945160,2021-09-07T15:54:29.920Z,11.297,-0.03229522705078125,0.915496826171875,0.36638641357421875
1631029945200,2021-09-07T15:54:29.922Z,11.337,-0.05573272705078125,0.907684326171875,0.37248992919921875
1631029945239,2021-09-07T15:54:29.924Z,11.376,-0.04303741455078125,0.896209716796875,0.37664031982421875
1631029945280,2021-09-07T15:54:29.935Z,11.417,-0.03888702392578125,0.905975341796875,0.37078094482421875
1631029945320,2021-09-07T15:54:29.938Z,11.457,-0.05695343017578125,0.909393310546875,0.36540985107421875
1631029945359,2021-09-07T15:54:29.940Z,11.496,-0.05548858642578125,0.898162841796875,0.37346649169921875
1631029945399,2021-09-07T15:54:29.951Z,11.536,-0.03278350830078125,0.902069091796875,0.37688446044921875
1631029945438,2021-09-07T15:54:29.953Z,11.575,-0.04718780517578125,0.897430419921875,0.37981414794921875
1631029945478,2021-09-07T15:54:29.964Z,11.615,-0.05280303955078125,0.897186279296875,0.38127899169921875
1631029945519,2021-09-07T15:54:29.966Z,11.656,-0.03668975830078125,0.901580810546875,0.37566375732421875
1631029945558,2021-09-07T15:54:29.969Z,11.695,-0.05011749267578125,0.901824951171875,0.37761688232421875
1631029945598,2021-09-07T15:54:29.980Z,11.735,-0.04987335205078125,0.898895263671875,0.37615203857421875
1631029945638,2021-09-07T15:54:29.982Z,11.775,-0.03815460205078125,0.898895263671875,0.37834930419921875
1631029945677,2021-09-07T15:54:30.011Z,11.814,-0.03839874267578125,0.898406982421875,0.38176727294921875
1631029945718,2021-09-07T15:54:30.014Z,11.855,-0.03473663330078125,0.894989013671875,0.37957000732421875
1631029945758,2021-09-07T15:54:30.025Z,11.895,-0.04376983642578125,0.898162841796875,0.37664031982421875
1631029945797,2021-09-07T15:54:30.027Z,11.934,-0.04376983642578125,0.898406982421875,0.37761688232421875
1631029945837,2021-09-07T15:54:30.029Z,11.974,-0.04279327392578125,0.894500732421875,0.38054656982421875
1631029945876,2021-09-07T15:54:30.041Z,12.013,-0.04376983642578125,0.904022216796875,0.37712860107421875
1631029945916,2021-09-07T15:54:30.044Z,12.053,-0.04572296142578125,0.903289794921875,0.37664031982421875
1631029945957,2021-09-07T15:54:30.055Z,12.094,-0.04816436767578125,0.897918701171875,0.37883758544921875
1631029945996,2021-09-07T15:54:30.056Z,12.133,-0.05084991455078125,0.897186279296875,0.37664031982421875
1631029946036,2021-09-07T15:54:30.059Z,12.173,-0.05646514892578125,0.897918701171875,0.37688446044921875
1631029946076,2021-09-07T15:54:30.070Z,12.213,-0.06305694580078125,0.899139404296875,0.37468719482421875
1631029946115,2021-09-07T15:54:30.072Z,12.252,-0.04938507080078125,0.902313232421875,0.37322235107421875
1631029946156,2021-09-07T15:54:30.075Z,12.293,-0.04938507080078125,0.904998779296875,0.37297821044921875
1631029946196,2021-09-07T15:54:30.086Z,12.333,-0.04010772705078125,0.902069091796875,0.37664031982421875
1631029946235,2021-09-07T15:54:30.088Z,12.372,-0.03766632080078125,0.892791748046875,0.38103485107421875
1631029946275,2021-09-07T15:54:30.090Z,12.412,-0.03742218017578125,0.896942138671875,0.38445281982421875
1631029946314,2021-09-07T15:54:30.101Z,12.451,-0.01740264892578125,0.896942138671875,0.38689422607421875
1631029946354,2021-09-07T15:54:30.104Z,12.491,-0.01862335205078125,0.898162841796875,0.38469696044921875
1631029946395,2021-09-07T15:54:30.114Z,12.532,0.00994110107421875,0.892303466796875,0.38884735107421875
1631029946434,2021-09-07T15:54:30.116Z,12.571,0.02849578857421875,0.888153076171875,0.39446258544921875
1631029946474,2021-09-07T15:54:30.122Z,12.611,0.06194305419921875,0.897918701171875,0.39202117919921875
1631029946514,2021-09-07T15:54:30.130Z,12.651,0.06560516357421875,0.894500732421875,0.39958953857421875
1631029946553,2021-09-07T15:54:30.132Z,12.69,0.10759735107421875,0.880096435546875,0.41497039794921875
1631029946594,2021-09-07T15:54:30.134Z,12.731,0.08782196044921875,0.880096435546875,0.41838836669921875
1631029946634,2021-09-07T15:54:30.146Z,12.771,0.08489227294921875,0.889617919921875,0.41399383544921875
1631029946673,2021-09-07T15:54:30.148Z,12.81,0.07366180419921875,0.891815185546875,0.42327117919921875
1631029946713,2021-09-07T15:54:30.159Z,12.85,0.10515594482421875,0.865203857421875,0.40618133544921875
1631029946752,2021-09-07T15:54:30.162Z,12.889,0.16887664794921875,0.886932373046875,0.40691375732421875
1631029946792,2021-09-07T15:54:30.164Z,12.929,0.17351531982421875,0.867889404296875,0.41472625732421875
1631029946833,2021-09-07T15:54:30.175Z,12.97,0.20623016357421875,0.857635498046875,0.41570281982421875
1631029946872,2021-09-07T15:54:30.178Z,13.009,0.22966766357421875,0.856903076171875,0.40569305419921875
1631029946912,2021-09-07T15:54:30.179Z,13.049,0.23601531982421875,0.860565185546875,0.41521453857421875
1631029946952,2021-09-07T15:54:30.191Z,13.089,0.24163055419921875,0.855682373046875,0.41155242919921875
1631029946991,2021-09-07T15:54:30.193Z,13.128,0.27825164794921875,0.844940185546875,0.40911102294921875
1631029947031,2021-09-07T15:54:30.195Z,13.168,0.37908172607421875,0.811737060546875,0.40911102294921875
1631029947072,2021-09-07T15:54:30.206Z,13.209,0.41545867919921875,0.766326904296875,0.41497039794921875
1631029947111,2021-09-07T15:54:30.209Z,13.248,0.42156219482421875,0.751678466796875,0.42107391357421875
1631029947151,2021-09-07T15:54:30.220Z,13.288,0.49089813232421875,0.767303466796875,0.42522430419921875
1631029947190,2021-09-07T15:54:30.222Z,13.327,0.49358367919921875,0.733856201171875,0.42913055419921875
1631029947230,2021-09-07T15:54:30.224Z,13.367,0.5407028198242188,0.684295654296875,0.43621063232421875
1631029947271,2021-09-07T15:54:30.235Z,13.408,0.5563278198242188,0.668670654296875,0.42913055419921875
1631029947310,2021-09-07T15:54:30.237Z,13.447,0.5909957885742188,0.671600341796875,0.41692352294921875
1631029947350,2021-09-07T15:54:30.239Z,13.487,0.6237106323242188,0.654754638671875,0.41448211669921875
1631029947390,2021-09-07T15:54:30.250Z,13.527,0.6344528198242188,0.664031982421875,0.42058563232421875
1631029947429,2021-09-07T15:54:30.253Z,13.566,0.6222457885742188,0.638153076171875,0.40520477294921875
1631029947470,2021-09-07T15:54:30.255Z,13.607,0.6198043823242188,0.654022216796875,0.41497039794921875
1631029947510,2021-09-07T15:54:30.266Z,13.647,0.6032028198242188,0.647430419921875,0.40618133544921875
1631029947549,2021-09-07T15:54:30.268Z,13.686,0.6466598510742188,0.614471435546875,0.40056610107421875
1631029947589,2021-09-07T15:54:30.279Z,13.726,0.6740036010742188,0.572967529296875,0.39568328857421875
1631029947628,2021-09-07T15:54:30.282Z,13.765,0.7164840698242188,0.557098388671875,0.41008758544921875
1631029947668,2021-09-07T15:54:30.284Z,13.805,0.7462692260742188,0.525848388671875,0.39763641357421875
1631029947709,2021-09-07T15:54:30.295Z,13.846,0.7589645385742188,0.536346435546875,0.39250946044921875
1631029947748,2021-09-07T15:54:30.297Z,13.885,0.7455368041992188,0.479705810546875,0.40715789794921875
1631029947788,2021-09-07T15:54:30.299Z,13.925,0.8009567260742188,0.400604248046875,0.41594696044921875
1631029947828,2021-09-07T15:54:30.310Z,13.965,0.7999801635742188,0.450408935546875,0.39788055419921875
1631029947867,2021-09-07T15:54:30.313Z,14.004,0.8131637573242188,0.436248779296875,0.38982391357421875
1631029947907,2021-09-07T15:54:30.314Z,14.044,0.8253707885742188,0.432098388671875,0.38249969482421875
1631029947948,2021-09-07T15:54:30.325Z,14.085,0.8187789916992188,0.425018310546875,0.38201141357421875
1631029947987,2021-09-07T15:54:30.327Z,14.124,0.8197555541992188,0.388397216796875,0.38201141357421875
1631029948027,2021-09-07T15:54:30.330Z,14.164,0.8463668823242188,0.373016357421875,0.37346649169921875
1631029948066,2021-09-07T15:54:30.341Z,14.203,0.8776168823242188,0.348846435546875,0.36956024169921875
1631029948106,2021-09-07T15:54:30.343Z,14.243,0.8336715698242188,0.348114013671875,0.36516571044921875
1631029948147,2021-09-07T15:54:30.345Z,14.284,0.8615036010742188,0.326385498046875,0.36223602294921875
1631029948186,2021-09-07T15:54:30.357Z,14.323,0.8956832885742188,0.300994873046875,0.36663055419921875
1631029948226,2021-09-07T15:54:30.359Z,14.363,0.8888473510742188,0.283416748046875,0.36931610107421875
1631029948266,2021-09-07T15:54:30.369Z,14.403,0.8908004760742188,0.256805419921875,0.36931610107421875
1631029948305,2021-09-07T15:54:30.372Z,14.442,0.9027633666992188,0.240936279296875,0.33708953857421875
1631029948345,2021-09-07T15:54:30.374Z,14.482,0.9193649291992188,0.226043701171875,0.33855438232421875
1631029948386,2021-09-07T15:54:30.385Z,14.523,0.9374313354492188,0.210662841796875,0.33513641357421875
1631029948425,2021-09-07T15:54:30.387Z,14.562,0.9581832885742188,0.184783935546875,0.32830047607421875
1631029948465,2021-09-07T15:54:30.390Z,14.602,0.9630661010742188,0.176971435546875,0.33415985107421875
1631029948504,2021-09-07T15:54:30.401Z,14.641,0.9452438354492188,0.174285888671875,0.32415008544921875
1631029948544,2021-09-07T15:54:30.403Z,14.681,0.9371871948242188,0.152313232421875,0.30754852294921875
1631029948585,2021-09-07T15:54:30.405Z,14.722,0.9415817260742188,0.149383544921875,0.31707000732421875
1631029948624,2021-09-07T15:54:30.416Z,14.761,0.9457321166992188,0.150848388671875,0.33367156982421875
1631029948664,2021-09-07T15:54:30.419Z,14.801,0.9425582885742188,0.143768310546875,0.32903289794921875
1631029948704,2021-09-07T15:54:30.429Z,14.841,0.9486618041992188,0.131072998046875,0.31121063232421875
1631029948743,2021-09-07T15:54:30.431Z,14.88,0.9530563354492188,0.140594482421875,0.31218719482421875
1631029948783,2021-09-07T15:54:30.461Z,14.92,0.9716110229492188,0.130096435546875,0.31633758544921875
1631029948824,2021-09-07T15:54:30.463Z,14.961,0.9603805541992188,0.108367919921875,0.29875946044921875
1631029948863,2021-09-07T15:54:30.465Z,15,0.9474411010742188,0.085906982421875,0.28191375732421875
1631029948903,2021-09-07T15:54:30.477Z,15.04,0.9479293823242188,0.084197998046875,0.27336883544921875
1631029948942,2021-09-07T15:54:30.479Z,15.079,0.9501266479492188,0.073944091796875,0.27410125732421875
1631029948982,2021-09-07T15:54:30.489Z,15.119,0.9520797729492188,0.061492919921875,0.27092742919921875
1631029949021,2021-09-07T15:54:30.492Z,15.158,0.9640426635742188,0.055877685546875,0.28191375732421875
1631029949062,2021-09-07T15:54:30.494Z,15.199,0.9657516479492188,0.050506591796875,0.28508758544921875
1631029949102,2021-09-07T15:54:30.505Z,15.239,0.9608688354492188,0.050506591796875,0.26897430419921875
1631029949141,2021-09-07T15:54:30.507Z,15.278,0.9701461791992188,0.022186279296875,0.25164031982421875
1631029949181,2021-09-07T15:54:30.510Z,15.318,0.9889450073242188,0.012664794921875,0.26580047607421875
1631029949221,2021-09-07T15:54:30.521Z,15.358,1.0035934448242188,0.015594482421875,0.26555633544921875
1631029949262,2021-09-07T15:54:30.523Z,15.399,1.0023727416992188,0.002655029296875,0.24187469482421875
1631029949301,2021-09-07T15:54:30.525Z,15.438,1.0121383666992188,-0.003692626953125,0.23870086669921875
1631029949341,2021-09-07T15:54:30.536Z,15.478,0.9999313354492188,-0.019073486328125,0.22454071044921875
1631029949380,2021-09-07T15:54:30.540Z,15.517,0.9777145385742188,-0.001739501953125,0.22722625732421875
1631029949420,2021-09-07T15:54:30.550Z,15.557,0.9642868041992188,-0.001739501953125,0.21965789794921875
1631029949459,2021-09-07T15:54:30.552Z,15.596,0.9596481323242188,-0.019561767578125,0.19939422607421875
1631029949500,2021-09-07T15:54:30.554Z,15.637,0.9755172729492188,-0.000762939453125,0.21111297607421875
1631029949540,2021-09-07T15:54:30.565Z,15.677,0.9730758666992188,-0.006378173828125,0.21062469482421875
1631029949579,2021-09-07T15:54:30.567Z,15.716,1.0031051635742188,-0.014678955078125,0.20745086669921875
1631029949619,2021-09-07T15:54:30.569Z,15.756,1.0004196166992188,-0.020294189453125,0.21062469482421875
1631029949659,2021-09-07T15:54:30.581Z,15.796,1.0111618041992188,-0.021759033203125,0.20964813232421875
1631029949700,2021-09-07T15:54:30.583Z,15.837,1.0057907104492188,-0.026885986328125,0.19475555419921875
1631029949739,2021-09-07T15:54:30.585Z,15.876,0.9952926635742188,-0.027374267578125,0.19036102294921875
1631029949779,2021-09-07T15:54:30.596Z,15.916,0.9877243041992188,-0.031036376953125,0.18645477294921875
1631029949818,2021-09-07T15:54:30.599Z,15.955,0.9967575073242188,-0.037139892578125,0.19377899169921875
1631029949858,2021-09-07T15:54:30.610Z,15.995,0.9950485229492188,-0.023712158203125,0.20085906982421875
1631029949897,2021-09-07T15:54:30.611Z,16.034,0.9926071166992188,-0.018096923828125,0.19792938232421875
1631029949938,2021-09-07T15:54:30.614Z,16.075,0.9906539916992188,-0.022491455078125,0.19475555419921875
1631029949978,2021-09-07T15:54:30.625Z,16.115,0.9818649291992188,-0.007843017578125,0.20354461669921875
1631029950017,2021-09-07T15:54:30.627Z,16.154,0.9786911010742188,-0.015899658203125,0.19597625732421875
1631029950057,2021-09-07T15:54:30.629Z,16.194,0.9823532104492188,-0.010528564453125,0.20110321044921875
1631029950097,2021-09-07T15:54:30.640Z,16.234,0.9630661010742188,-0.003692626953125,0.19280242919921875
1631029950138,2021-09-07T15:54:30.644Z,16.275,0.9557418823242188,0.004119873046875,0.18669891357421875
1631029950177,2021-09-07T15:54:30.645Z,16.314,0.9669723510742188,-0.006622314453125,0.19060516357421875
1631029950217,2021-09-07T15:54:30.656Z,16.354,0.9991989135742188,-0.029815673828125,0.19133758544921875
1631029950256,2021-09-07T15:54:30.658Z,16.393,0.9908981323242188,-0.036407470703125,0.19768524169921875
1631029950296,2021-09-07T15:54:30.669Z,16.433,1.0084762573242188,-0.057159423828125,0.18669891357421875
1631029950335,2021-09-07T15:54:30.671Z,16.472,1.0626754760742188,-0.072296142578125,0.17082977294921875
1631029950376,2021-09-07T15:54:30.674Z,16.513,1.0348434448242188,-0.054718017578125,0.19402313232421875
1631029950416,2021-09-07T15:54:30.685Z,16.553,1.0026168823242188,-0.041778564453125,0.19280242919921875
1631029950455,2021-09-07T15:54:30.688Z,16.592,1.0123825073242188,-0.045928955078125,0.19792938232421875
1631029950495,2021-09-07T15:54:30.690Z,16.632,0.9840621948242188,-0.038360595703125,0.20134735107421875
1631029950535,2021-09-07T15:54:30.700Z,16.672,0.9801559448242188,-0.021026611328125,0.20037078857421875
1631029950576,2021-09-07T15:54:30.702Z,16.713,0.9716110229492188,-0.016387939453125,0.19841766357421875
1631029950615,2021-09-07T15:54:30.705Z,16.752,0.9723434448242188,-0.002960205078125,0.20378875732421875
1631029950655,2021-09-07T15:54:30.716Z,16.792,0.9674606323242188,-0.011016845703125,0.19036102294921875
1631029950694,2021-09-07T15:54:30.718Z,16.831,0.9742965698242188,-0.021026611328125,0.18889617919921875
1631029950734,2021-09-07T15:54:30.720Z,16.871,0.9879684448242188,-0.027130126953125,0.18767547607421875
1631029950773,2021-09-07T15:54:30.731Z,16.91,1.0060348510742188,-0.036163330078125,0.17546844482421875
1631029950814,2021-09-07T15:54:30.734Z,16.951,1.0287399291992188,-0.048614501953125,0.16863250732421875
1631029950854,2021-09-07T15:54:30.744Z,16.991,0.9948043823242188,-0.047149658203125,0.15911102294921875
1631029950893,2021-09-07T15:54:30.747Z,17.03,0.9867477416992188,-0.037872314453125,0.16497039794921875
1631029950933,2021-09-07T15:54:30.749Z,17.07,0.9989547729492188,-0.034210205078125,0.17180633544921875
1631029950973,2021-09-07T15:54:30.760Z,17.11,0.9984664916992188,-0.031524658203125,0.17522430419921875
1631029951014,2021-09-07T15:54:30.762Z,17.151,0.9930953979492188,-0.038360595703125,0.17107391357421875
1631029951053,2021-09-07T15:54:30.766Z,17.19,0.9889450073242188,-0.030303955078125,0.16960906982421875
1631029951093,2021-09-07T15:54:30.776Z,17.23,0.9967575073242188,-0.022247314453125,0.17620086669921875
