epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029968898,2021-09-07T15:54:35.099Z,35.116,-0.73828125,-33.94140625,14.20703125
1631029968939,2021-09-07T15:54:35.110Z,35.157,0.01171875,-36.12890625,15.01953125
1631029968979,2021-09-07T15:54:35.112Z,35.197,-0.36328125,-36.06640625,14.26953125
1631029969018,2021-09-07T15:54:35.114Z,35.236,-1.11328125,-32.87890625,16.20703125
1631029969059,2021-09-07T15:54:35.125Z,35.277,-0.36328125,-34.62890625,15.83203125
1631029969099,2021-09-07T15:54:35.127Z,35.317,-0.36328125,-34.62890625,15.39453125
1631029969138,2021-09-07T15:54:35.130Z,35.356,0.01171875,-40.44140625,17.39453125
1631029969179,2021-09-07T15:54:35.156Z,35.397,-0.73828125,-33.56640625,16.20703125
1631029969219,2021-09-07T15:54:35.158Z,35.437,0.01171875,-34.31640625,15.39453125
1631029969258,2021-09-07T15:54:35.160Z,35.476,0.01171875,-33.56640625,15.83203125
1631029969298,2021-09-07T15:54:35.172Z,35.516,0.01171875,-35.00390625,17.01953125
1631029969339,2021-09-07T15:54:35.174Z,35.557,-0.73828125,-32.50390625,15.83203125
1631029969379,2021-09-07T15:54:35.185Z,35.597,-0.36328125,-34.62890625,16.20703125
1631029969418,2021-09-07T15:54:35.187Z,35.636,0.32421875,-36.81640625,17.76953125
1631029969459,2021-09-07T15:54:35.189Z,35.677,-1.11328125,-33.56640625,15.45703125
1631029969499,2021-09-07T15:54:35.200Z,35.717,-0.73828125,-35.37890625,17.01953125
1631029969538,2021-09-07T15:54:35.203Z,35.756,0.32421875,-35.37890625,17.76953125
1631029969579,2021-09-07T15:54:35.204Z,35.797,0.01171875,-33.56640625,17.01953125
1631029969619,2021-09-07T15:54:35.217Z,35.837,-0.73828125,-34.31640625,18.14453125
1631029969660,2021-09-07T15:54:35.219Z,35.878,-0.73828125,-35.75390625,18.95703125
1631029969699,2021-09-07T15:54:35.220Z,35.917,-0.36328125,-34.62890625,17.76953125
1631029969739,2021-09-07T15:54:35.245Z,35.957,1.07421875,-33.19140625,19.33203125
1631029969778,2021-09-07T15:54:35.247Z,35.996,0.69921875,-33.56640625,18.58203125
1631029969818,2021-09-07T15:54:35.249Z,36.036,0.32421875,-34.62890625,18.14453125
1631029969859,2021-09-07T15:54:35.275Z,36.077,-0.36328125,-32.87890625,19.39453125
1631029969899,2021-09-07T15:54:35.278Z,36.117,0.01171875,-38.25390625,19.33203125
1631029969938,2021-09-07T15:54:35.290Z,36.156,0.01171875,-36.44140625,18.51953125
1631029969979,2021-09-07T15:54:35.292Z,36.197,0.32421875,-40.44140625,19.33203125
1631029970019,2021-09-07T15:54:35.294Z,36.237,0.32421875,-35.00390625,20.14453125
1631029970058,2021-09-07T15:54:35.350Z,36.276,-1.11328125,-33.19140625,18.14453125
1631029970099,2021-09-07T15:54:35.352Z,36.317,-1.11328125,-33.56640625,20.89453125
1631029970139,2021-09-07T15:54:35.354Z,36.357,0.32421875,-33.94140625,20.14453125
1631029970178,2021-09-07T15:54:35.365Z,36.396,-0.36328125,-33.56640625,19.33203125
1631029970219,2021-09-07T15:54:35.368Z,36.437,-0.36328125,-32.50390625,20.89453125
1631029970259,2021-09-07T15:54:35.370Z,36.477,0.32421875,-31.06640625,21.70703125
1631029970298,2021-09-07T15:54:35.396Z,36.516,-0.73828125,-32.50390625,21.70703125
1631029970339,2021-09-07T15:54:35.398Z,36.557,-0.73828125,-31.75390625,21.70703125
1631029970379,2021-09-07T15:54:35.410Z,36.597,0.01171875,-32.50390625,22.89453125
1631029970419,2021-09-07T15:54:35.412Z,36.637,-0.73828125,-32.50390625,21.33203125
1631029970458,2021-09-07T15:54:35.414Z,36.676,-1.11328125,-36.44140625,22.08203125
1631029970499,2021-09-07T15:54:35.425Z,36.717,0.01171875,-41.87890625,22.89453125
1631029970539,2021-09-07T15:54:35.427Z,36.757,-1.42578125,-32.87890625,21.33203125
1631029970578,2021-09-07T15:54:35.429Z,36.796,-0.73828125,-32.87890625,22.51953125
1631029970619,2021-09-07T15:54:35.440Z,36.837,0.32421875,-31.44140625,21.33203125
1631029970659,2021-09-07T15:54:35.442Z,36.877,-0.36328125,-32.12890625,21.33203125
1631029970698,2021-09-07T15:54:35.455Z,36.916,0.01171875,-31.44140625,23.20703125
1631029970739,2021-09-07T15:54:35.470Z,36.957,0.01171875,-31.06640625,22.89453125
1631029970779,2021-09-07T15:54:35.472Z,36.997,0.01171875,-32.50390625,20.89453125
1631029970818,2021-09-07T15:54:35.474Z,37.036,0.32421875,-31.75390625,23.64453125
1631029970859,2021-09-07T15:54:35.501Z,37.077,0.01171875,-31.44140625,22.89453125
1631029970899,2021-09-07T15:54:35.503Z,37.117,-0.36328125,-32.12890625,20.89453125
1631029970939,2021-09-07T15:54:35.505Z,37.157,-1.11328125,-31.75390625,22.08203125
1631029970980,2021-09-07T15:54:35.516Z,37.198,0.01171875,-33.56640625,21.33203125
1631029971019,2021-09-07T15:54:35.519Z,37.237,-1.11328125,-31.44140625,20.14453125
1631029971059,2021-09-07T15:54:35.530Z,37.277,0.01171875,-29.94140625,21.33203125
1631029971100,2021-09-07T15:54:35.532Z,37.318,1.44921875,-32.50390625,20.95703125
1631029971139,2021-09-07T15:54:35.534Z,37.357,0.01171875,-34.31640625,20.51953125
1631029971179,2021-09-07T15:54:35.545Z,37.397,-0.73828125,-32.87890625,21.33203125
1631029971220,2021-09-07T15:54:35.547Z,37.438,-0.73828125,-34.31640625,20.89453125
1631029971259,2021-09-07T15:54:35.550Z,37.477,-0.36328125,-41.12890625,16.95703125
1631029971299,2021-09-07T15:54:35.561Z,37.517,0.01171875,-41.50390625,20.14453125
1631029971338,2021-09-07T15:54:35.577Z,37.556,0.01171875,-35.37890625,22.08203125
1631029971379,2021-09-07T15:54:35.579Z,37.597,0.32421875,-31.75390625,19.33203125
1631029971419,2021-09-07T15:54:35.590Z,37.637,0.01171875,-32.12890625,20.14453125
1631029971459,2021-09-07T15:54:35.592Z,37.677,0.32421875,-31.44140625,19.76953125
1631029971500,2021-09-07T15:54:35.594Z,37.718,0.01171875,-32.12890625,18.95703125
1631029971539,2021-09-07T15:54:35.605Z,37.757,0.32421875,-31.75390625,20.14453125
1631029971579,2021-09-07T15:54:35.607Z,37.797,-0.36328125,-31.75390625,20.51953125
1631029971620,2021-09-07T15:54:35.637Z,37.838,0.01171875,-32.12890625,18.95703125
1631029971659,2021-09-07T15:54:35.639Z,37.877,0.32421875,-31.06640625,20.51953125
1631029971699,2021-09-07T15:54:35.650Z,37.917,0.69921875,-32.50390625,18.95703125
1631029971740,2021-09-07T15:54:35.653Z,37.958,0.01171875,-32.50390625,18.58203125
1631029971779,2021-09-07T15:54:35.666Z,37.997,-0.73828125,-36.06640625,20.14453125
1631029971819,2021-09-07T15:54:35.668Z,38.037,0.32421875,-32.50390625,19.76953125
1631029971860,2021-09-07T15:54:35.670Z,38.078,0.01171875,-32.12890625,20.14453125
1631029971899,2021-09-07T15:54:35.712Z,38.117,1.07421875,-31.75390625,20.51953125
1631029971939,2021-09-07T15:54:35.714Z,38.157,0.69921875,-31.44140625,19.33203125
1631029971980,2021-09-07T15:54:35.725Z,38.198,-0.73828125,-31.75390625,20.14453125
1631029972020,2021-09-07T15:54:35.728Z,38.238,0.01171875,-32.12890625,20.95703125
1631029972059,2021-09-07T15:54:35.730Z,38.277,0.32421875,-32.12890625,22.08203125
1631029972100,2021-09-07T15:54:35.741Z,38.318,-0.36328125,-32.12890625,18.95703125
1631029972140,2021-09-07T15:54:35.743Z,38.358,-0.73828125,-29.62890625,20.14453125
1631029972179,2021-09-07T15:54:35.755Z,38.397,0.01171875,-30.69140625,21.70703125
1631029972220,2021-09-07T15:54:35.771Z,38.438,0.01171875,-32.50390625,20.51953125
1631029972261,2021-09-07T15:54:35.774Z,38.479,0.01171875,-31.06640625,21.33203125
1631029972301,2021-09-07T15:54:35.775Z,38.519,0.01171875,-30.69140625,22.45703125
1631029972340,2021-09-07T15:54:35.787Z,38.558,-0.73828125,-31.75390625,20.89453125
1631029972380,2021-09-07T15:54:35.789Z,38.598,-0.73828125,-32.12890625,22.08203125
1631029972420,2021-09-07T15:54:35.800Z,38.638,0.01171875,-32.50390625,21.33203125
1631029972461,2021-09-07T15:54:35.802Z,38.679,0.01171875,-31.75390625,21.33203125
1631029972500,2021-09-07T15:54:35.804Z,38.718,0.69921875,-32.87890625,21.70703125
1631029972540,2021-09-07T15:54:35.830Z,38.758,0.69921875,-31.44140625,21.70703125
1631029972581,2021-09-07T15:54:35.846Z,38.799,0.01171875,-31.75390625,22.14453125
1631029972620,2021-09-07T15:54:35.848Z,38.838,0.01171875,-33.56640625,21.26953125
1631029972660,2021-09-07T15:54:35.860Z,38.878,-0.73828125,-37.87890625,21.33203125
1631029972701,2021-09-07T15:54:35.862Z,38.919,-1.11328125,-32.50390625,21.33203125
1631029972740,2021-09-07T15:54:35.864Z,38.958,0.01171875,-29.62890625,21.33203125
1631029972780,2021-09-07T15:54:35.874Z,38.998,0.01171875,-32.87890625,20.89453125
1631029972821,2021-09-07T15:54:35.892Z,39.039,0.01171875,-32.12890625,20.14453125
1631029972860,2021-09-07T15:54:35.894Z,39.078,-1.11328125,-31.75390625,20.89453125
1631029972900,2021-09-07T15:54:35.905Z,39.118,-0.36328125,-32.50390625,22.08203125
1631029972941,2021-09-07T15:54:35.908Z,39.159,-0.73828125,-31.75390625,19.39453125
1631029972981,2021-09-07T15:54:35.909Z,39.199,0.32421875,-32.87890625,20.89453125
1631029973020,2021-09-07T15:54:35.920Z,39.238,-1.11328125,-32.12890625,20.89453125
1631029973061,2021-09-07T15:54:35.923Z,39.279,0.32421875,-31.06640625,21.33203125
1631029973101,2021-09-07T15:54:35.925Z,39.319,-0.36328125,-31.44140625,22.08203125
1631029973140,2021-09-07T15:54:35.951Z,39.358,-0.73828125,-32.50390625,22.08203125
1631029973181,2021-09-07T15:54:35.953Z,39.399,0.01171875,-32.12890625,20.89453125
1631029973221,2021-09-07T15:54:35.955Z,39.439,-0.73828125,-32.12890625,21.70703125
1631029973260,2021-09-07T15:54:35.967Z,39.478,-0.73828125,-32.50390625,21.70703125
1631029973300,2021-09-07T15:54:35.969Z,39.518,0.32421875,-33.19140625,21.70703125
1631029973341,2021-09-07T15:54:35.980Z,39.559,-1.11328125,-33.19140625,22.51953125
1631029973380,2021-09-07T15:54:35.982Z,39.598,-0.73828125,-31.75390625,22.45703125
1631029973420,2021-09-07T15:54:35.984Z,39.638,-0.36328125,-33.19140625,20.89453125
1631029973461,2021-09-07T15:54:35.995Z,39.679,-0.36328125,-31.75390625,20.89453125
1631029973501,2021-09-07T15:54:36.011Z,39.719,0.01171875,-31.44140625,22.89453125
1631029973540,2021-09-07T15:54:36.013Z,39.758,-0.36328125,-31.44140625,21.26953125
1631029973581,2021-09-07T15:54:36.025Z,39.799,0.01171875,-32.87890625,22.89453125
1631029973621,2021-09-07T15:54:36.027Z,39.839,-0.73828125,-30.69140625,22.89453125
1631029973660,2021-09-07T15:54:36.027Z,39.878,-0.36328125,-32.12890625,21.70703125
1631029973701,2021-09-07T15:54:36.029Z,39.919,0.01171875,-32.12890625,21.70703125
1631029973741,2021-09-07T15:54:36.055Z,39.959,0.32421875,-30.69140625,23.64453125
1631029973780,2021-09-07T15:54:36.057Z,39.998,0.01171875,-31.75390625,21.70703125
1631029973821,2021-09-07T15:54:36.059Z,40.039,-1.11328125,-31.44140625,21.70703125
1631029973861,2021-09-07T15:54:36.085Z,40.079,-0.73828125,-32.12890625,22.89453125
1631029973900,2021-09-07T15:54:36.088Z,40.118,0.01171875,-33.94140625,21.70703125
1631029973941,2021-09-07T15:54:36.090Z,40.159,0.01171875,-41.12890625,22.83203125
1631029973981,2021-09-07T15:54:36.101Z,40.199,-0.73828125,-35.00390625,22.08203125
1631029974021,2021-09-07T15:54:36.103Z,40.239,0.01171875,-31.06640625,20.14453125
1631029974062,2021-09-07T15:54:36.130Z,40.28,-1.80078125,-31.44140625,21.70703125
1631029974101,2021-09-07T15:54:36.132Z,40.319,0.01171875,-32.12890625,22.89453125
1631029974141,2021-09-07T15:54:36.134Z,40.359,-0.73828125,-32.12890625,22.08203125
1631029974182,2021-09-07T15:54:36.145Z,40.4,0.69921875,-31.06640625,20.89453125
1631029974221,2021-09-07T15:54:36.147Z,40.439,-1.11328125,-31.06640625,22.45703125
1631029974261,2021-09-07T15:54:36.149Z,40.479,-0.36328125,-30.31640625,21.70703125
1631029974302,2021-09-07T15:54:36.160Z,40.52,0.01171875,-32.50390625,22.08203125
1631029974341,2021-09-07T15:54:36.164Z,40.559,-0.36328125,-30.69140625,22.08203125
1631029974381,2021-09-07T15:54:36.165Z,40.599,-0.73828125,-32.50390625,20.51953125
1631029974422,2021-09-07T15:54:36.176Z,40.64,-0.36328125,-30.69140625,22.83203125
1631029974462,2021-09-07T15:54:36.178Z,40.68,-0.36328125,-31.44140625,22.08203125
1631029974501,2021-09-07T15:54:36.205Z,40.719,0.32421875,-34.31640625,21.70703125
1631029974542,2021-09-07T15:54:36.207Z,40.76,-1.11328125,-31.44140625,20.51953125
1631029974582,2021-09-07T15:54:36.209Z,40.8,0.01171875,-30.31640625,22.51953125
1631029974621,2021-09-07T15:54:36.220Z,40.839,0.32421875,-33.19140625,21.70703125
1631029974662,2021-09-07T15:54:36.237Z,40.88,0.01171875,-33.25390625,20.83203125
1631029974702,2021-09-07T15:54:36.239Z,40.92,0.01171875,-31.75390625,20.51953125
1631029974741,2021-09-07T15:54:36.250Z,40.959,0.32421875,-33.19140625,20.51953125
1631029974781,2021-09-07T15:54:36.252Z,40.999,1.07421875,-32.50390625,21.33203125
1631029974822,2021-09-07T15:54:36.255Z,41.04,0.01171875,-30.31640625,21.26953125
1631029974861,2021-09-07T15:54:36.265Z,41.079,0.69921875,-35.00390625,20.51953125
1631029974902,2021-09-07T15:54:36.281Z,41.12,-0.36328125,-33.19140625,21.70703125
1631029974942,2021-09-07T15:54:36.283Z,41.16,0.01171875,-31.06640625,20.51953125
1631029974982,2021-09-07T15:54:36.295Z,41.2,0.32421875,-32.12890625,21.33203125
1631029975021,2021-09-07T15:54:36.297Z,41.239,0.69921875,-31.44140625,20.51953125
1631029975062,2021-09-07T15:54:36.326Z,41.28,0.69921875,-32.87890625,21.70703125
1631029975102,2021-09-07T15:54:36.329Z,41.32,0.32421875,-34.31640625,20.14453125
1631029975141,2021-09-07T15:54:36.340Z,41.359,1.82421875,-31.44140625,20.89453125
1631029975182,2021-09-07T15:54:36.342Z,41.4,1.07421875,-31.75390625,22.08203125
1631029975222,2021-09-07T15:54:36.345Z,41.44,2.13671875,-35.37890625,20.89453125
1631029975261,2021-09-07T15:54:36.355Z,41.479,2.51171875,-37.87890625,20.89453125
1631029975302,2021-09-07T15:54:36.357Z,41.52,1.44921875,-33.19140625,22.08203125
1631029975342,2021-09-07T15:54:36.359Z,41.56,0.32421875,-32.87890625,20.51953125
1631029975381,2021-09-07T15:54:36.400Z,41.599,1.07421875,-32.12890625,20.51953125
1631029975422,2021-09-07T15:54:36.402Z,41.64,1.44921875,-31.44140625,21.70703125
1631029975462,2021-09-07T15:54:36.404Z,41.68,1.44921875,-31.44140625,20.14453125
1631029975502,2021-09-07T15:54:36.415Z,41.72,1.07421875,-32.50390625,19.33203125
1631029975543,2021-09-07T15:54:36.417Z,41.761,1.07421875,-31.75390625,22.08203125
1631029975582,2021-09-07T15:54:36.419Z,41.8,0.69921875,-32.87890625,19.33203125
1631029975622,2021-09-07T15:54:36.430Z,41.84,1.44921875,-32.50390625,20.14453125
1631029975663,2021-09-07T15:54:36.435Z,41.881,1.44921875,-36.06640625,21.33203125
1631029975702,2021-09-07T15:54:36.445Z,41.92,1.44921875,-30.31640625,19.33203125
1631029975742,2021-09-07T15:54:36.448Z,41.96,1.07421875,-32.12890625,19.33203125
1631029975783,2021-09-07T15:54:36.450Z,42.001,2.13671875,-31.75390625,21.33203125
1631029975822,2021-09-07T15:54:36.460Z,42.04,1.76171875,-33.56640625,18.95703125
1631029975862,2021-09-07T15:54:36.464Z,42.08,2.51171875,-33.94140625,18.89453125
1631029975903,2021-09-07T15:54:36.465Z,42.121,1.44921875,-31.75390625,21.33203125
1631029975942,2021-09-07T15:54:36.476Z,42.16,1.07421875,-31.06640625,19.76953125
1631029975982,2021-09-07T15:54:36.478Z,42.2,0.69921875,-31.75390625,19.76953125
1631029976023,2021-09-07T15:54:36.480Z,42.241,1.44921875,-32.12890625,20.51953125
1631029976063,2021-09-07T15:54:36.506Z,42.281,1.07421875,-31.75390625,19.76953125
1631029976102,2021-09-07T15:54:36.508Z,42.32,1.76171875,-32.50390625,19.33203125
1631029976143,2021-09-07T15:54:36.520Z,42.361,1.76171875,-31.44140625,21.70703125
1631029976183,2021-09-07T15:54:36.522Z,42.401,2.13671875,-33.19140625,19.39453125
1631029976224,2021-09-07T15:54:36.524Z,42.442,1.07421875,-31.06640625,18.58203125
1631029976263,2021-09-07T15:54:36.535Z,42.481,2.13671875,-31.44140625,20.89453125
1631029976303,2021-09-07T15:54:36.537Z,42.521,1.44921875,-32.50390625,18.95703125
1631029976342,2021-09-07T15:54:36.539Z,42.56,2.51171875,-31.44140625,18.14453125
1631029976383,2021-09-07T15:54:36.550Z,42.601,1.07421875,-32.50390625,18.58203125
1631029976423,2021-09-07T15:54:36.566Z,42.641,1.76171875,-37.87890625,17.39453125
1631029976462,2021-09-07T15:54:36.569Z,42.68,0.32421875,-34.62890625,15.83203125
1631029976504,2021-09-07T15:54:36.580Z,42.722,1.44921875,-41.87890625,18.14453125
1631029976543,2021-09-07T15:54:36.582Z,42.761,0.69921875,-43.31640625,16.20703125
1631029976583,2021-09-07T15:54:36.584Z,42.801,1.44921875,-35.75390625,14.64453125
1631029976624,2021-09-07T15:54:36.610Z,42.842,0.69921875,-33.94140625,16.20703125
1631029976663,2021-09-07T15:54:36.612Z,42.881,0.32421875,-35.00390625,14.26953125
1631029976703,2021-09-07T15:54:36.614Z,42.921,0.69921875,-33.94140625,13.45703125
1631029976744,2021-09-07T15:54:36.625Z,42.962,0.32421875,-33.94140625,14.64453125
1631029976783,2021-09-07T15:54:36.627Z,43.001,0.32421875,-34.31640625,14.20703125
1631029976823,2021-09-07T15:54:36.630Z,43.041,0.32421875,-32.87890625,11.89453125
1631029976864,2021-09-07T15:54:36.640Z,43.082,1.82421875,-34.31640625,15.39453125
1631029976903,2021-09-07T15:54:36.643Z,43.121,1.44921875,-33.56640625,12.70703125
1631029976943,2021-09-07T15:54:36.645Z,43.161,-0.36328125,-33.56640625,12.26953125
1631029976983,2021-09-07T15:54:36.657Z,43.201,0.69921875,-35.37890625,13.08203125
1631029977024,2021-09-07T15:54:36.659Z,43.242,0.69921875,-34.31640625,13.08203125
1631029977063,2021-09-07T15:54:36.685Z,43.281,2.13671875,-34.31640625,12.26953125
1631029977103,2021-09-07T15:54:36.687Z,43.321,0.32421875,-33.56640625,13.45703125
1631029977144,2021-09-07T15:54:36.690Z,43.362,0.32421875,-32.87890625,13.08203125
1631029977183,2021-09-07T15:54:36.700Z,43.401,0.69921875,-33.94140625,12.70703125
1631029977223,2021-09-07T15:54:36.703Z,43.441,0.32421875,-34.62890625,12.70703125
1631029977264,2021-09-07T15:54:36.705Z,43.482,0.32421875,-34.31640625,13.51953125
1631029977303,2021-09-07T15:54:36.716Z,43.521,0.32421875,-35.00390625,12.70703125
1631029977343,2021-09-07T15:54:36.717Z,43.561,0.69921875,-35.75390625,13.01953125
1631029977384,2021-09-07T15:54:36.720Z,43.602,-1.11328125,-36.81640625,11.89453125
1631029977423,2021-09-07T15:54:36.731Z,43.641,0.32421875,-35.00390625,12.26953125
1631029977463,2021-09-07T15:54:36.733Z,43.681,1.07421875,-34.31640625,12.70703125
1631029977504,2021-09-07T15:54:36.735Z,43.722,0.69921875,-38.25390625,13.45703125
1631029977545,2021-09-07T15:54:36.762Z,43.763,0.69921875,-34.31640625,11.89453125
1631029977583,2021-09-07T15:54:36.763Z,43.801,1.07421875,-33.94140625,12.26953125
1631029977624,2021-09-07T15:54:36.765Z,43.842,0.32421875,-39.69140625,11.89453125
1631029977664,2021-09-07T15:54:36.790Z,43.882,0.69921875,-35.37890625,12.26953125
1631029977703,2021-09-07T15:54:36.793Z,43.921,0.32421875,-34.31640625,13.83203125
1631029977744,2021-09-07T15:54:36.796Z,43.962,1.07421875,-40.06640625,13.01953125
1631029977784,2021-09-07T15:54:36.805Z,44.002,0.32421875,-34.62890625,12.33203125
1631029977823,2021-09-07T15:54:36.807Z,44.041,1.44921875,-38.25390625,13.45703125
1631029977864,2021-09-07T15:54:36.810Z,44.082,1.07421875,-45.44140625,11.51953125
1631029977904,2021-09-07T15:54:36.835Z,44.122,0.69921875,-37.19140625,10.70703125
1631029977943,2021-09-07T15:54:36.837Z,44.161,1.07421875,-34.31640625,12.64453125
1631029977984,2021-09-07T15:54:36.839Z,44.202,1.07421875,-42.19140625,11.89453125
1631029978024,2021-09-07T15:54:36.850Z,44.242,0.32421875,-34.69140625,11.83203125
1631029978064,2021-09-07T15:54:36.853Z,44.282,1.44921875,-34.62890625,13.45703125
1631029978105,2021-09-07T15:54:36.854Z,44.323,1.07421875,-42.56640625,12.26953125
1631029978144,2021-09-07T15:54:36.880Z,44.362,-1.11328125,-33.94140625,11.14453125
1631029978184,2021-09-07T15:54:36.883Z,44.402,-0.36328125,-35.00390625,13.83203125
1631029978225,2021-09-07T15:54:36.911Z,44.443,1.44921875,-43.31640625,11.89453125
1631029978264,2021-09-07T15:54:36.914Z,44.482,0.01171875,-35.00390625,12.26953125
1631029978304,2021-09-07T15:54:36.940Z,44.522,1.44921875,-34.62890625,13.08203125
1631029978345,2021-09-07T15:54:36.955Z,44.563,0.69921875,-47.25390625,13.08203125
1631029978384,2021-09-07T15:54:36.958Z,44.602,0.32421875,-34.62890625,11.89453125
1631029978424,2021-09-07T15:54:36.960Z,44.642,0.32421875,-34.31640625,12.70703125
1631029978465,2021-09-07T15:54:36.971Z,44.683,0.69921875,-50.50390625,12.26953125
1631029978504,2021-09-07T15:54:36.973Z,44.722,1.07421875,-35.75390625,11.89453125
