epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313928,2021-09-07T15:43:12.650Z,10.362,0.07303619384765625,-0.212432861328125,0.967498779296875
1631029313967,2021-09-07T15:43:12.654Z,10.401,0.08426666259765625,-0.187530517578125,0.973358154296875
1631029314007,2021-09-07T15:43:12.725Z,10.441,0.08451080322265625,-0.199981689453125,0.967010498046875
1631029314047,2021-09-07T15:43:12.727Z,10.481,0.09037017822265625,-0.199005126953125,0.967987060546875
1631029314086,2021-09-07T15:43:12.729Z,10.52,0.09207916259765625,-0.201202392578125,0.970184326171875
1631029314126,2021-09-07T15:43:12.815Z,10.56,0.08499908447265625,-0.190216064453125,0.973602294921875
1631029314165,2021-09-07T15:43:12.817Z,10.599,0.08841705322265625,-0.203887939453125,0.970184326171875
1631029314205,2021-09-07T15:43:12.819Z,10.639,0.08768463134765625,-0.204864501953125,0.969207763671875
1631029314244,2021-09-07T15:43:12.830Z,10.678,0.09281158447265625,-0.204620361328125,0.967498779296875
1631029314284,2021-09-07T15:43:12.833Z,10.718,0.08866119384765625,-0.207794189453125,0.967498779296875
1631029314323,2021-09-07T15:43:12.834Z,10.757,0.09159088134765625,-0.199249267578125,0.971649169921875
1631029314364,2021-09-07T15:43:12.845Z,10.798,0.09354400634765625,-0.195831298828125,0.967254638671875
1631029314404,2021-09-07T15:43:12.848Z,10.838,0.09159088134765625,-0.209259033203125,0.967498779296875
1631029314443,2021-09-07T15:43:12.850Z,10.877,0.09305572509765625,-0.212188720703125,0.966766357421875
1631029314483,2021-09-07T15:43:12.861Z,10.917,0.09159088134765625,-0.193634033203125,0.969207763671875
1631029314523,2021-09-07T15:43:12.863Z,10.957,0.09525299072265625,-0.204620361328125,0.971649169921875
1631029314562,2021-09-07T15:43:12.875Z,10.996,0.09671783447265625,-0.209014892578125,0.968475341796875
1631029314602,2021-09-07T15:43:12.877Z,11.036,0.09867095947265625,-0.203399658203125,0.970184326171875
1631029314641,2021-09-07T15:43:12.879Z,11.075,0.09061431884765625,-0.214874267578125,0.965789794921875
1631029314681,2021-09-07T15:43:12.905Z,11.115,0.09476470947265625,-0.221710205078125,0.965301513671875
1631029314720,2021-09-07T15:43:12.908Z,11.154,0.09110260009765625,-0.212677001953125,0.969696044921875
1631029314760,2021-09-07T15:43:12.910Z,11.194,0.08695220947265625,-0.201690673828125,0.971405029296875
1631029314799,2021-09-07T15:43:12.936Z,11.233,0.09354400634765625,-0.195587158203125,0.967254638671875
1631029314839,2021-09-07T15:43:12.938Z,11.273,0.08377838134765625,-0.196319580078125,0.972137451171875
1631029314879,2021-09-07T15:43:12.980Z,11.313,0.09549713134765625,-0.191436767578125,0.970672607421875
1631029314920,2021-09-07T15:43:12.982Z,11.354,0.10746002197265625,-0.198760986328125,0.965789794921875
1631029314959,2021-09-07T15:43:12.984Z,11.393,0.11454010009765625,-0.204864501953125,0.967010498046875
1631029314999,2021-09-07T15:43:12.995Z,11.433,0.10306549072265625,-0.205108642578125,0.967742919921875
1631029315038,2021-09-07T15:43:12.998Z,11.472,0.08597564697265625,-0.203155517578125,0.971405029296875
1631029315078,2021-09-07T15:43:12.999Z,11.512,0.09134674072265625,-0.193878173828125,0.974822998046875
1631029315117,2021-09-07T15:43:13.055Z,11.551,0.09110260009765625,-0.195831298828125,0.965301513671875
1631029315157,2021-09-07T15:43:13.057Z,11.591,0.08963775634765625,-0.168487548828125,0.979705810546875
1631029315196,2021-09-07T15:43:13.060Z,11.63,0.09134674072265625,-0.171173095703125,0.971405029296875
1631029315236,2021-09-07T15:43:13.071Z,11.67,0.08597564697265625,-0.177520751953125,0.969207763671875
1631029315276,2021-09-07T15:43:13.073Z,11.71,0.08475494384765625,-0.196563720703125,0.963348388671875
1631029315315,2021-09-07T15:43:13.075Z,11.749,0.06839752197265625,-0.210235595703125,0.948944091796875
1631029315355,2021-09-07T15:43:13.088Z,11.789,0.06937408447265625,-0.204620361328125,0.937225341796875
1631029315394,2021-09-07T15:43:13.090Z,11.828,0.06107330322265625,-0.240997314453125,0.946990966796875
1631029315435,2021-09-07T15:43:13.101Z,11.869,0.12625885009765625,-0.258331298828125,0.992645263671875
1631029315475,2021-09-07T15:43:13.103Z,11.909,0.07962799072265625,-0.169464111328125,0.974822998046875
1631029315514,2021-09-07T15:43:13.115Z,11.948,0.07352447509765625,-0.213165283203125,0.966033935546875
1631029315554,2021-09-07T15:43:13.117Z,11.988,0.10062408447265625,-0.204376220703125,0.951629638671875
1631029315593,2021-09-07T15:43:13.119Z,12.027,0.10086822509765625,-0.227569580078125,0.955047607421875
1631029315633,2021-09-07T15:43:13.130Z,12.067,0.05081939697265625,-0.241241455078125,0.915740966796875
1631029315672,2021-09-07T15:43:13.133Z,12.106,0.04911041259765625,-0.280548095703125,0.932342529296875
1631029315712,2021-09-07T15:43:13.135Z,12.146,0.05619049072265625,-0.265899658203125,0.972625732421875
1631029315752,2021-09-07T15:43:13.146Z,12.186,0.04007720947265625,-0.266632080078125,0.967742919921875
1631029315791,2021-09-07T15:43:13.148Z,12.225,0.07083892822265625,-0.260040283203125,0.970428466796875
1631029315831,2021-09-07T15:43:13.175Z,12.265,0.06302642822265625,-0.258087158203125,0.946258544921875
1631029315870,2021-09-07T15:43:13.177Z,12.304,0.06351470947265625,-0.248077392578125,0.921112060546875
1631029315910,2021-09-07T15:43:13.205Z,12.344,0.04764556884765625,-0.256134033203125,0.935272216796875
1631029315951,2021-09-07T15:43:13.207Z,12.385,0.07425689697265625,-0.299835205078125,0.938934326171875
1631029315990,2021-09-07T15:43:13.209Z,12.424,0.08866119384765625,-0.355743408203125,0.947479248046875
1631029316030,2021-09-07T15:43:13.295Z,12.464,-0.00875091552734375,-0.341339111328125,0.897430419921875
1631029316069,2021-09-07T15:43:13.371Z,12.503,0.04154205322265625,-0.365509033203125,0.884735107421875
1631029316109,2021-09-07T15:43:13.374Z,12.543,0.08939361572265625,-0.342071533203125,0.914031982421875
1631029316149,2021-09-07T15:43:13.385Z,12.583,0.04740142822265625,-0.320831298828125,0.899139404296875
1631029316188,2021-09-07T15:43:13.388Z,12.622,0.05545806884765625,-0.343780517578125,0.914764404296875
1631029316228,2021-09-07T15:43:13.389Z,12.662,0.04862213134765625,-0.350860595703125,0.913299560546875
1631029316267,2021-09-07T15:43:13.400Z,12.701,0.04447174072265625,-0.396026611328125,0.864959716796875
1631029316307,2021-09-07T15:43:13.403Z,12.741,0.09085845947265625,-0.412384033203125,0.873504638671875
1631029316346,2021-09-07T15:43:13.407Z,12.78,0.07303619384765625,-0.414581298828125,0.884735107421875
1631029316386,2021-09-07T15:43:13.417Z,12.82,0.04129791259765625,-0.435089111328125,0.886199951171875
1631029316425,2021-09-07T15:43:13.419Z,12.859,-0.02852630615234375,-0.450225830078125,0.873748779296875
1631029316466,2021-09-07T15:43:13.430Z,12.9,-0.03804779052734375,-0.473907470703125,0.844451904296875
1631029316506,2021-09-07T15:43:13.434Z,12.94,0.07572174072265625,-0.524444580078125,0.884246826171875
1631029316546,2021-09-07T15:43:13.460Z,12.98,0.00077056884765625,-0.475860595703125,0.834442138671875
1631029316585,2021-09-07T15:43:13.462Z,13.019,-0.01851654052734375,-0.519561767578125,0.813690185546875
1631029316625,2021-09-07T15:43:13.464Z,13.059,0.03275299072265625,-0.515655517578125,0.808563232421875
1631029316664,2021-09-07T15:43:13.475Z,13.098,0.03372955322265625,-0.512481689453125,0.849578857421875
1631029316704,2021-09-07T15:43:13.478Z,13.138,0.04740142822265625,-0.546905517578125,0.859832763671875
1631029316743,2021-09-07T15:43:13.480Z,13.177,-0.03414154052734375,-0.593780517578125,0.824188232421875
1631029316783,2021-09-07T15:43:13.491Z,13.217,0.01078033447265625,-0.570587158203125,0.801727294921875
1631029316822,2021-09-07T15:43:13.493Z,13.256,-0.00069427490234375,-0.538360595703125,0.781951904296875
1631029316862,2021-09-07T15:43:13.495Z,13.296,-0.02462005615234375,-0.512725830078125,0.798797607421875
1631029316901,2021-09-07T15:43:13.536Z,13.335,0.02176666259765625,-0.522735595703125,0.789764404296875
1631029316941,2021-09-07T15:43:13.538Z,13.375,-0.00826263427734375,-0.555206298828125,0.779998779296875
1631029316981,2021-09-07T15:43:13.550Z,13.415,-0.05171966552734375,-0.607208251953125,0.769500732421875
1631029317022,2021-09-07T15:43:13.552Z,13.456,-0.00606536865234375,-0.626251220703125,0.758514404296875
1631029317061,2021-09-07T15:43:13.554Z,13.495,-0.05611419677734375,-0.607696533203125,0.757537841796875
1631029317101,2021-09-07T15:43:13.565Z,13.535,0.02957916259765625,-0.643096923828125,0.763885498046875
1631029317140,2021-09-07T15:43:13.568Z,13.574,-0.05294036865234375,-0.613555908203125,0.727752685546875
1631029317180,2021-09-07T15:43:13.569Z,13.614,-0.03243255615234375,-0.657745361328125,0.706268310546875
1631029317219,2021-09-07T15:43:13.595Z,13.653,-0.02388763427734375,-0.680694580078125,0.723846435546875
1631029317259,2021-09-07T15:43:13.598Z,13.693,-0.04830169677734375,-0.659210205078125,0.651580810546875
1631029317298,2021-09-07T15:43:13.601Z,13.732,-0.03585052490234375,-0.683380126953125,0.681121826171875
1631029317338,2021-09-07T15:43:13.611Z,13.772,-0.03878021240234375,-0.732208251953125,0.645477294921875
1631029317378,2021-09-07T15:43:13.613Z,13.812,-0.10103607177734375,-0.787139892578125,0.671600341796875
1631029317417,2021-09-07T15:43:13.615Z,13.851,-0.04463958740234375,-0.805938720703125,0.637664794921875
1631029317457,2021-09-07T15:43:13.627Z,13.891,-0.06954193115234375,-0.816436767578125,0.622772216796875
1631029317496,2021-09-07T15:43:13.629Z,13.93,-0.10811614990234375,-0.768341064453125,0.592987060546875
1631029317536,2021-09-07T15:43:13.640Z,13.97,-0.06612396240234375,-0.766387939453125,0.572967529296875
1631029317577,2021-09-07T15:43:13.643Z,14.011,-0.06636810302734375,-0.781524658203125,0.550018310546875
1631029317616,2021-09-07T15:43:13.655Z,14.05,-0.05098724365234375,-0.861602783203125,0.537567138671875
1631029317656,2021-09-07T15:43:13.657Z,14.09,-0.04366302490234375,-0.856719970703125,0.559295654296875
1631029317695,2021-09-07T15:43:13.659Z,14.129,-0.08907318115234375,-0.849395751953125,0.499725341796875
1631029317735,2021-09-07T15:43:13.670Z,14.169,-0.06002044677734375,-0.851837158203125,0.500457763671875
1631029317775,2021-09-07T15:43:13.672Z,14.209,-0.08760833740234375,-0.840606689453125,0.487030029296875
1631029317814,2021-09-07T15:43:13.674Z,14.248,-0.09322357177734375,-0.866241455078125,0.490692138671875
1631029317854,2021-09-07T15:43:13.686Z,14.288,-0.12911224365234375,-0.855499267578125,0.469207763671875
1631029317893,2021-09-07T15:43:13.687Z,14.327,-0.10787200927734375,-0.911163330078125,0.470184326171875
1631029317933,2021-09-07T15:43:13.690Z,14.367,-0.11544036865234375,-0.879425048828125,0.433319091796875
1631029317972,2021-09-07T15:43:13.701Z,14.406,-0.04952239990234375,-0.870880126953125,0.443817138671875
1631029318013,2021-09-07T15:43:13.703Z,14.447,-0.10298919677734375,-0.858917236328125,0.386932373046875
1631029318051,2021-09-07T15:43:13.730Z,14.485,-0.07320404052734375,-0.874786376953125,0.409393310546875
1631029318092,2021-09-07T15:43:13.732Z,14.526,-0.11055755615234375,-0.883575439453125,0.406707763671875
1631029318132,2021-09-07T15:43:13.734Z,14.566,-0.11128997802734375,-0.931427001953125,0.384490966796875
1631029318172,2021-09-07T15:43:13.745Z,14.606,-0.11055755615234375,-0.943634033203125,0.356170654296875
1631029318211,2021-09-07T15:43:13.747Z,14.645,-0.09053802490234375,-0.942169189453125,0.355682373046875
1631029318251,2021-09-07T15:43:13.750Z,14.685,-0.10616302490234375,-0.920684814453125,0.332733154296875
1631029318290,2021-09-07T15:43:13.760Z,14.724,-0.07442474365234375,-0.903350830078125,0.333465576171875
1631029318330,2021-09-07T15:43:13.762Z,14.764,-0.07295989990234375,-0.922149658203125,0.328094482421875
1631029318369,2021-09-07T15:43:13.765Z,14.803,-0.08565521240234375,-0.944122314453125,0.337371826171875
1631029318409,2021-09-07T15:43:13.836Z,14.843,-0.08003997802734375,-0.955596923828125,0.285125732421875
1631029318448,2021-09-07T15:43:13.838Z,14.882,-0.09883880615234375,-0.930694580078125,0.260711669921875
1631029318488,2021-09-07T15:43:13.840Z,14.922,-0.10274505615234375,-0.919708251953125,0.244354248046875
1631029318527,2021-09-07T15:43:13.852Z,14.961,-0.05806732177734375,-0.938507080078125,0.250457763671875
1631029318568,2021-09-07T15:43:13.854Z,15.002,-0.07051849365234375,-0.924835205078125,0.252166748046875
1631029318608,2021-09-07T15:43:13.865Z,15.042,-0.07222747802734375,-0.941192626953125,0.238250732421875
1631029318648,2021-09-07T15:43:13.867Z,15.082,-0.10152435302734375,-0.947784423828125,0.181854248046875
1631029318687,2021-09-07T15:43:13.869Z,15.121,-0.10518646240234375,-0.963897705078125,0.176727294921875
1631029318727,2021-09-07T15:43:13.910Z,15.161,-0.08931732177734375,-1.031036376953125,0.106903076171875
1631029318766,2021-09-07T15:43:13.913Z,15.2,-0.05684661865234375,-1.024932861328125,0.090301513671875
1631029318806,2021-09-07T15:43:13.914Z,15.24,-0.03072357177734375,-0.997100830078125,0.078338623046875
1631029318845,2021-09-07T15:43:13.926Z,15.279,-0.03682708740234375,-1.002960205078125,0.083709716796875
1631029318885,2021-09-07T15:43:13.928Z,15.319,-0.05367279052734375,-1.012725830078125,0.049530029296875
1631029318924,2021-09-07T15:43:13.930Z,15.358,-0.05733489990234375,-1.000518798828125,0.022430419921875
1631029318964,2021-09-07T15:43:13.941Z,15.398,-0.05416107177734375,-0.998809814453125,0.008514404296875
1631029319004,2021-09-07T15:43:13.944Z,15.438,-0.06929779052734375,-1.037628173828125,0.020477294921875
1631029319043,2021-09-07T15:43:13.955Z,15.477,-0.06514739990234375,-0.978546142578125,0.024627685546875
1631029319083,2021-09-07T15:43:13.957Z,15.517,-0.08052825927734375,-0.996368408203125,0.003875732421875
1631029319124,2021-09-07T15:43:13.959Z,15.558,-0.08345794677734375,-1.033477783203125,0.009002685546875
1631029319163,2021-09-07T15:43:14.001Z,15.597,-0.06539154052734375,-0.988067626953125,-0.011505126953125
1631029319203,2021-09-07T15:43:14.002Z,15.637,-0.07833099365234375,-0.968536376953125,-0.027374267578125
1631029319242,2021-09-07T15:43:14.005Z,15.676,-0.10152435302734375,-0.992218017578125,-0.001739501953125
1631029319282,2021-09-07T15:43:14.016Z,15.716,-0.09615325927734375,-0.970245361328125,-0.028594970703125
1631029319321,2021-09-07T15:43:14.018Z,15.755,-0.09883880615234375,-1.000274658203125,-0.053009033203125
1631029319361,2021-09-07T15:43:14.020Z,15.795,-0.08785247802734375,-0.948516845703125,-0.034942626953125
1631029319401,2021-09-07T15:43:14.032Z,15.835,-0.08687591552734375,-0.970001220703125,-0.023712158203125
1631029319440,2021-09-07T15:43:14.035Z,15.874,-0.09200286865234375,-0.984161376953125,-0.038360595703125
1631029319480,2021-09-07T15:43:14.045Z,15.914,-0.05904388427734375,-1.010528564453125,-0.045440673828125
1631029319519,2021-09-07T15:43:14.047Z,15.953,-0.07662200927734375,-1.024444580078125,-0.080596923828125
1631029319559,2021-09-07T15:43:14.049Z,15.993,-0.10103607177734375,-0.996612548828125,-0.043487548828125
1631029319598,2021-09-07T15:43:14.060Z,16.032,-0.08712005615234375,-0.956329345703125,-0.094757080078125
1631029319639,2021-09-07T15:43:14.063Z,16.073,-0.09053802490234375,-0.990753173828125,-0.080352783203125
1631029319679,2021-09-07T15:43:14.065Z,16.113,-0.08174896240234375,-0.987823486328125,-0.051544189453125
1631029319718,2021-09-07T15:43:14.092Z,16.152,-0.07271575927734375,-0.993194580078125,-0.077178955078125
1631029319758,2021-09-07T15:43:14.094Z,16.192,-0.07393646240234375,-0.995391845703125,-0.064971923828125
1631029319797,2021-09-07T15:43:14.105Z,16.231,-0.07906341552734375,-1.010284423828125,-0.055938720703125
1631029319837,2021-09-07T15:43:14.107Z,16.271,-0.07149505615234375,-0.969512939453125,-0.079864501953125
1631029319877,2021-09-07T15:43:14.109Z,16.311,-0.09151458740234375,-1.006378173828125,-0.081085205078125
1631029319916,2021-09-07T15:43:14.120Z,16.35,-0.07857513427734375,-0.993682861328125,-0.073516845703125
1631029319956,2021-09-07T15:43:14.122Z,16.39,-0.08638763427734375,-1.005645751953125,-0.067901611328125
1631029319995,2021-09-07T15:43:14.125Z,16.429,-0.08687591552734375,-0.974884033203125,-0.070343017578125
1631029320035,2021-09-07T15:43:14.136Z,16.469,-0.09737396240234375,-0.971221923828125,-0.077178955078125
1631029320074,2021-09-07T15:43:14.139Z,16.508,-0.09371185302734375,-0.980255126953125,-0.083282470703125
1631029320114,2021-09-07T15:43:14.150Z,16.548,-0.09395599365234375,-0.993438720703125,-0.064971923828125
1631029320155,2021-09-07T15:43:14.153Z,16.589,-0.08248138427734375,-0.984161376953125,-0.072784423828125
1631029320194,2021-09-07T15:43:14.154Z,16.628,-0.08126068115234375,-0.983184814453125,-0.078399658203125
1631029320234,2021-09-07T15:43:14.165Z,16.668,-0.07857513427734375,-0.992950439453125,-0.077667236328125
1631029320274,2021-09-07T15:43:14.168Z,16.708,-0.08077239990234375,-0.985137939453125,-0.075469970703125
1631029320313,2021-09-07T15:43:14.170Z,16.747,-0.08077239990234375,-0.991485595703125,-0.074493408203125
1631029320353,2021-09-07T15:43:14.181Z,16.787,-0.07491302490234375,-0.982208251953125,-0.078643798828125
1631029320392,2021-09-07T15:43:14.183Z,16.826,-0.08565521240234375,-0.983673095703125,-0.077178955078125
1631029320432,2021-09-07T15:43:14.185Z,16.866,-0.08150482177734375,-0.985382080078125,-0.082305908203125
1631029320471,2021-09-07T15:43:14.197Z,16.905,-0.08199310302734375,-0.991241455078125,-0.073760986328125
1631029320511,2021-09-07T15:43:14.199Z,16.945,-0.08028411865234375,-0.989776611328125,-0.078643798828125
1631029320550,2021-09-07T15:43:14.210Z,16.984,-0.08296966552734375,-0.985137939453125,-0.079132080078125
1631029320590,2021-09-07T15:43:14.212Z,17.024,-0.08077239990234375,-0.982208251953125,-0.075225830078125
1631029320630,2021-09-07T15:43:14.215Z,17.064,-0.08126068115234375,-0.985626220703125,-0.076690673828125
1631029320671,2021-09-07T15:43:14.225Z,17.105,-0.08223724365234375,-0.981719970703125,-0.074493408203125
1631029320710,2021-09-07T15:43:14.227Z,17.144,-0.08296966552734375,-0.982940673828125,-0.073028564453125
1631029320750,2021-09-07T15:43:14.229Z,17.184,-0.08345794677734375,-0.983184814453125,-0.076202392578125
