epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029331839,2021-09-07T15:43:21.167Z,28.262,1.1363636255264282,-0.11086475104093552,-0.12379896640777588
1631029331879,2021-09-07T15:43:21.181Z,28.302,0.7705100178718567,0.6818181872367859,1.0347375869750977
1631029331918,2021-09-07T15:43:21.197Z,28.341,1.3192905187606812,0.9866962432861328,0.3640059232711792
1631029331958,2021-09-07T15:43:21.212Z,28.381,1.9900221824645996,0.194013312458992,0.12010347843170166
1631029331997,2021-09-07T15:43:21.227Z,28.42,1.3192905187606812,0.194013312458992,-0.0018477458506822586
1631029332037,2021-09-07T15:43:21.272Z,28.46,-0.4490022361278534,0.6208425760269165,0.4249815344810486
1631029332076,2021-09-07T15:43:21.286Z,28.499,-0.022172950208187103,0.011086475104093552,0.24205470085144043
1631029332114,2021-09-07T15:43:21.301Z,28.537,-0.26607540249824524,0.6818181872367859,0.3640059232711792
1631029332154,2021-09-07T15:43:21.317Z,28.577,-0.388026624917984,0.6818181872367859,0.7908351421356201
1631029332194,2021-09-07T15:43:21.331Z,28.617,0.22172950208187103,0.011086475104093552,0.6688839793205261
1631029332233,2021-09-07T15:43:21.346Z,28.656,0.09977827221155167,-0.2328159660100937,-0.3677014112472534
1631029332273,2021-09-07T15:43:21.361Z,28.696,0.16075389087200165,-0.41574281454086304,0.6688839793205261
1631029332312,2021-09-07T15:43:21.376Z,28.735,-0.4490022361278534,-0.1718403548002243,0.18107908964157104
1631029332352,2021-09-07T15:43:21.378Z,28.775,0.2827050983905792,0.13303770124912262,0.059127867221832275
1631029332391,2021-09-07T15:43:21.392Z,28.814,0.16075389087200165,0.5598669648170471,1.4615669250488281
1631029332431,2021-09-07T15:43:21.406Z,28.854,1.0144124031066895,0.07206208258867264,0.9127863645553589
1631029332470,2021-09-07T15:43:21.421Z,28.893,0.8924612402915955,-0.04988913610577583,0.12010347843170166
1631029332509,2021-09-07T15:43:21.423Z,28.932,-0.6929045915603638,0.07206208258867264,0.7298595905303955
1631029332548,2021-09-07T15:43:21.437Z,28.971,-0.4490022361278534,0.011086475104093552,0.5469327569007874
1631029332588,2021-09-07T15:43:21.451Z,29.011,0.5266075730323792,-0.2328159660100937,-0.30672580003738403
1631029332627,2021-09-07T15:43:21.481Z,29.05,0.16075389087200165,-0.6596452593803406,0.3030303120613098
1631029332667,2021-09-07T15:43:21.496Z,29.09,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029332706,2021-09-07T15:43:21.511Z,29.129,-1.668514370918274,-0.11086475104093552,0.12010347843170166
1631029332746,2021-09-07T15:43:21.526Z,29.169,-1.05875825881958,0.011086475104093552,0.3030303120613098
1631029332785,2021-09-07T15:43:21.541Z,29.208,-1.1197339296340942,0.2549889087677002,-0.0628233551979065
1631029332825,2021-09-07T15:43:21.543Z,29.248,-1.241685152053833,0.49889135360717773,0.18107908964157104
1631029332863,2021-09-07T15:43:21.557Z,29.286,-0.3270510137081146,0.6818181872367859,0.059127867221832275
1631029332903,2021-09-07T15:43:21.573Z,29.326,0.5875831842422485,0.13303770124912262,0.24205470085144043
1631029332942,2021-09-07T15:43:21.588Z,29.365,0.4656319320201874,0.864745020866394,0.6079083681106567
1631029332982,2021-09-07T15:43:21.602Z,29.405,0.22172950208187103,0.7427937984466553,0.3640059232711792
1631029333021,2021-09-07T15:43:21.617Z,29.444,0.2827050983905792,0.194013312458992,0.3030303120613098
1631029333061,2021-09-07T15:43:21.631Z,29.484,-0.5099778175354004,0.194013312458992,0.9127863645553589
1631029333100,2021-09-07T15:43:21.647Z,29.523,0.09977827221155167,0.13303770124912262,0.3030303120613098
1631029333140,2021-09-07T15:43:21.676Z,29.563,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029333179,2021-09-07T15:43:21.678Z,29.602,-0.5709534287452698,0.6818181872367859,-0.30672580003738403
1631029333218,2021-09-07T15:43:21.692Z,29.641,-0.4490022361278534,0.49889135360717773,0.059127867221832275
1631029333257,2021-09-07T15:43:21.707Z,29.68,-1.3026607036590576,1.2305986881256104,0.3030303120613098
1631029333297,2021-09-07T15:43:21.721Z,29.72,0.09977827221155167,0.49889135360717773,-0.24575018882751465
1631029333336,2021-09-07T15:43:21.736Z,29.759,0.3436807096004486,0.37694013118743896,0.059127867221832275
1631029333376,2021-09-07T15:43:21.738Z,29.799,-0.4490022361278534,1.5354766845703125,-0.12379896640777588
1631029333415,2021-09-07T15:43:21.766Z,29.838,0.5875831842422485,0.8037694096565247,0.3030303120613098
1631029333455,2021-09-07T15:43:21.768Z,29.878,2.782705068588257,1.8403548002243042,-0.9774575233459473
1631029333494,2021-09-07T15:43:21.782Z,29.917,6.014412879943848,3.425720691680908,-1.526237964630127
1631029333534,2021-09-07T15:43:21.796Z,29.957,8.941241264343262,3.974501132965088,-5.001848220825195
1631029333573,2021-09-07T15:43:21.811Z,29.996,6.319290637969971,3.1818182468414307,-2.9286770820617676
1631029333612,2021-09-07T15:43:21.826Z,30.035,3.758314847946167,4.523281574249268,-2.2579452991485596
1631029333651,2021-09-07T15:43:21.828Z,30.074,0.7095344066619873,2.815964460372925,-0.7335550785064697
1631029333691,2021-09-07T15:43:21.842Z,30.114,0.9534368515014648,3.974501132965088,0.6688839793205261
1631029333730,2021-09-07T15:43:21.858Z,30.153,1.3192905187606812,1.6574279069900513,1.1566888093948364
1631029333770,2021-09-07T15:43:21.872Z,30.193,4.0022172927856445,1.291574239730835,-0.6725794672966003
1631029333809,2021-09-07T15:43:21.887Z,30.232,5.831485748291016,-1.025498867034912,-0.8555063009262085
1631029333849,2021-09-07T15:43:21.916Z,30.272,7.3558759689331055,-1.1474500894546509,-3.050628185272217
1631029333888,2021-09-07T15:43:21.931Z,30.311,11.136363983154297,-1.1474500894546509,-7.01404333114624
1631029333928,2021-09-07T15:43:21.933Z,30.351,12.904656410217285,-1.7572062015533447,-6.770140647888184
1631029333968,2021-09-07T15:43:21.947Z,30.391,9.672948837280273,4.645232677459717,-8.721360206604004
1631029334006,2021-09-07T15:43:21.962Z,30.429,4.550998210906982,1.4135254621505737,-8.111603736877441
1631029334045,2021-09-07T15:43:21.977Z,30.468,-2.583148717880249,5.011086463928223,-2.8067257404327393
1631029334085,2021-09-07T15:43:21.991Z,30.508,1.746119737625122,2.450110912322998,-3.050628185272217
1631029334124,2021-09-07T15:43:21.993Z,30.547,7.233924865722656,4.828159809112549,-5.1237993240356445
1631029334164,2021-09-07T15:43:22.007Z,30.587,17.9046573638916,2.2062084674835205,-12.196969985961914
1631029334203,2021-09-07T15:43:22.023Z,30.626,19.00221824645996,1.291574239730835,-11.526238441467285
1631029334243,2021-09-07T15:43:22.037Z,30.666,20.587583541870117,2.633037805557251,-13.111604690551758
1631029334282,2021-09-07T15:43:22.051Z,30.705,21.74612045288086,-3.708425760269165,-12.745750427246094
1631029334322,2021-09-07T15:43:22.067Z,30.745,22.111974716186523,-3.9523282051086426,-14.392091751098633
1631029334362,2021-09-07T15:43:22.082Z,30.785,20.34368133544922,-9.257205963134766,-16.221359252929688
1631029334400,2021-09-07T15:43:22.097Z,30.823,16.50221824645996,-15.110864639282227,-14.087214469909668
1631029334439,2021-09-07T15:43:22.112Z,30.862,12.416851043701172,-15.293791770935059,-11.343311309814453
1631029334479,2021-09-07T15:43:22.142Z,30.902,12.660754203796387,-12.184035301208496,-12.075018882751465
1631029334518,2021-09-07T15:43:22.157Z,30.941,20.038803100585938,-24.745010375976562,-8.782336235046387
1631029334558,2021-09-07T15:43:22.171Z,30.981,20.221731185913086,-26.33037567138672,-5.06282377243042
1631029334597,2021-09-07T15:43:22.186Z,31.02,21.563194274902344,-25.17184066772461,-2.2579452991485596
1631029334637,2021-09-07T15:43:22.201Z,31.06,19.307096481323242,-23.159645080566406,-1.2823355197906494
1631029334677,2021-09-07T15:43:22.203Z,31.1,11.136363983154297,-12.915742874145508,-3.721359968185425
1631029334716,2021-09-07T15:43:22.217Z,31.139,7.599778652191162,-5.232816219329834,-4.696969985961914
1631029334756,2021-09-07T15:43:22.231Z,31.179,7.599778652191162,-9.379158020019531,-5.1237993240356445
1631029334794,2021-09-07T15:43:22.247Z,31.217,1.9900221824645996,-5.842572212219238,-3.5994088649749756
1631029334833,2021-09-07T15:43:22.261Z,31.256,-0.5709534287452698,-4.866962432861328,-3.2945306301116943
1631029334873,2021-09-07T15:43:22.263Z,31.296,1.0144124031066895,-4.562084197998047,-0.4896526336669922
1631029334912,2021-09-07T15:43:22.292Z,31.335,-0.26607540249824524,-4.440133094787598,-3.4774575233459473
1631029334952,2021-09-07T15:43:22.307Z,31.375,-1.9124168157577515,-4.013303756713867,-4.575018882751465
1631029334991,2021-09-07T15:43:22.322Z,31.414,-0.7538802623748779,-3.3425722122192383,-0.9774575233459473
1631029335031,2021-09-07T15:43:22.337Z,31.454,-2.0343682765960693,-3.8303771018981934,-1.099408745765686
1631029335071,2021-09-07T15:43:22.351Z,31.494,-5.327051162719727,-3.2815964221954346,-2.5628232955932617
1631029335110,2021-09-07T15:43:22.366Z,31.533,-6.119733810424805,-3.403547763824463,-4.026237964630127
1631029335150,2021-09-07T15:43:22.411Z,31.573,-1.8514412641525269,-9.50110912322998,-2.379896640777588
1631029335189,2021-09-07T15:43:22.426Z,31.612,-3.924612283706665,-19.501108169555664,-3.172579526901245
1631029335227,2021-09-07T15:43:22.428Z,31.65,-6.05875825881958,-12.610864639282227,-0.18477457761764526
1631029335267,2021-09-07T15:43:22.442Z,31.69,-2.278270721435547,-5.049889087677002,7.010347366333008
1631029335306,2021-09-07T15:43:22.472Z,31.729,2.416851282119751,-7.366962432861328,7.254249572753906
1631029335346,2021-09-07T15:43:22.487Z,31.769,2.8436806201934814,-7.184035778045654,7.985957145690918
1631029335385,2021-09-07T15:43:22.502Z,31.808,-0.8758314847946167,0.2549889087677002,7.254249572753906
1631029335425,2021-09-07T15:43:22.516Z,31.848,-0.9977827072143555,4.340354919433594,10.973761558532715
1631029335465,2021-09-07T15:43:22.531Z,31.888,-5.753880023956299,6.108647346496582,11.888396263122559
1631029335504,2021-09-07T15:43:22.546Z,31.927,-8.985588073730469,14.645233154296875,7.315225124359131
1631029335542,2021-09-07T15:43:22.548Z,31.965,-8.86363697052002,10.437915802001953,9.14449405670166
1631029335583,2021-09-07T15:43:22.563Z,32.006,-10.083148956298828,11.169623374938965,9.14449405670166
1631029335621,2021-09-07T15:43:22.577Z,32.044,-11.485588073730469,3.791574239730835,10.729859352111816
1631029335661,2021-09-07T15:43:22.593Z,32.084,-17.70509910583496,9.096452713012695,8.778639793395996
1631029335700,2021-09-07T15:43:22.607Z,32.123,-18.80265998840332,10.925721168518066,9.998151779174805
1631029335740,2021-09-07T15:43:22.622Z,32.163,-13.985588073730469,9.462306022644043,11.64449405670166
1631029335780,2021-09-07T15:43:22.637Z,32.203,-10.570954322814941,8.791574478149414,9.083518028259277
1631029335819,2021-09-07T15:43:22.652Z,32.242,-7.6441240310668945,-1.5133037567138672,2.7420547008514404
1631029335859,2021-09-07T15:43:22.681Z,32.282,-10.631929397583008,-2.366962432861328,-5.550628662109375
1631029335898,2021-09-07T15:43:22.697Z,32.321,-14.107539176940918,6.962306022644043,-3.4164819717407227
1631029335936,2021-09-07T15:43:22.711Z,32.359,-15.327052116394043,20.681819915771484,5.242054462432861
1631029335976,2021-09-07T15:43:22.726Z,32.399,-14.29046630859375,33.242794036865234,5.912786483764648
1631029336015,2021-09-07T15:43:22.728Z,32.438,-13.131929397583008,31.35255241394043,1.8274204730987549
1631029336055,2021-09-07T15:43:22.742Z,32.478,-14.656319618225098,22.754989624023438,1.3396157026290894
1631029336094,2021-09-07T15:43:22.757Z,32.517,-18.43680763244629,20.072063446044922,-2.379896640777588
1631029336134,2021-09-07T15:43:22.771Z,32.557,-22.03436851501465,12.754989624023438,-8.599409103393555
1631029336174,2021-09-07T15:43:22.786Z,32.597,-22.217294692993164,9.584257125854492,-9.696969985961914
1631029336213,2021-09-07T15:43:22.788Z,32.636,-21.6075382232666,6.901330471038818,-7.1359944343566895
1631029336253,2021-09-07T15:43:22.802Z,32.676,-20.69290542602539,-10.47671890258789,-6.709165096282959
1631029336292,2021-09-07T15:43:22.817Z,32.715,-19.778270721435547,-41.26940155029297,-12.928677558898926
1631029336330,2021-09-07T15:43:22.832Z,32.753,-17.15631866455078,-39.56208801269531,-15.367701530456543
1631029336370,2021-09-07T15:43:22.846Z,32.793,-16.6075382232666,-15.537693977355957,-14.514043807983398
1631029336409,2021-09-07T15:43:22.848Z,32.832,-13.86363697052002,-6.452328205108643,-6.770140647888184
1631029336449,2021-09-07T15:43:22.876Z,32.872,-6.302660942077637,-1.0864745378494263,4.8762006759643555
1631029336489,2021-09-07T15:43:22.878Z,32.912,-1.7294899225234985,-1.1474500894546509,12.19327449798584
1631029336528,2021-09-07T15:43:22.892Z,32.951,-1.4246119260787964,11.108647346496582,14.083518028259277
1631029336568,2021-09-07T15:43:22.906Z,32.991,-7.705099582672119,20.498891830444336,8.16888427734375
1631029336607,2021-09-07T15:43:22.922Z,33.03,-16.912416458129883,13.974501609802246,-1.6481891870498657
1631029336647,2021-09-07T15:43:22.936Z,33.07,-25.20509910583496,17.389137268066406,-4.818921089172363
1631029336685,2021-09-07T15:43:22.938Z,33.108,-29.168514251708984,8.364745140075684,-10.733555793762207
1631029336724,2021-09-07T15:43:22.966Z,33.147,-29.53436851501465,-3.7694013118743896,-12.806726455688477
1631029336764,2021-09-07T15:43:22.981Z,33.187,-25.44900131225586,-6.696230888366699,-11.404287338256836
1631029336803,2021-09-07T15:43:22.983Z,33.226,-21.6075382232666,-7.427937984466553,-8.23355484008789
1631029336843,2021-09-07T15:43:22.997Z,33.266,-17.766075134277344,-6.1474504470825195,-3.2945306301116943
1631029336883,2021-09-07T15:43:23.026Z,33.306,-21.79046630859375,4.2184038162231445,4.144493579864502
1631029336922,2021-09-07T15:43:23.041Z,33.345,-23.009977340698242,9.096452713012695,0.8518108129501343
1631029336962,2021-09-07T15:43:23.043Z,33.385,-18.680709838867188,8.608647346496582,-4.879896640777588
1631029337001,2021-09-07T15:43:23.057Z,33.424,-13.497783660888672,5.986696243286133,-2.4408721923828125
1631029337041,2021-09-07T15:43:23.071Z,33.464,-9.595344543457031,5.3769402503967285,1.9493718147277832
1631029337079,2021-09-07T15:43:23.087Z,33.502,-7.949001789093018,7.511086463928223,5.729859352111816
1631029337118,2021-09-07T15:43:23.101Z,33.541,-9.656319618225098,8.364745140075684,5.181078910827637
1631029337158,2021-09-07T15:43:23.103Z,33.581,-10.38802719116211,5.620842456817627,0.5469327569007874
1631029337198,2021-09-07T15:43:23.118Z,33.621,-6.973392486572266,2.5720620155334473,-2.1359941959381104
1631029337237,2021-09-07T15:43:23.147Z,33.66,-1.8514412641525269,1.7184035778045654,0.4249815344810486
1631029337277,2021-09-07T15:43:23.162Z,33.7,3.3314855098724365,0.9257206320762634,6.583518028259277
1631029337316,2021-09-07T15:43:23.177Z,33.739,8.148558616638184,-0.7815964818000793,12.498152732849121
1631029337356,2021-09-07T15:43:23.206Z,33.779,10.709534645080566,-1.208425760269165,15.66888427734375
1631029337395,2021-09-07T15:43:23.222Z,33.818,7.965632438659668,-1.7572062015533447,16.705469131469727
1631029337435,2021-09-07T15:43:23.236Z,33.858,1.3802660703659058,-0.7815964818000793,11.400590896606445
1631029337473,2021-09-07T15:43:23.238Z,33.896,-3.070953607559204,0.49889135360717773,3.351810932159424
1631029337512,2021-09-07T15:43:23.253Z,33.935,-3.0099780559539795,1.0476717948913574,-0.5506282448768616
1631029337552,2021-09-07T15:43:23.267Z,33.975,1.0753880739212036,0.49889135360717773,1.5225424766540527
1631029337592,2021-09-07T15:43:23.282Z,34.015,6.624168872833252,-0.7815964818000793,7.437176704406738
1631029337631,2021-09-07T15:43:23.297Z,34.054,10.160754203796387,-1.4523282051086426,11.583518028259277
1631029337671,2021-09-07T15:43:23.312Z,34.094,9.672948837280273,-2.366962432861328,11.522542953491211
1631029337710,2021-09-07T15:43:23.327Z,34.133,4.8558759689331055,-2.9767184257507324,7.010347366333008
1631029337750,2021-09-07T15:43:23.341Z,34.173,-2.583148717880249,-1.4523282051086426,-0.7335550785064697
1631029337789,2021-09-07T15:43:23.343Z,34.212,-8.924612045288086,0.011086475104093552,-6.892092227935791
1631029337829,2021-09-07T15:43:23.358Z,34.252,-10.205100059509277,1.474501132965088,-7.56282377243042
1631029337867,2021-09-07T15:43:23.372Z,34.29,-5.814856052398682,1.3525499105453491,-3.2335550785064697
1631029337906,2021-09-07T15:43:23.386Z,34.329,0.8924612402915955,-0.29379159212112427,2.132298707962036
1631029337946,2021-09-07T15:43:23.401Z,34.369,4.4900221824646,-0.6596452593803406,4.266444683074951
1631029337986,2021-09-07T15:43:23.417Z,34.409,3.8192903995513916,-0.35476720333099365,2.9249815940856934
1631029338025,2021-09-07T15:43:23.431Z,34.448,3.758314847946167,-0.5986696481704712,1.7054693698883057
1631029338065,2021-09-07T15:43:23.446Z,34.488,4.429046630859375,-0.4767184257507324,2.31522536277771
1631029338104,2021-09-07T15:43:23.448Z,34.527,4.794900417327881,-0.9035477042198181,3.8396155834198
1631029338144,2021-09-07T15:43:23.463Z,34.567,4.8558759689331055,-1.8181818723678589,4.632298469543457
1631029338183,2021-09-07T15:43:23.477Z,34.606,4.063192844390869,-1.3913525342941284,3.351810932159424
1631029338223,2021-09-07T15:43:23.521Z,34.646,2.050997734069824,-1.025498867034912,1.2786400318145752
1631029338262,2021-09-07T15:43:23.537Z,34.685,-0.022172950208187103,-0.7815964818000793,-0.9774575233459473
1631029338302,2021-09-07T15:43:23.551Z,34.725,-0.9977827072143555,-0.2328159660100937,-1.6481891870498657
1631029338340,2021-09-07T15:43:23.566Z,34.763,-0.5099778175354004,-0.1718403548002243,-0.9164819121360779
1631029338380,2021-09-07T15:43:23.581Z,34.803,-0.022172950208187103,-0.35476720333099365,-0.611603856086731
1631029338419,2021-09-07T15:43:23.583Z,34.842,0.5875831842422485,-0.1718403548002243,-0.611603856086731
1631029338459,2021-09-07T15:43:23.597Z,34.882,1.3192905187606812,0.07206208258867264,0.3640059232711792
1631029338498,2021-09-07T15:43:23.612Z,34.921,2.050997734069824,-0.2328159660100937,1.0347375869750977
1631029338538,2021-09-07T15:43:23.627Z,34.961,2.782705068588257,0.13303770124912262,1.0957132577896118
1631029338577,2021-09-07T15:43:23.641Z,35,3.0266075134277344,0.3159645199775696,1.2176644802093506
1631029338617,2021-09-07T15:43:23.643Z,35.04,2.5388026237487793,-0.04988913610577583,1.4615669250488281
1631029338655,2021-09-07T15:43:23.657Z,35.078,1.746119737625122,-0.5986696481704712,0.48595714569091797
