epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029332235,2021-09-07T15:43:14.270Z,28.609,-0.05048014223575592,0.8984456658363342,0.34359538555145264
1631029332274,2021-09-07T15:43:14.272Z,28.648,-0.04193522036075592,0.8969808220863342,0.35043132305145264
1631029332314,2021-09-07T15:43:14.274Z,28.688,-0.04315592348575592,0.8942952752113342,0.34798991680145264
1631029332355,2021-09-07T15:43:14.285Z,28.729,-0.04217936098575592,0.9028401970863342,0.34579265117645264
1631029332394,2021-09-07T15:43:14.301Z,28.768,-0.04071451723575592,0.8938069939613342,0.33700358867645264
1631029332434,2021-09-07T15:43:14.316Z,28.808,-0.04193522036075592,0.8930745720863342,0.34188640117645264
1631029332475,2021-09-07T15:43:14.318Z,28.849,-0.04486490786075592,0.8923421502113342,0.34286296367645264
1631029332514,2021-09-07T15:43:14.330Z,28.888,-0.04364420473575592,0.8896566033363342,0.33944499492645264
1631029332555,2021-09-07T15:43:14.332Z,28.929,-0.05218912661075592,0.8920980095863342,0.33382976055145264
1631029332595,2021-09-07T15:43:14.334Z,28.969,-0.04437662661075592,0.8952718377113342,0.33822429180145264
1631029332635,2021-09-07T15:43:14.345Z,29.009,-0.04071451723575592,0.9072347283363342,0.34896647930145264
1631029332676,2021-09-07T15:43:14.348Z,29.05,-0.05194498598575592,0.9050374627113342,0.35189616680145264
1631029332715,2021-09-07T15:43:14.350Z,29.089,-0.05292154848575592,0.8906331658363342,0.34359538555145264
1631029332756,2021-09-07T15:43:14.361Z,29.13,-0.05023600161075592,0.8894124627113342,0.34750163555145264
1631029332806,2021-09-07T15:43:14.363Z,29.18,-0.04217936098575592,0.8996663689613342,0.34701335430145264
1631029332846,2021-09-07T15:43:14.376Z,29.22,-0.03558756411075592,0.8940511345863342,0.35140788555145264
1631029332887,2021-09-07T15:43:14.378Z,29.261,-0.03509928286075592,0.8918538689613342,0.34090983867645264
1631029332926,2021-09-07T15:43:14.380Z,29.3,-0.03876139223575592,0.8938069939613342,0.34115397930145264
1631029332966,2021-09-07T15:43:14.391Z,29.34,-0.04291178286075592,0.8999105095863342,0.33651530742645264
1631029333007,2021-09-07T15:43:14.394Z,29.381,-0.04510904848575592,0.8977132439613342,0.34286296367645264
1631029333046,2021-09-07T15:43:14.404Z,29.42,-0.04755045473575592,0.9069905877113342,0.34847819805145264
1631029333087,2021-09-07T15:43:14.406Z,29.461,-0.04755045473575592,0.9018636345863342,0.34383952617645264
1631029333127,2021-09-07T15:43:14.408Z,29.501,-0.04877115786075592,0.8911214470863342,0.34164226055145264
1631029333166,2021-09-07T15:43:14.420Z,29.54,-0.04462076723575592,0.8918538689613342,0.34359538555145264
1631029333207,2021-09-07T15:43:14.425Z,29.581,-0.04291178286075592,0.8996663689613342,0.34481608867645264
1631029333247,2021-09-07T15:43:14.426Z,29.621,-0.04901529848575592,0.8945394158363342,0.34310710430145264
1631029333286,2021-09-07T15:43:14.435Z,29.66,-0.04559732973575592,0.8920980095863342,0.33407390117645264
1631029333327,2021-09-07T15:43:14.438Z,29.701,-0.03900553286075592,0.8964925408363342,0.33187663555145264
1631029333367,2021-09-07T15:43:14.440Z,29.741,-0.04877115786075592,0.8923421502113342,0.31771647930145264
1631029333408,2021-09-07T15:43:14.451Z,29.782,-0.04852701723575592,0.8979573845863342,0.32601726055145264
1631029333448,2021-09-07T15:43:14.454Z,29.822,-0.04535318911075592,0.8964925408363342,0.32357585430145264
1631029333487,2021-09-07T15:43:14.465Z,29.861,-0.05096842348575592,0.9111409783363342,0.34261882305145264
1631029333528,2021-09-07T15:43:14.467Z,29.902,-0.04193522036075592,0.9055257439613342,0.35165202617645264
1631029333568,2021-09-07T15:43:14.469Z,29.942,-0.03680826723575592,0.8916097283363342,0.35043132305145264
1631029333609,2021-09-07T15:43:14.481Z,29.983,-0.04022623598575592,0.8815999627113342,0.34652507305145264
1631029333648,2021-09-07T15:43:14.483Z,30.022,-0.03461100161075592,0.8767171502113342,0.34798991680145264
1631029333688,2021-09-07T15:43:14.486Z,30.062,-0.03485514223575592,0.8884359002113342,0.34554851055145264
1631029333729,2021-09-07T15:43:14.496Z,30.103,-0.03998209536075592,0.8911214470863342,0.34164226055145264
1631029333768,2021-09-07T15:43:14.498Z,30.142,-0.04169107973575592,0.8923421502113342,0.34359538555145264
1631029333809,2021-09-07T15:43:14.509Z,30.183,-0.04852701723575592,0.9011312127113342,0.35629069805145264
1631029333849,2021-09-07T15:43:14.511Z,30.223,-0.05121256411075592,0.8969808220863342,0.35970866680145264
1631029333888,2021-09-07T15:43:14.514Z,30.262,-0.04999186098575592,0.8889241814613342,0.35873210430145264
1631029333929,2021-09-07T15:43:14.525Z,30.303,-0.04925943911075592,0.8947835564613342,0.37362468242645264
1631029333969,2021-09-07T15:43:14.527Z,30.343,-0.03949381411075592,0.8859944939613342,0.38168132305145264
1631029334009,2021-09-07T15:43:14.529Z,30.383,-0.04486490786075592,0.8835530877113342,0.37679851055145264
1631029334050,2021-09-07T15:43:14.540Z,30.424,-0.05365397036075592,0.8640218377113342,0.37191569805145264
1631029334089,2021-09-07T15:43:14.543Z,30.463,-0.05072428286075592,0.8772054314613342,0.38094890117645264
1631029334130,2021-09-07T15:43:14.545Z,30.504,-0.03021647222340107,0.8620687127113342,0.39388835430145264
1631029334170,2021-09-07T15:43:14.556Z,30.544,-0.03241373598575592,0.8732991814613342,0.39999186992645264
1631029334209,2021-09-07T15:43:14.558Z,30.583,-0.03876139223575592,0.8681722283363342,0.40243327617645264
1631029334250,2021-09-07T15:43:14.569Z,30.624,-0.04681803286075592,0.8664632439613342,0.39950358867645264
1631029334290,2021-09-07T15:43:14.571Z,30.664,-0.04559732973575592,0.8813558220863342,0.42123210430145264
1631029334340,2021-09-07T15:43:14.574Z,30.714,-0.04559732973575592,0.8562093377113342,0.43734538555145264
1631029334381,2021-09-07T15:43:14.585Z,30.755,-0.05926920473575592,0.8596273064613342,0.46346843242645264
1631029334420,2021-09-07T15:43:14.587Z,30.794,-0.05682779848575592,0.8454671502113342,0.48397624492645264
1631029334470,2021-09-07T15:43:14.589Z,30.844,-0.04950357973575592,0.8408284783363342,0.49398601055145264
1631029334511,2021-09-07T15:43:14.601Z,30.885,-0.03583170473575592,0.8103109002113342,0.5083903074264526
1631029334551,2021-09-07T15:43:14.602Z,30.925,-0.01605631597340107,0.7797933220863342,0.5318278074264526
1631029334592,2021-09-07T15:43:14.604Z,30.966,-0.01947428472340107,0.7956624627113342,0.5127848386764526
1631029334631,2021-09-07T15:43:14.615Z,31.005,-0.03119303472340107,0.7734456658363342,0.5389078855514526
1631029334671,2021-09-07T15:43:14.617Z,31.045,-0.04510904848575592,0.7839437127113342,0.5638102293014526
1631029334712,2021-09-07T15:43:14.620Z,31.086,-0.05243326723575592,0.7971273064613342,0.5664957761764526
1631029334751,2021-09-07T15:43:14.631Z,31.125,-0.06000162661075592,0.7768636345863342,0.5818766355514526
1631029334792,2021-09-07T15:43:14.662Z,31.166,-0.05878092348575592,0.7378011345863342,0.5972574949264526
1631029334832,2021-09-07T15:43:14.664Z,31.206,-0.04315592348575592,0.7141194939613342,0.6018961668014526
1631029334871,2021-09-07T15:43:14.675Z,31.245,-0.03924967348575592,0.7114339470863342,0.6280192136764526
1631029334912,2021-09-07T15:43:14.677Z,31.286,-0.06512857973575592,0.7280355095863342,0.6653727293014526
1631029334952,2021-09-07T15:43:14.680Z,31.326,-0.005069986917078495,0.7341390252113342,0.6712321043014526
1631029334993,2021-09-07T15:43:14.691Z,31.367,-0.002140299417078495,0.6955648064613342,0.6377848386764526
1631029335033,2021-09-07T15:43:14.693Z,31.407,-0.004337565042078495,0.6530843377113342,0.6431559324264526
1631029335072,2021-09-07T15:43:14.695Z,31.446,-0.007023111917078495,0.6401448845863342,0.6643961668014526
1631029335113,2021-09-07T15:43:14.721Z,31.487,0.0017659504665061831,0.6633382439613342,0.6895426511764526
1631029335153,2021-09-07T15:43:14.723Z,31.527,0.01739094965159893,0.6721273064613342,0.7376383543014526
1631029335192,2021-09-07T15:43:14.734Z,31.566,0.02325032465159893,0.6557698845863342,0.7486246824264526
1631029335233,2021-09-07T15:43:14.737Z,31.607,0.02813313715159893,0.6303792595863342,0.7378824949264526
1631029335273,2021-09-07T15:43:14.739Z,31.647,0.03155110776424408,0.5927816033363342,0.7334879636764526
1631029335314,2021-09-07T15:43:14.765Z,31.688,0.03130696713924408,0.5979085564613342,0.7586344480514526
1631029335353,2021-09-07T15:43:14.769Z,31.727,0.012996419332921505,0.5888753533363342,0.7854899168014526
1631029335393,2021-09-07T15:43:14.770Z,31.767,0.006648763082921505,0.5634847283363342,0.7984293699264526
1631029335434,2021-09-07T15:43:14.781Z,31.808,0.009822591207921505,0.5170980095863342,0.7908610105514526
1631029335473,2021-09-07T15:43:14.783Z,31.847,-0.007755533792078495,0.5149007439613342,0.8208903074264526
1631029335514,2021-09-07T15:43:14.785Z,31.888,0.007625325582921505,0.5229573845863342,0.8409098386764526
1631029335554,2021-09-07T15:43:14.796Z,31.928,0.03081868402659893,0.5092855095863342,0.8631266355514526
1631029335594,2021-09-07T15:43:14.798Z,31.968,0.01763509027659893,0.49585774540901184,0.8714274168014526
1631029335635,2021-09-07T15:43:14.810Z,32.009,0.002498372457921505,0.47339680790901184,0.8689860105514526
1631029335674,2021-09-07T15:43:14.812Z,32.048,0.013728841207921505,0.44019368290901184,0.8846110105514526
1631029335715,2021-09-07T15:43:14.814Z,32.089,0.011043294332921505,0.41626790165901184,0.8782633543014526
1631029335755,2021-09-07T15:43:14.826Z,32.129,-0.008732096292078495,0.40772297978401184,0.8699625730514526
1631029335794,2021-09-07T15:43:14.827Z,32.168,-0.008487955667078495,0.41407063603401184,0.8887614011764526
1631029335835,2021-09-07T15:43:14.830Z,32.209,-0.010929361917078495,0.39771321415901184,0.9146403074264526
1631029335875,2021-09-07T15:43:14.841Z,32.249,0.004207356832921505,0.37256672978401184,0.9283121824264526
1631029335914,2021-09-07T15:43:14.844Z,32.288,0.06304524838924408,0.34790852665901184,0.9117106199264526
1631029335955,2021-09-07T15:43:14.854Z,32.329,0.05474446713924408,0.32520344853401184,0.9248942136764526
1631029336005,2021-09-07T15:43:14.857Z,32.379,0.04937337338924408,0.32593587040901184,0.9524821043014526
1631029336046,2021-09-07T15:43:14.860Z,32.42,0.005916341207921505,0.31201985478401184,0.9383219480514526
1631029336096,2021-09-07T15:43:14.871Z,32.47,-0.05145670473575592,0.29370930790901184,0.9610270261764526
1631029336136,2021-09-07T15:43:14.872Z,32.51,-0.02313639409840107,0.29200032353401184,0.9388102293014526
1631029336175,2021-09-07T15:43:14.884Z,32.549,-0.02435709722340107,0.28369954228401184,0.9500406980514526
1631029336216,2021-09-07T15:43:14.887Z,32.59,-0.03387857973575592,0.27735188603401184,0.9598063230514526
1631029336256,2021-09-07T15:43:14.888Z,32.63,0.03252767026424408,0.29224446415901184,0.9436930418014526
1631029336297,2021-09-07T15:43:14.899Z,32.671,-0.01654459722340107,0.30005696415901184,0.9305094480514526
1631029336336,2021-09-07T15:43:14.902Z,32.71,-0.02923990972340107,0.27979329228401184,0.9471110105514526
1631029336376,2021-09-07T15:43:14.904Z,32.75,-0.007999674417078495,0.24683430790901184,0.9678629636764526
1631029336417,2021-09-07T15:43:14.915Z,32.791,-0.008487955667078495,0.24805501103401184,0.9578531980514526
1631029336456,2021-09-07T15:43:14.917Z,32.83,-0.02850748784840107,0.24414876103401184,0.9710367918014526
1631029336497,2021-09-07T15:43:14.920Z,32.871,-0.01849772222340107,0.23047688603401184,0.9363688230514526
1631029336537,2021-09-07T15:43:14.931Z,32.911,-0.01678873784840107,0.22950032353401184,0.9756754636764526
1631029336576,2021-09-07T15:43:14.933Z,32.95,-0.03412272036075592,0.21021321415901184,0.9576090574264526
1631029336617,2021-09-07T15:43:14.945Z,32.991,0.013240559957921505,0.24243977665901184,0.9507731199264526
1631029336657,2021-09-07T15:43:14.948Z,33.031,0.013972981832921505,0.23316243290901184,0.9632242918014526
1631029336698,2021-09-07T15:43:14.950Z,33.072,-0.02142740972340107,0.21778157353401184,0.9519938230514526
1631029336738,2021-09-07T15:43:14.961Z,33.112,-0.002384440042078495,0.20923665165901184,0.9539469480514526
1631029336777,2021-09-07T15:43:14.962Z,33.151,0.013972981832921505,0.20606282353401184,0.9793375730514526
1631029336818,2021-09-07T15:43:14.974Z,33.192,0.03618977963924408,0.21094563603401184,0.9749430418014526
1631029336858,2021-09-07T15:43:14.976Z,33.232,0.02398274652659893,0.22046712040901184,0.9717692136764526
1631029336897,2021-09-07T15:43:14.978Z,33.271,-0.013614908792078495,0.19629719853401184,0.9720133543014526
1631029336938,2021-09-07T15:43:14.989Z,33.312,-0.02557780034840107,0.19019368290901184,0.9534586668014526
1631029336978,2021-09-07T15:43:14.992Z,33.352,-0.01678873784840107,0.19361165165901184,0.9683512449264526
1631029337019,2021-09-07T15:43:14.994Z,33.393,-0.004093424417078495,0.19629719853401184,0.9497965574264526
1631029337069,2021-09-07T15:43:15.006Z,33.443,-0.02704264409840107,0.17920735478401184,0.9707926511764526
1631029337108,2021-09-07T15:43:15.009Z,33.482,-0.02557780034840107,0.18409016728401184,0.9659098386764526
1631029337149,2021-09-07T15:43:15.019Z,33.523,-0.008243815042078495,0.17823079228401184,0.9720133543014526
1631029337189,2021-09-07T15:43:15.021Z,33.563,-0.007999674417078495,0.20508626103401184,0.9793375730514526
1631029337228,2021-09-07T15:43:15.023Z,33.602,0.008113606832921505,0.22095540165901184,0.9786051511764526
1631029337269,2021-09-07T15:43:15.035Z,33.643,-0.004337565042078495,0.21997883915901184,0.9649332761764526
1631029337309,2021-09-07T15:43:15.037Z,33.683,-0.011173502542078495,0.19898274540901184,0.9722574949264526
1631029337350,2021-09-07T15:43:15.039Z,33.724,-0.008976236917078495,0.19409993290901184,0.9746989011764526
1631029337389,2021-09-07T15:43:15.050Z,33.763,-0.011661783792078495,0.18799641728401184,0.9661539793014526
1631029337429,2021-09-07T15:43:15.053Z,33.803,-0.006778971292078495,0.18775227665901184,0.9678629636764526
1631029337470,2021-09-07T15:43:15.055Z,33.844,-0.012882486917078495,0.20069172978401184,0.9698160886764526
1631029337510,2021-09-07T15:43:15.066Z,33.884,-0.02435709722340107,0.20020344853401184,0.9688395261764526
1631029337551,2021-09-07T15:43:15.067Z,33.925,-0.02240397222340107,0.19458821415901184,0.9610270261764526
1631029337590,2021-09-07T15:43:15.079Z,33.964,-0.002384440042078495,0.19898274540901184,0.9583414793014526
1631029337630,2021-09-07T15:43:15.081Z,34.004,0.02251790277659893,0.20215657353401184,0.9642008543014526
1631029337671,2021-09-07T15:43:15.083Z,34.045,0.02495930902659893,0.20996907353401184,0.9646891355514526
1631029337710,2021-09-07T15:43:15.085Z,34.084,0.012019856832921505,0.20581868290901184,0.9632242918014526
1631029337760,2021-09-07T15:43:15.097Z,34.134,0.01812337152659893,0.20240071415901184,0.9764078855514526
1631029337801,2021-09-07T15:43:15.099Z,34.175,0.01934407465159893,0.20166829228401184,0.9695719480514526
1631029337841,2021-09-07T15:43:15.110Z,34.215,0.012508138082921505,0.19702962040901184,0.9666422605514526
1631029337880,2021-09-07T15:43:15.113Z,34.254,-0.0011637370334938169,0.19654133915901184,0.9607828855514526
1631029337921,2021-09-07T15:43:15.115Z,34.295,0.007869466207921505,0.19678547978401184,0.9671305418014526
1631029337961,2021-09-07T15:43:15.157Z,34.335,0.007381184957921505,0.19873860478401184,0.9742106199264526
1631029338002,2021-09-07T15:43:15.159Z,34.376,0.005183919332921505,0.19922688603401184,0.9673746824264526
1631029338041,2021-09-07T15:43:15.170Z,34.415,-0.012638346292078495,0.19409993290901184,0.9642008543014526
1631029338081,2021-09-07T15:43:15.172Z,34.455,-0.005314127542078495,0.19263508915901184,0.9661539793014526
1631029338122,2021-09-07T15:43:15.175Z,34.496,-0.003361002542078495,0.19409993290901184,0.9624918699264526
1631029338161,2021-09-07T15:43:15.186Z,34.535,0.006648763082921505,0.19312337040901184,0.9661539793014526
1631029338202,2021-09-07T15:43:15.188Z,34.576,0.007625325582921505,0.19214680790901184,0.9710367918014526
1631029338242,2021-09-07T15:43:15.190Z,34.616,0.009334309957921505,0.19361165165901184,0.9717692136764526
1631029338282,2021-09-07T15:43:15.201Z,34.656,0.004695638082921505,0.19605305790901184,0.9681071043014526
1631029338323,2021-09-07T15:43:15.203Z,34.697,0.00030110677471384406,0.19214680790901184,0.9676188230514526
1631029338362,2021-09-07T15:43:15.214Z,34.736,0.0005452473997138441,0.19068196415901184,0.9685953855514526
1631029338403,2021-09-07T15:43:15.216Z,34.777,0.003719075582921505,0.19776204228401184,0.9659098386764526
1631029338443,2021-09-07T15:43:15.219Z,34.817,0.004451497457921505,0.19922688603401184,0.9678629636764526
1631029338482,2021-09-07T15:43:15.230Z,34.856,0.004939778707921505,0.19165852665901184,0.9688395261764526
1631029338523,2021-09-07T15:43:15.232Z,34.897,0.0010335285915061831,0.18994954228401184,0.9715250730514526
1631029338563,2021-09-07T15:43:15.234Z,34.937,-0.003116861917078495,0.19385579228401184,0.9673746824264526
1631029338613,2021-09-07T15:43:15.246Z,34.987,-0.0014078776584938169,0.19702962040901184,0.9678629636764526
1631029338654,2021-09-07T15:43:15.248Z,35.028,0.004207356832921505,0.19702962040901184,0.9656656980514526
1631029338693,2021-09-07T15:43:15.249Z,35.067,0.006648763082921505,0.19629719853401184,0.9676188230514526
1631029338734,2021-09-07T15:43:15.277Z,35.108,0.00030110677471384406,0.19141438603401184,0.9703043699264526
1631029338774,2021-09-07T15:43:15.278Z,35.148,-0.0006754557252861559,0.19190266728401184,0.9683512449264526
1631029338813,2021-09-07T15:43:15.289Z,35.187,-0.003849283792078495,0.19776204228401184,0.9671305418014526
1631029338854,2021-09-07T15:43:15.291Z,35.228,-0.0016520182834938169,0.19727376103401184,0.9690836668014526
1631029338894,2021-09-07T15:43:15.294Z,35.268,0.0005452473997138441,0.19532063603401184,0.9673746824264526
1631029338933,2021-09-07T15:43:15.320Z,35.307,0.006160481832921505,0.19654133915901184,0.9654215574264526
1631029338974,2021-09-07T15:43:15.322Z,35.348,0.003963216207921505,0.19605305790901184,0.9688395261764526
