epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029305283,2021-09-07T15:41:45.284Z,1.725,0.07541035694957231,0.2242633200665175,-0.7345821232879369,-0.6359310854827486
1631029305299,2021-09-07T15:41:45.299Z,1.741,0.07657108010122111,0.22274863681219806,-0.7361098204757881,-0.634556732443635
1631029305313,2021-09-07T15:41:45.314Z,1.755,0.07596533897443312,0.22323533506810234,-0.7352053195317432,-0.6355064048329951
1631029305343,2021-09-07T15:41:45.344Z,1.785,0.07581771827917254,0.2243206604852805,-0.7345339689667805,-0.6359180476353039
1631029305358,2021-09-07T15:41:45.359Z,1.8,0.07609390338286658,0.22539729172776524,-0.7344230063334816,-0.6356324618188081
1631029305373,2021-09-07T15:41:45.374Z,1.815,0.07645426375065482,0.22647577230349458,-0.7346071385219746,-0.6349927733025293
1631029305403,2021-09-07T15:41:45.404Z,1.845,0.07679051131234191,0.2276645077394815,-0.7346986067269363,-0.6344210325656198
1631029305418,2021-09-07T15:41:45.419Z,1.86,0.07732446081173092,0.2291502284047898,-0.7345557115565576,-0.6339865985979884
1631029305433,2021-09-07T15:41:45.434Z,1.875,0.07859011127256318,0.22955288324158693,-0.7355774182075625,-0.6324989565435956
1631029305463,2021-09-07T15:41:45.464Z,1.905,0.07967366642678336,0.22897069213877402,-0.7369402119026247,-0.6309862542880939
1631029305478,2021-09-07T15:41:45.479Z,1.92,0.08024301912214336,0.22907006599041696,-0.737540304813787,-0.6301763733467763
1631029305493,2021-09-07T15:41:45.494Z,1.935,0.08081532062457533,0.22935464792375715,-0.7381890971883983,-0.629239371161956
1631029305523,2021-09-07T15:41:45.524Z,1.965,0.08173221785179532,0.2291129128347523,-0.7394074190146175,-0.6277768603919258
1631029305538,2021-09-07T15:41:45.538Z,1.98,0.08330677305779419,0.22829422590164297,-0.7415296092566129,-0.62536034938138
1631029305553,2021-09-07T15:41:45.554Z,1.995,0.08506953137252887,0.22673543565114412,-0.7437951243414235,-0.6229952086959184
1631029305583,2021-09-07T15:41:45.584Z,2.025,0.0867002999878367,0.2254555333760368,-0.745400854751118,-0.6213134685393911
1631029305598,2021-09-07T15:41:45.599Z,2.04,0.08819866863584816,0.22410778238278947,-0.7469200868033625,-0.619763729703497
1631029305613,2021-09-07T15:41:45.614Z,2.055,0.08892666668961269,0.22243145126414507,-0.7480628176354452,-0.618884737500707
1631029305643,2021-09-07T15:41:45.644Z,2.085,0.08920253534135601,0.2203080143750857,-0.7490128378012945,-0.6184553785841245
1631029305658,2021-09-07T15:41:45.660Z,2.1,0.0893326260475306,0.21768085344548785,-0.7507261873143608,-0.6172883602070746
1631029305673,2021-09-07T15:41:45.674Z,2.115,0.08878269088359325,0.21466681869897183,-0.7522218843559714,-0.6166020008442097
1631029305703,2021-09-07T15:41:45.704Z,2.145,0.08809355744668226,0.2119133137116089,-0.7536843161340513,-0.6158670507680217
1631029305718,2021-09-07T15:41:45.719Z,2.16,0.08754515523074868,0.20993615026766133,-0.7548209845146698,-0.6152299894695662
1631029305733,2021-09-07T15:41:45.734Z,2.175,0.0871955277005792,0.2086028813889833,-0.7558179990084767,-0.6145086900931942
1631029305763,2021-09-07T15:41:45.764Z,2.205,0.08710783811425844,0.20802740959436508,-0.7568551303296849,-0.6134387769697593
1631029305778,2021-09-07T15:41:45.779Z,2.22,0.08901350075481211,0.2070047780150365,-0.7599342097715784,-0.6096930501335612
1631029305809,2021-09-07T15:41:45.809Z,2.251,0.09031193998357367,0.20710922156467598,-0.7627233239218666,-0.6059724869867086
1631029305823,2021-09-07T15:41:45.824Z,2.265,0.09086232130966733,0.20848882027848872,-0.7654150859815043,-0.602010129928915
1631029305838,2021-09-07T15:41:45.839Z,2.28,0.08994245801192363,0.21153001370581245,-0.767597628331027,-0.5982969902389403
1631029305869,2021-09-07T15:41:45.869Z,2.311,0.08752549612660149,0.2156516920786945,-0.7691458967391994,-0.5951875542722992
1631029305883,2021-09-07T15:41:45.884Z,2.325,0.08479399947066162,0.22044019038277052,-0.7702639378691883,-0.5923762032155148
1631029305898,2021-09-07T15:41:45.899Z,2.34,0.0826458134179986,0.22577791696556096,-0.7709287511400729,-0.5897990016953037
1631029305929,2021-09-07T15:41:45.929Z,2.371,0.08147786275027254,0.23119902282757362,-0.7712668615308096,-0.5874145027403036
1631029305943,2021-09-07T15:41:45.944Z,2.385,0.08114407103482824,0.23576221049066934,-0.7718241609316242,-0.5849096378438658
1631029305958,2021-09-07T15:41:45.959Z,2.4,0.08139515197518962,0.2394263162564885,-0.7729159581745243,-0.5819371013416661
1631029305988,2021-09-07T15:41:45.989Z,2.43,0.08190292388808333,0.242980495356553,-0.7743969180064626,-0.5784131769911185
1631029306003,2021-09-07T15:41:46.004Z,2.445,0.08214192707019313,0.24672398646006172,-0.775848124913687,-0.5748388168785805
1631029306018,2021-09-07T15:41:46.019Z,2.46,0.08224977980490948,0.2509009042531275,-0.7774283467238109,-0.5708667757693461
1631029306049,2021-09-07T15:41:46.049Z,2.491,0.08187870529174467,0.2561099071360917,-0.7792924281403409,-0.5660449668795066
1631029306063,2021-09-07T15:41:46.064Z,2.505,0.08052188712175959,0.2613246357881473,-0.7811124910771344,-0.5613278335409856
1631029306078,2021-09-07T15:41:46.079Z,2.52,0.07906054399155246,0.26589807237702884,-0.7832341465411246,-0.5564098464099428
1631029306108,2021-09-07T15:41:46.109Z,2.55,0.07841053277395922,0.270067798685447,-0.7857918623735909,-0.550859620493955
1631029306123,2021-09-07T15:41:46.124Z,2.565,0.07835390915591212,0.2734921495057177,-0.7889183026942985,-0.5446747843921882
1631029306138,2021-09-07T15:41:46.139Z,2.58,0.07903525793490229,0.2761685356703722,-0.791923758208933,-0.5388331180366377
1631029306168,2021-09-07T15:41:46.169Z,2.61,0.08073237648218692,0.2787274815502743,-0.7944240743884233,-0.5335575549537992
1631029306183,2021-09-07T15:41:46.184Z,2.625,0.08362967823730376,0.2814165180363109,-0.7968535082736867,-0.5280485836039723
1631029306198,2021-09-07T15:41:46.199Z,2.64,0.08721650991128752,0.2839471351024094,-0.7990451002179615,-0.5227755088789988
1631029306231,2021-09-07T15:41:46.231Z,2.673,0.09175557224679089,0.28596624229479534,-0.8011241952616608,-0.5176912660996077
1631029306243,2021-09-07T15:41:46.244Z,2.685,0.09656727720326486,0.28731016051530095,-0.8030389136277776,-0.5130849206883192
1631029306258,2021-09-07T15:41:46.259Z,2.7,0.09980919481556508,0.2887689569487557,-0.8044706894377796,-0.5093893638156374
1631029306288,2021-09-07T15:41:46.289Z,2.73,0.10260360113163948,0.2901877306440643,-0.8056692651043627,-0.5061231246294359
1631029306303,2021-09-07T15:41:46.304Z,2.745,0.10497873123468449,0.2918956534510855,-0.8066668416804592,-0.5030556629419779
1631029306318,2021-09-07T15:41:46.319Z,2.76,0.10664843648090706,0.29318170611983524,-0.8075751582522642,-0.5004927191944659
1631029306348,2021-09-07T15:41:46.349Z,2.79,0.10772732121673327,0.2938405053564957,-0.808379447355114,-0.49857321505386426
1631029306363,2021-09-07T15:41:46.364Z,2.805,0.1085771740251701,0.2941535040447911,-0.8089636303338177,-0.49725502323858856
1631029306378,2021-09-07T15:41:46.379Z,2.82,0.10995682942776763,0.2939674750383481,-0.8098862872002134,-0.4955570815625828
1631029306409,2021-09-07T15:41:46.409Z,2.851,0.11175849527759195,0.2939882583837558,-0.8109216241802932,-0.49344408204230195
1631029306423,2021-09-07T15:41:46.424Z,2.865,0.11248622471970918,0.2944941039348265,-0.8115195189766001,-0.49199201448389196
1631029306438,2021-09-07T15:41:46.439Z,2.88,0.11184741006234239,0.29502147134571133,-0.8113687611201726,-0.49207034231466756
1631029306469,2021-09-07T15:41:46.470Z,2.911,0.11026034330282398,0.29570970913114514,-0.8111694524940893,-0.49234392853040887
1631029306483,2021-09-07T15:41:46.484Z,2.925,0.10812662251468519,0.2968332664938109,-0.8115026355138194,-0.4915914136356597
1631029306498,2021-09-07T15:41:46.499Z,2.94,0.10557602371790582,0.2986714310455735,-0.8117851105523954,-0.4905649944487889
1631029306543,2021-09-07T15:41:46.544Z,2.985,0.10266220214903171,0.3015898453637406,-0.8124160035529134,-0.4883485175512451
1631029306544,2021-09-07T15:41:46.544Z,2.986,0.09985687659187918,0.30491157016071707,-0.8129418967573959,-0.48598663672566933
1631029306558,2021-09-07T15:41:46.559Z,3,0.09719599039511162,0.3088687888557689,-0.8127056728658958,-0.4844197560107097
1631029306588,2021-09-07T15:41:46.589Z,3.03,0.095711855838471,0.313549691589915,-0.8123443366197867,-0.4823095586006808
1631029306603,2021-09-07T15:41:46.604Z,3.045,0.09502067142649723,0.3186933978355848,-0.8117137571879607,-0.4801316137992496
1631029306618,2021-09-07T15:41:46.619Z,3.06,0.09502978205939208,0.32353573865247925,-0.8110312272444371,-0.47804007653200076
1631029306649,2021-09-07T15:41:46.649Z,3.091,0.09689476206005873,0.32725055803096315,-0.8106531966286304,-0.47577292078210043
1631029306663,2021-09-07T15:41:46.664Z,3.105,0.1001670006383089,0.3301507182894311,-0.8104684620355284,-0.4734004090005235
1631029306678,2021-09-07T15:41:46.679Z,3.12,0.10380995507150184,0.3325570688164566,-0.8102992915620317,-0.47121581817923786
1631029306709,2021-09-07T15:41:46.709Z,3.151,0.1074423404076716,0.33410417958363703,-0.8103006682207095,-0.46930093517223964
1631029306723,2021-09-07T15:41:46.724Z,3.165,0.11041643811740051,0.33470935096830695,-0.8104530988081429,-0.46791413229365053
1631029306738,2021-09-07T15:41:46.739Z,3.18,0.11254350443205688,0.33473548291144106,-0.8107536487895896,-0.4668668301181427
1631029306768,2021-09-07T15:41:46.769Z,3.21,0.1138189421057559,0.3342475074772448,-0.8112051461645701,-0.4661223691256346
1631029306783,2021-09-07T15:41:46.784Z,3.225,0.11480214463539526,0.3335637919144401,-0.8117582509847607,-0.465407570059766
1631029306798,2021-09-07T15:41:46.799Z,3.24,0.11555390698565954,0.33286267513853585,-0.8122638362349308,-0.4648410421045893
1631029306829,2021-09-07T15:41:46.829Z,3.271,0.11587830428536891,0.33227466656505933,-0.8128019719097782,-0.4642399369018159
1631029306843,2021-09-07T15:41:46.844Z,3.285,0.11593717595174147,0.3318935078788817,-0.8132429634470589,-0.46372529914167004
1631029306859,2021-09-07T15:41:46.859Z,3.301,0.11654740214260642,0.3317955199368264,-0.81347865055795,-0.46322879993592503
1631029306889,2021-09-07T15:41:46.889Z,3.331,0.11732862712512501,0.3316284565700873,-0.8134022710725368,-0.463285339141996
1631029306903,2021-09-07T15:41:46.904Z,3.345,0.117804100440243,0.33138626105117464,-0.8131507532913913,-0.4637792495655999
1631029306918,2021-09-07T15:41:46.919Z,3.36,0.11749753636016556,0.3311546087548639,-0.8125419161422994,-0.46508772136179294
1631029306948,2021-09-07T15:41:46.949Z,3.39,0.11716608649382226,0.3309252404957712,-0.8123353400147835,-0.4656950598209135
1631029306963,2021-09-07T15:41:46.964Z,3.405,0.11650677503465479,0.3310422584808316,-0.8117555442912471,-0.46678702936495137
1631029306978,2021-09-07T15:41:46.978Z,3.42,0.11598467498919789,0.3313884582440078,-0.8117087296528523,-0.46675280729274937
1631029307009,2021-09-07T15:41:47.009Z,3.451,0.11547366976690404,0.3321052519068544,-0.8116693387947755,-0.4664384393538985
1631029307023,2021-09-07T15:41:47.024Z,3.465,0.11473509226416889,0.3335141588537709,-0.8109255668630134,-0.4669088663273538
1631029307038,2021-09-07T15:41:47.039Z,3.48,0.11468095420451652,0.33532961419777046,-0.8098408964027145,-0.46750406532816796
1631029307069,2021-09-07T15:41:47.069Z,3.511,0.11543344487241683,0.33705252826387433,-0.808477823646147,-0.4684381727274228
1631029307083,2021-09-07T15:41:47.084Z,3.525,0.11645939129484746,0.3381446163750464,-0.806882851456995,-0.47014411898952363
1631029307098,2021-09-07T15:41:47.099Z,3.54,0.11736774258668556,0.33855724829557327,-0.8051075683598498,-0.4726580222489882
1631029307129,2021-09-07T15:41:47.129Z,3.571,0.1182427527316216,0.33834818911730175,-0.803243620725782,-0.4757508172466201
1631029307143,2021-09-07T15:41:47.144Z,3.585,0.11925170060324249,0.3375871785587267,-0.8013888045291263,-0.47915541607224965
1631029307173,2021-09-07T15:41:47.174Z,3.615,0.1203274922509046,0.33626115794751754,-0.7997423182137897,-0.48255771957604887
1631029307188,2021-09-07T15:41:47.189Z,3.63,0.12128891278353769,0.33418568149798933,-0.7983347679124236,-0.486076669116847
1631029307203,2021-09-07T15:41:47.204Z,3.645,0.12227549688355865,0.33156413580460514,-0.7971720025873161,-0.4895209137523667
1631029307233,2021-09-07T15:41:47.234Z,3.675,0.12305157312063501,0.3284359275283395,-0.7961279563444855,-0.4931211098583076
1631029307248,2021-09-07T15:41:47.249Z,3.69,0.12353664741586519,0.32470671365057635,-0.7949747843067599,-0.4973121144431445
1631029307263,2021-09-07T15:41:47.265Z,3.705,0.12505806587006735,0.3212432661933342,-0.7933440369974514,-0.5017653665278848
1631029307293,2021-09-07T15:41:47.294Z,3.735,0.12682790139874436,0.31712256314135046,-0.7918690522117272,-0.5062522765605616
1631029307308,2021-09-07T15:41:47.309Z,3.75,0.1284081945284775,0.311876202434389,-0.7910044198985944,-0.5104474288640595
1631029307323,2021-09-07T15:41:47.323Z,3.765,0.12959148441938628,0.30626157233352974,-0.7906827775100997,-0.5140336971704174
1631029307353,2021-09-07T15:41:47.354Z,3.795,0.13043723322780362,0.30066064404843307,-0.7904080530396289,-0.5175368730809043
1631029307368,2021-09-07T15:41:47.369Z,3.81,0.1308669108989812,0.29520567173885665,-0.7899774896502243,-0.5212130359564103
1631029307383,2021-09-07T15:41:47.384Z,3.825,0.13155916330724957,0.2899941876409481,-0.7895781969374627,-0.5245586989130467
1631029307413,2021-09-07T15:41:47.414Z,3.855,0.13267664036634963,0.28533409659937053,-0.7893126559915977,-0.5272256571055787
1631029307428,2021-09-07T15:41:47.429Z,3.87,0.13393846633290604,0.28082692984740076,-0.7891639561899648,-0.5295441180482278
1631029307443,2021-09-07T15:41:47.443Z,3.885,0.13570720045912188,0.2764112930003573,-0.7895088785465336,-0.5309011994162502
1631029307473,2021-09-07T15:41:47.474Z,3.915,0.13785030017160618,0.2726587517305673,-0.7903417446359455,-0.531050305087133
1631029307489,2021-09-07T15:41:47.489Z,3.931,0.13981599758848326,0.26949533175866924,-0.7911212890623032,-0.5309904509226337
1631029307503,2021-09-07T15:41:47.504Z,3.945,0.14140627068129114,0.26681907495407337,-0.7913226900305701,-0.5316203984944936
1631029307536,2021-09-07T15:41:47.536Z,3.978,0.14278524937834072,0.26453330459227614,-0.7910909024810543,-0.5327379161775201
1631029307549,2021-09-07T15:41:47.549Z,3.991,0.14399733764261438,0.26253077907548883,-0.7905550820145354,-0.5341956749084058
1631029307563,2021-09-07T15:41:47.564Z,4.005,0.1451829956542043,0.2608742758187887,-0.7897676887321468,-0.5358484000382726
1631029307593,2021-09-07T15:41:47.594Z,4.035,0.1464420724314666,0.25972410215752256,-0.7887113534458842,-0.5376174393804645
1631029307608,2021-09-07T15:41:47.609Z,4.05,0.1473976412517893,0.25894593228741375,-0.7873875314035812,-0.5396682452168048
1631029307623,2021-09-07T15:41:47.624Z,4.065,0.1479755664466785,0.25847480904089565,-0.7859431723296368,-0.5418370001157946
1631029307653,2021-09-07T15:41:47.654Z,4.095,0.14835135818915046,0.25805261338155927,-0.7846920053862214,-0.5437455102649881
1631029307669,2021-09-07T15:41:47.669Z,4.111,0.14786320708005143,0.2569728855742008,-0.7839660720812945,-0.5454343277582524
1631029307683,2021-09-07T15:41:47.684Z,4.125,0.14644537622087347,0.254191010521696,-0.7840986972432288,-0.5469277054007754
1631029307713,2021-09-07T15:41:47.714Z,4.155,0.1447877789968636,0.2506367193830046,-0.7847807345708058,-0.5480300471658344
1631029307729,2021-09-07T15:41:47.729Z,4.171,0.14336143274520766,0.2481447468866161,-0.7851733694466113,-0.5489758319868678
1631029307743,2021-09-07T15:41:47.744Z,4.185,0.142650480194231,0.2470063223052944,-0.784920903894807,-0.5500344460763594
1631029307774,2021-09-07T15:41:47.774Z,4.216,0.14298661684632938,0.24636893312441824,-0.7842068266087742,-0.5512502419901263
1631029307788,2021-09-07T15:41:47.789Z,4.23,0.14427631075032427,0.2456387878707272,-0.7832687228521442,-0.5525722032922457
1631029307803,2021-09-07T15:41:47.804Z,4.245,0.14629037140406626,0.24450891134809682,-0.7820681057686932,-0.5542418221725939
1631029307833,2021-09-07T15:41:47.833Z,4.275,0.14892237989804283,0.24309842751246188,-0.780537904982635,-0.5563145317100664
1631029307848,2021-09-07T15:41:47.849Z,4.29,0.15175529328962395,0.24128142020066357,-0.7789461111091448,-0.5585665253239502
1631029307863,2021-09-07T15:41:47.864Z,4.305,0.15444560222338324,0.23883101085949407,-0.7777056990797919,-0.5606069477133695
1631029307893,2021-09-07T15:41:47.894Z,4.335,0.1565133998174634,0.2359734932008261,-0.7770771684678048,-0.5621131028807614
1631029307908,2021-09-07T15:41:47.909Z,4.35,0.15780792834312943,0.2331322624179969,-0.7770033097815255,-0.5630380649303123
1631029307923,2021-09-07T15:41:47.923Z,4.365,0.15836388991654404,0.2308624277223714,-0.7774415300524075,-0.5632122914021013
1631029307953,2021-09-07T15:41:47.954Z,4.395,0.15828153242117438,0.22912379746008027,-0.7779353311071523,-0.563263581768857
1631029307969,2021-09-07T15:41:47.969Z,4.411,0.15783124160261536,0.22773957179486098,-0.778527670654327,-0.563132890744643
1631029307983,2021-09-07T15:41:47.984Z,4.425,0.15726635759443655,0.2267574928323635,-0.7790721938063588,-0.5629341427299527
1631029308016,2021-09-07T15:41:48.016Z,4.458,0.15689397228132834,0.22582295906959876,-0.7794353172018509,-0.5629110577322907
1631029308028,2021-09-07T15:41:48.029Z,4.47,0.15715092596546815,0.22479271145024757,-0.7796671152778907,-0.5629307352608256
1631029308043,2021-09-07T15:41:48.044Z,4.485,0.15786626402277798,0.22381624901895067,-0.7797427572629567,-0.5630148859972881
1631029308073,2021-09-07T15:41:48.074Z,4.515,0.15869395848204151,0.22290695905379765,-0.779635642559994,-0.5632912035499525
1631029308088,2021-09-07T15:41:48.089Z,4.53,0.15982242319776402,0.2217512250798701,-0.7794072263986289,-0.5637442351424694
1631029308103,2021-09-07T15:41:48.104Z,4.545,0.16112418649913754,0.22039393824152856,-0.7792314017790051,-0.5641488553501702
1631029308133,2021-09-07T15:41:48.134Z,4.575,0.16247550998275895,0.2182212524839694,-0.7792702584845819,-0.5645520860483494
1631029308148,2021-09-07T15:41:48.149Z,4.59,0.1640618238650645,0.21529873336920288,-0.7796209534011228,-0.5647312125052143
1631029308163,2021-09-07T15:41:48.164Z,4.605,0.1657480001003295,0.21253105650766202,-0.7798965917473274,-0.5649065910957145
1631029308193,2021-09-07T15:41:48.194Z,4.635,0.1675472125963097,0.21060314519523451,-0.7795631886578834,-0.5655576731639622
1631029308208,2021-09-07T15:41:48.209Z,4.65,0.16966965115229254,0.2101483306764667,-0.7785541558439123,-0.5664832874939268
1631029308223,2021-09-07T15:41:48.224Z,4.665,0.1720429052289667,0.21011278249970394,-0.7773774349145837,-0.567395964980569
1631029308253,2021-09-07T15:41:48.254Z,4.695,0.17421976600710612,0.20922083340136985,-0.7766125336722368,-0.5681083422609231
1631029308268,2021-09-07T15:41:48.269Z,4.71,0.17636396838597487,0.20749084742134394,-0.7763296983890668,-0.5684676756779262
1631029308283,2021-09-07T15:41:48.284Z,4.725,0.1785811823867141,0.20535780102202156,-0.7762522723609975,-0.5686557346155501
1631029308313,2021-09-07T15:41:48.314Z,4.755,0.18087770021767882,0.20302914523235185,-0.7760626183430086,-0.5690248115511114
1631029308328,2021-09-07T15:41:48.329Z,4.77,0.18374571055621394,0.2003273329611807,-0.7755699883931674,-0.5697347335599917
1631029308343,2021-09-07T15:41:48.344Z,4.785,0.18633541440558238,0.1975098023924128,-0.7752953401466944,-0.570250933225042
1631029308373,2021-09-07T15:41:48.374Z,4.815,0.18791084004270486,0.19445093624631685,-0.7749388259530932,-0.5712689083241076
1631029308388,2021-09-07T15:41:48.389Z,4.83,0.18951518489225933,0.1913904803466657,-0.7743888666763492,-0.5725168660359663
1631029308421,2021-09-07T15:41:48.421Z,4.863,0.19081372321506768,0.18786455651996256,-0.7739714268246803,-0.573816400859482
1631029308433,2021-09-07T15:41:48.433Z,4.875,0.1925687821932761,0.18434594172549565,-0.7736337519293486,-0.5748257612265286
1631029308448,2021-09-07T15:41:48.449Z,4.89,0.19384056876607886,0.18135337155905606,-0.7736167455225419,-0.5753728526544478
1631029308463,2021-09-07T15:41:48.464Z,4.905,0.19530559751534546,0.178745877516672,-0.773915800462977,-0.5752912033428969
1631029308493,2021-09-07T15:41:48.494Z,4.935,0.1968695242148987,0.17626588275008756,-0.7745591025520339,-0.5746572244978044
1631029308508,2021-09-07T15:41:48.509Z,4.95,0.19885495758938768,0.17377246170419192,-0.7752491940459958,-0.5738018164195909
1631029308538,2021-09-07T15:41:48.539Z,4.98,0.20114127746999558,0.17120767871177558,-0.7758834411169797,-0.5729179723558496
1631029308554,2021-09-07T15:41:48.554Z,4.996,0.2036672594798511,0.16870691694092307,-0.7762487667377218,-0.5722722042266435
1631029308568,2021-09-07T15:41:48.569Z,5.01,0.20612610949576776,0.16635947603418694,-0.7762446348956342,-0.5720846253077538
1631029308598,2021-09-07T15:41:48.599Z,5.04,0.20825727761380863,0.16411400360938116,-0.775815720355608,-0.5725429837045375
1631029308613,2021-09-07T15:41:48.614Z,5.055,0.20996460046216564,0.16183782439169278,-0.7751569076629747,-0.5734589380690663
1631029308628,2021-09-07T15:41:48.629Z,5.07,0.21151162649997277,0.15923794558761967,-0.7744454905666607,-0.5745783590436856
1631029308658,2021-09-07T15:41:48.659Z,5.1,0.21304954913621008,0.15653748911301993,-0.7736465549887961,-0.5758271546818684
1631029308673,2021-09-07T15:41:48.674Z,5.115,0.21457273940752705,0.15370726429133372,-0.7729417995147386,-0.5769693154493931
1631029308691,2021-09-07T15:41:48.691Z,5.133,0.21627080465950724,0.15027250736947678,-0.7728910237839971,-0.5773080442319721
1631029308718,2021-09-07T15:41:48.719Z,5.16,0.21822762646509586,0.14642171415525415,-0.7732374700374044,-0.5770972185008363
1631029308733,2021-09-07T15:41:48.734Z,5.175,0.22050587366350322,0.1423538669824166,-0.7737006026087266,-0.5766280549521855
1631029308748,2021-09-07T15:41:48.749Z,5.19,0.22312604046299975,0.13804136028890715,-0.7741901366899253,-0.5760112717377384
1631029308778,2021-09-07T15:41:48.779Z,5.22,0.2259919509485242,0.13381130550479076,-0.7745789218163078,-0.5753691567189445
1631029308793,2021-09-07T15:41:48.794Z,5.235,0.22886932970262974,0.12987779514122613,-0.7747486580449129,-0.5749044312825646
1631029308809,2021-09-07T15:41:48.809Z,5.251,0.23168702460049534,0.1261278228858461,-0.7748169835278,-0.5745185262136697
1631029308838,2021-09-07T15:41:48.839Z,5.28,0.23461897092427528,0.12279996496268346,-0.7747924611590096,-0.574082528229838
1631029308853,2021-09-07T15:41:48.854Z,5.295,0.23765379875567372,0.11990957108192876,-0.7746354425330578,-0.5736569513843264
1631029308868,2021-09-07T15:41:48.870Z,5.31,0.24083688557961175,0.11721514053831546,-0.7743138987718414,-0.5733203219332511
1631029308898,2021-09-07T15:41:48.899Z,5.34,0.24386314071210738,0.11467296467282419,-0.7739429020207262,-0.5730560742081955
1631029308913,2021-09-07T15:41:48.914Z,5.355,0.2467464531106963,0.1120370058135475,-0.773554489762469,-0.5728676536286129
1631029308928,2021-09-07T15:41:48.929Z,5.37,0.2495403480540136,0.10922846997926344,-0.7731539484368992,-0.5727405416552102
1631029308958,2021-09-07T15:41:48.959Z,5.4,0.25232577364618897,0.106262943233037,-0.772684241924149,-0.5727119285743992
1631029308973,2021-09-07T15:41:48.974Z,5.415,0.2552080249782896,0.10303143405571269,-0.7721612217854231,-0.572730682916453
1631029308988,2021-09-07T15:41:48.989Z,5.43,0.25816047410554555,0.09955889458283101,-0.7717590407109276,-0.5725636900817177
1631029309018,2021-09-07T15:41:49.019Z,5.46,0.26120762529527597,0.0958148664600185,-0.7716152210820982,-0.5720140194499397
1631029309033,2021-09-07T15:41:49.034Z,5.475,0.26442483640563785,0.09192452688628304,-0.7717038569553675,-0.5710538892335774
1631029309048,2021-09-07T15:41:49.049Z,5.49,0.26782386658141016,0.08821968227925966,-0.7719671505087831,-0.5696967462460001
1631029309078,2021-09-07T15:41:49.079Z,5.52,0.27124427078672203,0.08478032876078949,-0.77245686323787,-0.5679341826807947
1631029309093,2021-09-07T15:41:49.093Z,5.535,0.2744962117570631,0.08163163102916686,-0.7731007319452059,-0.5659535005743198
1631029309108,2021-09-07T15:41:49.109Z,5.55,0.2773283084559059,0.07841991283316337,-0.7738842600655844,-0.5639525499747011
1631029309138,2021-09-07T15:41:49.139Z,5.58,0.2799063483865501,0.07507535201743837,-0.7746679032104319,-0.5620549505056581
1631029309153,2021-09-07T15:41:49.154Z,5.595,0.28227559610472064,0.07156733548647111,-0.7753621082383885,-0.560367919712766
1631029309168,2021-09-07T15:41:49.169Z,5.61,0.2845632228147198,0.0680191795450877,-0.77583244879072,-0.5590001563852268
1631029309198,2021-09-07T15:41:49.199Z,5.64,0.28692641287216303,0.0644185850662755,-0.7760062413730635,-0.5579765163915259
1631029309213,2021-09-07T15:41:49.214Z,5.655,0.28945412837846807,0.06070540348286231,-0.7759384926367746,-0.5571809555227228
1631029309228,2021-09-07T15:41:49.229Z,5.67,0.29216294253105574,0.05681677697258167,-0.7758542584628131,-0.5562938418598227
1631029309258,2021-09-07T15:41:49.259Z,5.7,0.29489951376528384,0.05285291140641528,-0.7758893877320933,-0.5551905119340409
1631029309273,2021-09-07T15:41:49.274Z,5.715,0.29752755910900336,0.04901140180786487,-0.7760522560154467,-0.553911662629342
1631029309289,2021-09-07T15:41:49.289Z,5.731,0.30002533799756426,0.045326033812689265,-0.7763487812793447,-0.5524607832455936
1631029309318,2021-09-07T15:41:49.319Z,5.76,0.30263593000176087,0.04186206266150175,-0.7766627585051452,-0.5508666092012408
1631029309333,2021-09-07T15:41:49.334Z,5.775,0.30537019300191287,0.038720051756843836,-0.7769613674509519,-0.549163760918971
1631029309348,2021-09-07T15:41:49.349Z,5.79,0.3080519465166,0.03580710251856064,-0.777224995715721,-0.5474880415965782
1631029309378,2021-09-07T15:41:49.378Z,5.82,0.3108671972136668,0.03295679471097864,-0.7775144078907613,-0.5456617825184169
1631029309393,2021-09-07T15:41:49.394Z,5.835,0.31355220068232975,0.03055877203064056,-0.7776315693695077,-0.544095875024948
1631029309408,2021-09-07T15:41:49.409Z,5.85,0.31721908153888523,0.028635601101886024,-0.7778935806088727,-0.54169514849652
1631029309438,2021-09-07T15:41:49.439Z,5.88,0.3217795354363429,0.027745400820855998,-0.7787419424308977,-0.5378188453434986
1631029309453,2021-09-07T15:41:49.454Z,5.895,0.32629637176354287,0.02719666616516158,-0.7802358774371924,-0.5329380777194134
1631029309468,2021-09-07T15:41:49.469Z,5.91,0.3302564908357877,0.025366727947147717,-0.7819621829500931,-0.5280362902396118
1631029309498,2021-09-07T15:41:49.499Z,5.94,0.3328343506527765,0.02066467480001293,-0.7831056156779026,-0.5249189089132602
1631029309513,2021-09-07T15:41:49.513Z,5.955,0.33417344735630794,0.01374021958672561,-0.7830300939467235,-0.5244074612565067
1631029309528,2021-09-07T15:41:49.529Z,5.97,0.3348535572220786,0.0059718974696510935,-0.7818298564687968,-0.5259082687981934
1631029309558,2021-09-07T15:41:49.559Z,6,0.33552313366128667,-0.0009713093751001001,-0.7802087288764943,-0.52791819699754
1631029309573,2021-09-07T15:41:49.574Z,6.015,0.33636463928255855,-0.006208305019151127,-0.7787484263090303,-0.5295008733801222
