epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313772,2021-09-07T15:43:11.708Z,10.193,0.007805101573467255,0.968565046787262,0.22323331236839294
1631029313812,2021-09-07T15:43:11.719Z,10.233,0.004631273448467255,0.983701765537262,0.23690518736839294
1631029313852,2021-09-07T15:43:11.722Z,10.273,0.0017015861812978983,0.979307234287262,0.20248135924339294
1631029313891,2021-09-07T15:43:11.733Z,10.312,0.015129320323467255,1.0025005340576172,0.23470792174339294
1631029313931,2021-09-07T15:43:11.735Z,10.352,0.020500414073467255,0.992002546787262,0.22713956236839294
1631029313972,2021-09-07T15:43:11.738Z,10.393,0.009269945323467255,0.973936140537262,0.22933682799339294
1631029314010,2021-09-07T15:43:11.749Z,10.431,-0.008308179676532745,0.973691999912262,0.23714932799339294
1631029314051,2021-09-07T15:43:11.753Z,10.472,0.0009691643062978983,0.979795515537262,0.22372159361839294
1631029314090,2021-09-07T15:43:11.754Z,10.511,0.008781664073467255,0.977354109287262,0.22640714049339294
1631029314130,2021-09-07T15:43:11.765Z,10.551,0.017326585948467255,0.999815046787262,0.22347745299339294
1631029314169,2021-09-07T15:43:11.767Z,10.59,0.016594164073467255,0.985166609287262,0.20223721861839294
1631029314209,2021-09-07T15:43:11.768Z,10.63,0.004631273448467255,0.989072859287262,0.22323331236839294
1631029314248,2021-09-07T15:43:11.780Z,10.669,0.006096117198467255,0.982725203037262,0.22665128111839294
1631029314288,2021-09-07T15:43:11.782Z,10.709,0.006584398448467255,0.982969343662262,0.23592862486839294
1631029314328,2021-09-07T15:43:11.793Z,10.749,0.0034105705562978983,0.974180281162262,0.22884854674339294
1631029314367,2021-09-07T15:43:11.810Z,10.788,0.0002367424312978983,0.978818953037262,0.22445401549339294
1631029314407,2021-09-07T15:43:11.812Z,10.828,0.010734789073467255,0.991514265537262,0.22787198424339294
1631029314446,2021-09-07T15:43:11.823Z,10.867,0.010734789073467255,0.995664656162262,0.21859464049339294
1631029314486,2021-09-07T15:43:11.825Z,10.907,0.009025804698467255,0.978818953037262,0.22274503111839294
1631029314527,2021-09-07T15:43:11.827Z,10.948,0.009025804698467255,0.984922468662262,0.22518643736839294
1631029314566,2021-09-07T15:43:11.839Z,10.987,0.005851976573467255,0.986143171787262,0.21761807799339294
1631029314606,2021-09-07T15:43:11.841Z,11.027,0.008049242198467255,0.985166609287262,0.23788174986839294
1631029314645,2021-09-07T15:43:11.843Z,11.066,0.007805101573467255,0.984190046787262,0.22518643736839294
1631029314685,2021-09-07T15:43:11.854Z,11.106,0.012199632823467255,0.988340437412262,0.23495206236839294
1631029314725,2021-09-07T15:43:11.857Z,11.146,0.008781664073467255,0.981748640537262,0.23592862486839294
1631029314764,2021-09-07T15:43:11.859Z,11.185,0.0019457268062978983,0.979307234287262,0.22836026549339294
1631029314804,2021-09-07T15:43:11.870Z,11.225,0.012199632823467255,0.983945906162262,0.22738370299339294
1631029314843,2021-09-07T15:43:11.871Z,11.264,-0.0022046638187021017,0.985410749912262,0.21908292174339294
1631029314883,2021-09-07T15:43:11.883Z,11.304,0.006340257823467255,0.985899031162262,0.22616299986839294
1631029314922,2021-09-07T15:43:11.899Z,11.343,-0.004646070301532745,0.987852156162262,0.22250089049339294
1631029314962,2021-09-07T15:43:11.902Z,11.383,0.013420335948467255,0.991025984287262,0.22982510924339294
1631029315003,2021-09-07T15:43:11.904Z,11.424,0.020500414073467255,0.987363874912262,0.21542081236839294
1631029315042,2021-09-07T15:43:11.915Z,11.463,0.017814867198467255,0.975645124912262,0.21981534361839294
1631029315082,2021-09-07T15:43:11.917Z,11.503,0.006340257823467255,0.982481062412262,0.22518643736839294
1631029315122,2021-09-07T15:43:11.943Z,11.543,0.006340257823467255,0.990781843662262,0.22103604674339294
1631029315161,2021-09-07T15:43:11.945Z,11.582,0.004875414073467255,0.990293562412262,0.21981534361839294
1631029315201,2021-09-07T15:43:11.948Z,11.622,0.0017015861812978983,0.974424421787262,0.20931729674339294
1631029315240,2021-09-07T15:43:11.959Z,11.661,-0.0017163825687021017,0.992002546787262,0.20126065611839294
1631029315280,2021-09-07T15:43:11.961Z,11.701,0.006584398448467255,1.0037212371826172,0.19662198424339294
1631029315319,2021-09-07T15:43:11.963Z,11.74,0.014641039073467255,0.998594343662262,0.20052823424339294
1631029315359,2021-09-07T15:43:11.975Z,11.78,-0.004401929676532745,0.983457624912262,0.22689542174339294
1631029315398,2021-09-07T15:43:11.977Z,11.819,0.0002367424312978983,0.975156843662262,0.20516690611839294
1631029315438,2021-09-07T15:43:11.988Z,11.859,-0.010261304676532745,0.967344343662262,0.20663174986839294
1631029315479,2021-09-07T15:43:11.991Z,11.9,-0.0022046638187021017,0.963193953037262,0.23910245299339294
1631029315519,2021-09-07T15:43:11.993Z,11.94,0.016105882823467255,0.977109968662262,0.26888760924339294
1631029315558,2021-09-07T15:43:12.004Z,11.979,-0.028815992176532745,1.0083599090576172,0.22811612486839294
1631029315598,2021-09-07T15:43:12.006Z,12.019,0.0004808830562978983,0.964170515537262,0.20101651549339294
1631029315637,2021-09-07T15:43:12.008Z,12.058,-0.004157789051532745,0.962705671787262,0.24862393736839294
1631029315677,2021-09-07T15:43:12.034Z,12.098,0.006828539073467255,0.974668562412262,0.27670010924339294
1631029315716,2021-09-07T15:43:12.036Z,12.137,-0.004157789051532745,0.961973249912262,0.25326260924339294
1631029315756,2021-09-07T15:43:12.038Z,12.177,-0.020759351551532745,0.953916609287262,0.23885831236839294
1631029315795,2021-09-07T15:43:12.064Z,12.216,-0.045417554676532745,0.978086531162262,0.27938565611839294
1631029315835,2021-09-07T15:43:12.066Z,12.256,-0.042243726551532745,0.992002546787262,0.30819424986839294
1631029315874,2021-09-07T15:43:12.069Z,12.295,-0.0004956794437021017,0.955625593662262,0.30477628111839294
1631029315914,2021-09-07T15:43:12.080Z,12.335,-0.044196851551532745,0.950986921787262,0.25961026549339294
1631029315955,2021-09-07T15:43:12.082Z,12.376,-0.040778882801532745,0.960996687412262,0.31478604674339294
1631029315995,2021-09-07T15:43:12.094Z,12.416,-0.041755445301532745,0.922910749912262,0.34237393736839294
1631029316034,2021-09-07T15:43:12.096Z,12.455,-0.024909742176532745,0.935850203037262,0.39632901549339294
1631029316074,2021-09-07T15:43:12.098Z,12.495,-0.008796460926532745,0.903135359287262,0.41903409361839294
1631029316113,2021-09-07T15:43:12.109Z,12.534,-0.09668708592653275,0.934141218662262,0.41512784361839294
1631029316153,2021-09-07T15:43:12.139Z,12.574,-0.049812085926532745,0.888486921787262,0.37655362486839294
1631029316192,2021-09-07T15:43:12.142Z,12.613,-0.052253492176532745,0.891172468662262,0.35140714049339294
1631029316232,2021-09-07T15:43:12.153Z,12.653,-0.12500739097595215,0.942686140537262,0.37899503111839294
1631029316271,2021-09-07T15:43:12.155Z,12.692,-0.10352302342653275,0.919736921787262,0.38168057799339294
1631029316311,2021-09-07T15:43:12.157Z,12.732,-0.11914802342653275,0.917295515537262,0.39315518736839294
1631029316352,2021-09-07T15:43:12.168Z,12.773,-0.12476325780153275,0.888731062412262,0.40365323424339294
1631029316392,2021-09-07T15:43:12.170Z,12.813,-0.09180427342653275,0.878721296787262,0.41000089049339294
1631029316431,2021-09-07T15:43:12.172Z,12.852,-0.14795660972595215,0.875059187412262,0.44173917174339294
1631029316471,2021-09-07T15:43:12.183Z,12.892,-0.16260504722595215,0.876035749912262,0.45150479674339294
1631029316510,2021-09-07T15:43:12.187Z,12.931,-0.22705817222595215,0.909238874912262,0.45199307799339294
1631029316550,2021-09-07T15:43:12.188Z,12.971,-0.12427497655153275,0.908262312412262,0.46395596861839294
1631029316589,2021-09-07T15:43:12.199Z,13.01,-0.13501715660095215,0.839658796787262,0.5086336731910706
1631029316629,2021-09-07T15:43:12.201Z,13.05,-0.19800543785095215,0.804990828037262,0.5127840638160706
1631029316668,2021-09-07T15:43:12.204Z,13.089,-0.17554450035095215,0.808897078037262,0.5298739075660706
1631029316708,2021-09-07T15:43:12.215Z,13.129,-0.15674567222595215,0.819395124912262,0.5552645325660706
1631029316748,2021-09-07T15:43:12.217Z,13.169,-0.17407965660095215,0.827940046787262,0.5581942200660706
1631029316787,2021-09-07T15:43:12.219Z,13.208,-0.19165778160095215,0.818174421787262,0.6084871888160706
1631029316827,2021-09-07T15:43:12.230Z,13.248,-0.16504645347595215,0.792051374912262,0.6040926575660706
1631029316868,2021-09-07T15:43:12.232Z,13.289,-0.19873785972595215,0.759580671787262,0.5848055481910706
1631029316907,2021-09-07T15:43:12.243Z,13.328,-0.17530035972595215,0.763486921787262,0.5747957825660706
1631029316947,2021-09-07T15:43:12.246Z,13.368,-0.21607184410095215,0.776426374912262,0.5953035950660706
1631029316986,2021-09-07T15:43:12.249Z,13.407,-0.18091559410095215,0.752256453037262,0.6009188294410706
1631029317026,2021-09-07T15:43:12.274Z,13.447,-0.18628668785095215,0.757139265537262,0.6495028138160706
1631029317065,2021-09-07T15:43:12.276Z,13.486,-0.19654059410095215,0.713438093662262,0.6482821106910706
1631029317105,2021-09-07T15:43:12.278Z,13.526,-0.20239996910095215,0.705625593662262,0.6890535950660706
1631029317144,2021-09-07T15:43:12.290Z,13.565,-0.16016364097595215,0.686826765537262,0.6736727356910706
1631029317184,2021-09-07T15:43:12.291Z,13.605,-0.18921637535095215,0.660703718662262,0.7373934388160706
1631029317224,2021-09-07T15:43:12.293Z,13.645,-0.20215582847595215,0.664609968662262,0.7032137513160706
1631029317263,2021-09-07T15:43:12.305Z,13.684,-0.17139410972595215,0.613828718662262,0.7430086731910706
1631029317304,2021-09-07T15:43:12.307Z,13.725,-0.17945075035095215,0.635557234287262,0.7437410950660706
1631029317344,2021-09-07T15:43:12.333Z,13.765,-0.18018317222595215,0.589170515537262,0.7525301575660706
1631029317383,2021-09-07T15:43:12.335Z,13.804,-0.20069098472595215,0.571592390537262,0.7991610169410706
1631029317423,2021-09-07T15:43:12.337Z,13.844,-0.22046637535095215,0.557432234287262,0.8250399231910706
1631029317462,2021-09-07T15:43:12.363Z,13.883,-0.18384528160095215,0.551572859287262,0.8550692200660706
1631029317502,2021-09-07T15:43:12.365Z,13.923,-0.17823004722595215,0.519590437412262,0.8501864075660706
1631029317541,2021-09-07T15:43:12.368Z,13.962,-0.20215582847595215,0.49932676553726196,0.8719149231910706
1631029317581,2021-09-07T15:43:12.378Z,14.002,-0.22071051597595215,0.49200254678726196,0.8489657044410706
1631029317621,2021-09-07T15:43:12.381Z,14.042,-0.18946051597595215,0.46710020303726196,0.8426180481910706
1631029317660,2021-09-07T15:43:12.383Z,14.081,-0.17456793785095215,0.44952207803726196,0.8697176575660706
1631029317700,2021-09-07T15:43:12.394Z,14.121,-0.14087653160095215,0.41314512491226196,0.8872957825660706
1631029317739,2021-09-07T15:43:12.396Z,14.16,-0.15601325035095215,0.41216856241226196,0.9036532044410706
1631029317780,2021-09-07T15:43:12.398Z,14.201,-0.18897223472595215,0.39922910928726196,0.8955965638160706
1631029317820,2021-09-07T15:43:12.410Z,14.241,-0.14990973472595215,0.38384824991226196,0.9014559388160706
1631029317859,2021-09-07T15:43:12.411Z,14.28,-0.19654059410095215,0.40655332803726196,0.8899813294410706
1631029317899,2021-09-07T15:43:12.413Z,14.32,-0.19849371910095215,0.39776426553726196,0.9200106263160706
1631029317938,2021-09-07T15:43:12.469Z,14.359,-0.20972418785095215,0.40679746866226196,0.9185457825660706
1631029317978,2021-09-07T15:43:12.471Z,14.399,-0.17993903160095215,0.34722715616226196,0.9344149231910706
1631029318018,2021-09-07T15:43:12.473Z,14.439,-0.17114996910095215,0.33624082803726196,0.9136629700660706
1631029318057,2021-09-07T15:43:12.499Z,14.478,-0.17017340660095215,0.30230528116226196,0.9068270325660706
1631029318097,2021-09-07T15:43:12.502Z,14.518,-0.19702887535095215,0.32696348428726196,0.9161043763160706
1631029318136,2021-09-07T15:43:12.504Z,14.557,-0.22779059410095215,0.30474668741226196,0.9383211731910706
1631029318176,2021-09-07T15:43:12.514Z,14.597,-0.23999762535095215,0.28545957803726196,0.9392977356910706
1631029318215,2021-09-07T15:43:12.517Z,14.636,-0.21973395347595215,0.26910215616226196,0.9483309388160706
1631029318256,2021-09-07T15:43:12.528Z,14.677,-0.24121832847595215,0.25713926553726196,0.9568758606910706
1631029318296,2021-09-07T15:43:12.531Z,14.717,-0.22290778160095215,0.24932676553726196,0.9456453919410706
1631029318335,2021-09-07T15:43:12.533Z,14.756,-0.23242926597595215,0.22955137491226196,0.9278231263160706
1631029318375,2021-09-07T15:43:12.544Z,14.796,-0.21704840660095215,0.23101621866226196,0.9383211731910706
1631029318415,2021-09-07T15:43:12.546Z,14.836,-0.23780035972595215,0.21270567178726196,0.9595614075660706
1631029318454,2021-09-07T15:43:12.548Z,14.875,-0.24903082847595215,0.19048887491226196,0.9488192200660706
1631029318494,2021-09-07T15:43:12.560Z,14.915,-0.22461676597595215,0.17681699991226196,0.9449129700660706
1631029318533,2021-09-07T15:43:12.563Z,14.954,-0.23755621910095215,0.15972715616226196,0.9268465638160706
1631029318573,2021-09-07T15:43:12.573Z,14.994,-0.23047614097595215,0.14214903116226196,0.9412508606910706
1631029318612,2021-09-07T15:43:12.590Z,15.033,-0.26123785972595215,0.17242246866226196,0.9561434388160706
1631029318652,2021-09-07T15:43:12.591Z,15.073,-0.25708746910095215,0.14703184366226196,0.9519930481910706
1631029318691,2021-09-07T15:43:12.618Z,15.112,-0.22461676597595215,0.11211973428726196,0.9424715638160706
1631029318732,2021-09-07T15:43:12.620Z,15.153,-0.22632575035095215,0.10430723428726196,0.9444246888160706
1631029318772,2021-09-07T15:43:12.622Z,15.193,-0.21924567222595215,0.10870176553726196,0.9629793763160706
1631029318811,2021-09-07T15:43:12.633Z,15.232,-0.20777106285095215,0.09307676553726196,0.9817782044410706
1631029318851,2021-09-07T15:43:12.636Z,15.272,-0.18848395347595215,0.08892637491226196,0.9861727356910706
1631029318891,2021-09-07T15:43:12.638Z,15.312,-0.18213629722595215,0.04229551553726196,0.9839754700660706
1631029318930,2021-09-07T15:43:12.649Z,15.351,-0.18018317222595215,0.03619199991226196,0.9786043763160706
1631029318970,2021-09-07T15:43:12.651Z,15.391,-0.19580817222595215,0.03570371866226196,0.9832430481910706
1631029319009,2021-09-07T15:43:12.654Z,15.43,-0.19116950035095215,0.011533794924616814,0.9822664856910706
1631029319049,2021-09-07T15:43:12.664Z,15.47,-0.16773200035095215,-0.011659564450383186,0.9781160950660706
1631029319088,2021-09-07T15:43:12.666Z,15.509,-0.17310309410095215,-0.016786517575383186,0.9790926575660706
1631029319128,2021-09-07T15:43:12.668Z,15.549,-0.17676520347595215,0.0025005917996168137,0.9820223450660706
1631029319169,2021-09-07T15:43:12.694Z,15.59,-0.18799567222595215,-0.05462831258773804,1.0030184984207153
1631029319208,2021-09-07T15:43:12.710Z,15.629,-0.17578864097595215,-0.06512635946273804,0.9871492981910706
1631029319248,2021-09-07T15:43:12.711Z,15.669,-0.17383551597595215,-0.05267518758773804,0.9700594544410706
1631029319288,2021-09-07T15:43:12.739Z,15.709,-0.17285895347595215,-0.06659120321273804,0.9690828919410706
1631029319327,2021-09-07T15:43:12.741Z,15.748,-0.18262457847595215,-0.08587831258773804,0.9715242981910706
1631029319367,2021-09-07T15:43:12.744Z,15.788,-0.17700934410095215,-0.08661073446273804,0.9771395325660706
1631029319406,2021-09-07T15:43:12.755Z,15.827,-0.17749762535095215,-0.11590760946273804,0.9600496888160706
1631029319446,2021-09-07T15:43:12.757Z,15.867,-0.17578864097595215,-0.08026307821273804,0.9534578919410706
1631029319485,2021-09-07T15:43:12.768Z,15.906,-0.20288825035095215,-0.15765565633773804,0.9700594544410706
1631029319525,2021-09-07T15:43:12.770Z,15.946,-0.19409918785095215,-0.15057557821273804,0.9783602356910706
1631029319564,2021-09-07T15:43:12.773Z,15.985,-0.16870856285095215,-0.20770448446273804,0.9600496888160706
1631029319604,2021-09-07T15:43:12.784Z,16.025,-0.16406989097595215,-0.19207948446273804,0.9712801575660706
1631029319645,2021-09-07T15:43:12.786Z,16.066,-0.17163825035095215,-0.19574159383773804,0.9698153138160706
1631029319685,2021-09-07T15:43:12.788Z,16.106,-0.17041754722595215,-0.21722596883773804,0.9515047669410706
1631029319724,2021-09-07T15:43:12.799Z,16.145,-0.15430426597595215,-0.20501893758773804,0.9551668763160706
1631029319764,2021-09-07T15:43:12.802Z,16.185,-0.15064215660095215,-0.22381776571273804,0.9519930481910706
1631029319803,2021-09-07T15:43:12.804Z,16.224,-0.14942145347595215,-0.23455995321273804,0.9720125794410706
1631029319843,2021-09-07T15:43:12.816Z,16.264,-0.14868903160095215,-0.23260682821273804,0.9693270325660706
1631029319882,2021-09-07T15:43:12.829Z,16.303,-0.14209723472595215,-0.25091737508773804,0.9554110169410706
1631029319922,2021-09-07T15:43:12.831Z,16.343,-0.13843512535095215,-0.24188417196273804,0.9561434388160706
1631029319961,2021-09-07T15:43:12.833Z,16.382,-0.14551520347595215,-0.25335878133773804,0.9510164856910706
1631029320002,2021-09-07T15:43:12.844Z,16.423,-0.14014410972595215,-0.24041932821273804,0.9461336731910706
1631029320040,2021-09-07T15:43:12.846Z,16.461,-0.14038825035095215,-0.23993104696273804,0.9429598450660706
1631029320080,2021-09-07T15:43:12.858Z,16.501,-0.15454840660095215,-0.24261659383773804,0.9344149231910706
1631029320121,2021-09-07T15:43:12.860Z,16.542,-0.15479254722595215,-0.24334901571273804,0.9402742981910706
1631029320161,2021-09-07T15:43:12.863Z,16.582,-0.15186285972595215,-0.24286073446273804,0.9451571106910706
1631029320200,2021-09-07T15:43:12.889Z,16.621,-0.14673590660095215,-0.24652284383773804,0.9471102356910706
1631029320240,2021-09-07T15:43:12.891Z,16.661,-0.14649176597595215,-0.24456971883773804,0.9436922669410706
1631029320279,2021-09-07T15:43:12.893Z,16.7,-0.14014410972595215,-0.24969667196273804,0.9512606263160706
1631029320319,2021-09-07T15:43:12.919Z,16.74,-0.14380621910095215,-0.24359315633773804,0.9458895325660706
1631029320358,2021-09-07T15:43:12.921Z,16.779,-0.14014410972595215,-0.24066346883773804,0.9483309388160706
1631029320398,2021-09-07T15:43:12.923Z,16.819,-0.14038825035095215,-0.24310487508773804,0.9483309388160706
1631029320437,2021-09-07T15:43:12.934Z,16.858,-0.13526129722595215,-0.23993104696273804,0.9478426575660706
1631029320477,2021-09-07T15:43:12.937Z,16.898,-0.13867926597595215,-0.24188417196273804,0.9449129700660706
