epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029313693,2021-09-07T15:43:11.349Z,10.063,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029313732,2021-09-07T15:43:11.351Z,10.102,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631029313772,2021-09-07T15:43:11.353Z,10.142,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029313811,2021-09-07T15:43:11.364Z,10.181,0.14100609719753265,0,-0.10099085420370102
1631029313851,2021-09-07T15:43:11.367Z,10.221,0.3849085569381714,0.12195122241973877,-0.040015242993831635
1631029313889,2021-09-07T15:43:11.369Z,10.259,0.20198170840740204,0.12195122241973877,-0.161966472864151
1631029313929,2021-09-07T15:43:11.380Z,10.299,-0.10289634764194489,0,0.08193597942590714
1631029313968,2021-09-07T15:43:11.382Z,10.338,-0.34679877758026123,0,0.14291158318519592
1631029314008,2021-09-07T15:43:11.394Z,10.378,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029314047,2021-09-07T15:43:11.396Z,10.417,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029314087,2021-09-07T15:43:11.398Z,10.457,0.2629573345184326,0,-0.040015242993831635
1631029314126,2021-09-07T15:43:11.410Z,10.496,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029314166,2021-09-07T15:43:11.411Z,10.536,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029314204,2021-09-07T15:43:11.413Z,10.574,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029314244,2021-09-07T15:43:11.425Z,10.614,0.019054878503084183,0,-0.040015242993831635
1631029314283,2021-09-07T15:43:11.427Z,10.653,0.14100609719753265,0,0.0209603663533926
1631029314323,2021-09-07T15:43:11.429Z,10.693,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029314362,2021-09-07T15:43:11.440Z,10.732,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029314402,2021-09-07T15:43:11.470Z,10.772,-0.0419207327067852,0,0.0209603663533926
1631029314441,2021-09-07T15:43:11.471Z,10.811,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029314481,2021-09-07T15:43:11.473Z,10.851,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029314519,2021-09-07T15:43:11.484Z,10.889,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029314559,2021-09-07T15:43:11.487Z,10.929,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029314598,2021-09-07T15:43:11.489Z,10.968,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029314638,2021-09-07T15:43:11.500Z,11.008,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029314677,2021-09-07T15:43:11.502Z,11.047,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029314717,2021-09-07T15:43:11.514Z,11.087,0.14100609719753265,0,0.0209603663533926
1631029314756,2021-09-07T15:43:11.516Z,11.126,0.019054878503084183,0,0.0209603663533926
1631029314796,2021-09-07T15:43:11.518Z,11.166,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029314834,2021-09-07T15:43:11.529Z,11.204,0.14100609719753265,0,-0.040015242993831635
1631029314873,2021-09-07T15:43:11.531Z,11.243,0.14100609719753265,0.24390244483947754,-0.040015242993831635
1631029314913,2021-09-07T15:43:11.533Z,11.283,0.44588416814804077,0.4268292784690857,-0.161966472864151
1631029314953,2021-09-07T15:43:11.544Z,11.323,0.44588416814804077,0.060975611209869385,-0.10099085420370102
1631029314992,2021-09-07T15:43:11.547Z,11.362,0.2629573345184326,0,-0.040015242993831635
1631029315032,2021-09-07T15:43:11.549Z,11.402,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029315071,2021-09-07T15:43:11.560Z,11.441,-0.0419207327067852,0,-0.040015242993831635
1631029315109,2021-09-07T15:43:11.562Z,11.479,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029315149,2021-09-07T15:43:11.574Z,11.519,0.14100609719753265,0.3048780560493469,-0.040015242993831635
1631029315188,2021-09-07T15:43:11.576Z,11.558,0.3849085569381714,0.3658536672592163,-0.161966472864151
1631029315228,2021-09-07T15:43:11.578Z,11.598,0.44588416814804077,0.3658536672592163,-0.040015242993831635
1631029315268,2021-09-07T15:43:11.589Z,11.638,0.20198170840740204,0,-0.040015242993831635
1631029315307,2021-09-07T15:43:11.591Z,11.677,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029315347,2021-09-07T15:43:11.593Z,11.717,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631029315386,2021-09-07T15:43:11.604Z,11.756,-0.10289634764194489,-0.12195122241973877,-0.040015242993831635
1631029315424,2021-09-07T15:43:11.606Z,11.794,-0.0419207327067852,0,0.0209603663533926
1631029315464,2021-09-07T15:43:11.609Z,11.834,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631029315503,2021-09-07T15:43:11.620Z,11.873,0.323932945728302,0.12195122241973877,-0.10099085420370102
1631029315543,2021-09-07T15:43:11.622Z,11.913,0.14100609719753265,0,-0.040015242993831635
1631029315582,2021-09-07T15:43:11.624Z,11.952,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631029315622,2021-09-07T15:43:11.636Z,11.992,0.2629573345184326,-0.3658536672592163,-0.10099085420370102
1631029315662,2021-09-07T15:43:11.638Z,12.032,0.323932945728302,-0.24390244483947754,-0.040015242993831635
1631029315701,2021-09-07T15:43:11.649Z,12.071,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029315739,2021-09-07T15:43:11.651Z,12.109,0.323932945728302,0.060975611209869385,-0.10099085420370102
1631029315779,2021-09-07T15:43:11.653Z,12.149,0.2629573345184326,0.24390244483947754,-0.040015242993831635
1631029315818,2021-09-07T15:43:11.664Z,12.188,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029315858,2021-09-07T15:43:11.666Z,12.228,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029315897,2021-09-07T15:43:11.669Z,12.267,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029315937,2021-09-07T15:43:11.680Z,12.307,0.3849085569381714,-0.24390244483947754,-0.040015242993831635
1631029315977,2021-09-07T15:43:11.682Z,12.347,0.44588416814804077,-0.060975611209869385,-0.10099085420370102
1631029316016,2021-09-07T15:43:11.684Z,12.386,0.44588416814804077,-0.12195122241973877,-0.10099085420370102
1631029316054,2021-09-07T15:43:11.694Z,12.424,0.3849085569381714,-0.18292683362960815,-0.10099085420370102
1631029316094,2021-09-07T15:43:11.698Z,12.464,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029316133,2021-09-07T15:43:11.709Z,12.503,-0.28582316637039185,0.060975611209869385,0.08193597942590714
1631029316173,2021-09-07T15:43:11.711Z,12.543,-0.10289634764194489,0.3658536672592163,0.0209603663533926
1631029316212,2021-09-07T15:43:11.713Z,12.582,0.08003048598766327,0.3048780560493469,-0.040015242993831635
1631029316252,2021-09-07T15:43:11.725Z,12.622,0.5068597793579102,0.24390244483947754,-0.040015242993831635
1631029316291,2021-09-07T15:43:11.726Z,12.661,0.44588416814804077,0,-0.040015242993831635
1631029316330,2021-09-07T15:43:11.728Z,12.7,0.44588416814804077,-0.3048780560493469,-0.040015242993831635
1631029316369,2021-09-07T15:43:11.739Z,12.739,0.3849085569381714,-0.6707317233085632,-0.040015242993831635
1631029316409,2021-09-07T15:43:11.742Z,12.779,0.6897866129875183,-0.4878048896789551,-0.10099085420370102
1631029316448,2021-09-07T15:43:11.744Z,12.818,1.6044206619262695,0.4268292784690857,-0.34489330649375916
1631029316488,2021-09-07T15:43:11.755Z,12.858,1.7263718843460083,1.1585365533828735,-0.34489330649375916
1631029316527,2021-09-07T15:43:11.757Z,12.897,1.4214938879013062,1.0365853309631348,-0.28391769528388977
1631029316567,2021-09-07T15:43:11.769Z,12.937,0.9946646690368652,0.9146341681480408,-0.161966472864151
1631029316606,2021-09-07T15:43:11.771Z,12.976,0.8117378354072571,0.7317073345184326,-0.10099085420370102
1631029316644,2021-09-07T15:43:11.773Z,13.014,0.9336890578269958,0.6097561120986938,-0.10099085420370102
1631029316684,2021-09-07T15:43:11.784Z,13.054,0.6288110017776489,0.3048780560493469,-0.10099085420370102
1631029316724,2021-09-07T15:43:11.786Z,13.094,0.7507622241973877,0.060975611209869385,-0.040015242993831635
1631029316763,2021-09-07T15:43:11.788Z,13.133,0.6288110017776489,-0.18292683362960815,-0.040015242993831635
1631029316803,2021-09-07T15:43:11.799Z,13.173,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029316842,2021-09-07T15:43:11.801Z,13.212,0.14100609719753265,0.18292683362960815,-0.10099085420370102
1631029316882,2021-09-07T15:43:11.804Z,13.252,0.019054878503084183,0.4268292784690857,-0.10099085420370102
1631029316921,2021-09-07T15:43:11.815Z,13.291,0.08003048598766327,0.5487805008888245,-0.10099085420370102
1631029316959,2021-09-07T15:43:11.817Z,13.329,0.5068597793579102,0.3048780560493469,-0.10099085420370102
1631029316999,2021-09-07T15:43:11.819Z,13.369,0.5678353905677795,0.24390244483947754,-0.040015242993831635
1631029317039,2021-09-07T15:43:11.831Z,13.409,0.9336890578269958,-0.060975611209869385,-0.10099085420370102
1631029317078,2021-09-07T15:43:11.833Z,13.448,1.116615891456604,-0.18292683362960815,-0.10099085420370102
1631029317118,2021-09-07T15:43:11.844Z,13.488,0.9946646690368652,-0.4878048896789551,-0.161966472864151
1631029317157,2021-09-07T15:43:11.846Z,13.527,0.9946646690368652,-0.4878048896789551,-0.040015242993831635
1631029317197,2021-09-07T15:43:11.848Z,13.567,0.7507622241973877,-0.8536585569381714,-0.10099085420370102
1631029317235,2021-09-07T15:43:11.859Z,13.605,0.7507622241973877,-0.9756097793579102,-0.10099085420370102
1631029317274,2021-09-07T15:43:11.861Z,13.644,0.6288110017776489,-0.9146341681480408,-0.161966472864151
1631029317314,2021-09-07T15:43:11.863Z,13.684,0.44588416814804077,-1.2195122241973877,-0.10099085420370102
1631029317353,2021-09-07T15:43:11.875Z,13.723,0.6288110017776489,-1.2804877758026123,-0.040015242993831635
1631029317393,2021-09-07T15:43:11.877Z,13.763,0.9946646690368652,-1.8292683362960815,-0.22294208407402039
1631029317433,2021-09-07T15:43:11.879Z,13.803,0.3849085569381714,-1.9512195587158203,-0.10099085420370102
1631029317472,2021-09-07T15:43:11.890Z,13.842,0.6288110017776489,-1.402438998222351,-0.161966472864151
1631029317510,2021-09-07T15:43:11.919Z,13.88,0.6288110017776489,-2.0731706619262695,-0.10099085420370102
1631029317550,2021-09-07T15:43:11.921Z,13.92,0.7507622241973877,-1.4634146690368652,-0.10099085420370102
1631029317589,2021-09-07T15:43:11.924Z,13.959,0.5678353905677795,0,-0.10099085420370102
1631029317629,2021-09-07T15:43:11.935Z,13.999,0.5068597793579102,0.4268292784690857,-0.10099085420370102
1631029317668,2021-09-07T15:43:11.937Z,14.038,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631029317708,2021-09-07T15:43:11.939Z,14.078,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029317748,2021-09-07T15:43:11.951Z,14.118,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631029317787,2021-09-07T15:43:11.953Z,14.157,0.20198170840740204,-0.3658536672592163,0.0209603663533926
1631029317825,2021-09-07T15:43:11.964Z,14.195,0.20198170840740204,-0.6097561120986938,-0.161966472864151
1631029317865,2021-09-07T15:43:11.966Z,14.235,0.6288110017776489,-0.060975611209869385,-0.161966472864151
1631029317904,2021-09-07T15:43:11.968Z,14.274,0.7507622241973877,0.060975611209869385,-0.040015242993831635
1631029317944,2021-09-07T15:43:11.979Z,14.314,0.8117378354072571,-0.12195122241973877,-0.10099085420370102
1631029317983,2021-09-07T15:43:11.981Z,14.353,0.8727134466171265,-0.6097561120986938,-0.040015242993831635
1631029318023,2021-09-07T15:43:11.984Z,14.393,0.6897866129875183,-0.9146341681480408,-0.10099085420370102
1631029318062,2021-09-07T15:43:11.995Z,14.432,0.6897866129875183,-0.792682945728302,-0.10099085420370102
1631029318102,2021-09-07T15:43:11.997Z,14.472,0.9336890578269958,-0.7317073345184326,-0.10099085420370102
1631029318140,2021-09-07T15:43:11.999Z,14.51,1.0556402206420898,-0.5487805008888245,-0.22294208407402039
1631029318180,2021-09-07T15:43:12.010Z,14.55,0.9336890578269958,-0.4878048896789551,-0.22294208407402039
1631029318219,2021-09-07T15:43:12.013Z,14.589,0.9946646690368652,-0.3048780560493469,-0.161966472864151
1631029318259,2021-09-07T15:43:12.024Z,14.629,0.9946646690368652,0.3658536672592163,-0.161966472864151
1631029318298,2021-09-07T15:43:12.026Z,14.668,0.8117378354072571,1.4634146690368652,-0.161966472864151
1631029318338,2021-09-07T15:43:12.028Z,14.708,1.7263718843460083,1.585365891456604,-0.22294208407402039
1631029318377,2021-09-07T15:43:12.039Z,14.747,1.848323106765747,0.8536585569381714,-0.28391769528388977
1631029318417,2021-09-07T15:43:12.042Z,14.787,1.9092987775802612,-1.097561001777649,-0.28391769528388977
1631029318455,2021-09-07T15:43:12.043Z,14.825,1.7263718843460083,-0.24390244483947754,-0.22294208407402039
1631029318495,2021-09-07T15:43:12.055Z,14.865,2.0922255516052246,-3.658536672592163,-0.40586891770362854
1631029318534,2021-09-07T15:43:12.057Z,14.904,2.5800304412841797,-3.353658676147461,-0.6497713327407837
1631029318574,2021-09-07T15:43:12.059Z,14.944,2.214176893234253,-1.9512195587158203,-0.6497713327407837
1631029318613,2021-09-07T15:43:12.070Z,14.983,1.6653963327407837,0.6707317233085632,-0.4668445289134979
1631029318653,2021-09-07T15:43:12.072Z,15.023,1.4214938879013062,0.8536585569381714,-0.22294208407402039
1631029318691,2021-09-07T15:43:12.074Z,15.061,1.7873475551605225,-0.8536585569381714,-0.34489330649375916
1631029318730,2021-09-07T15:43:12.085Z,15.1,2.8239328861236572,-2.5609755516052246,-0.7107469439506531
1631029318770,2021-09-07T15:43:12.087Z,15.14,3.1288108825683594,-2.7439024448394775,-1.0766006708145142
1631029318810,2021-09-07T15:43:12.099Z,15.18,2.1532013416290283,-1.5243902206420898,-0.8936737775802612
1631029318849,2021-09-07T15:43:12.101Z,15.219,1.6653963327407837,-0.792682945728302,-0.5887957215309143
1631029318889,2021-09-07T15:43:12.103Z,15.259,1.9702743291854858,-1.1585365533828735,-0.6497713327407837
1631029318928,2021-09-07T15:43:12.114Z,15.298,1.9702743291854858,-0.6097561120986938,-0.8326981663703918
1631029318966,2021-09-07T15:43:12.117Z,15.336,1.360518217086792,-0.060975611209869385,-0.5887957215309143
1631029319006,2021-09-07T15:43:12.118Z,15.376,1.2995426654815674,0,-0.7107469439506531
1631029319045,2021-09-07T15:43:12.129Z,15.415,1.360518217086792,0.12195122241973877,-0.8936737775802612
1631029319085,2021-09-07T15:43:12.131Z,15.455,2.1532013416290283,-0.3658536672592163,-1.1375762224197388
1631029319124,2021-09-07T15:43:12.134Z,15.494,2.2751524448394775,-0.9146341681480408,-1.8083080053329468
1631029319164,2021-09-07T15:43:12.145Z,15.534,1.0556402206420898,-0.3658536672592163,-3.515625
1631029319204,2021-09-07T15:43:12.147Z,15.574,-7.358994007110596,21.463415145874023,-0.40586891770362854
1631029319243,2021-09-07T15:43:12.149Z,15.613,-0.5297256112098694,3.353658676147461,-0.10099085420370102
1631029319281,2021-09-07T15:43:12.161Z,15.651,-1.0175305604934692,3.4146342277526855,-0.040015242993831635
1631029319321,2021-09-07T15:43:12.163Z,15.691,-0.5907012224197388,1.2804877758026123,0.2648628056049347
1631029319360,2021-09-07T15:43:12.174Z,15.73,-0.22484757006168365,0.6097561120986938,-0.040015242993831635
1631029319400,2021-09-07T15:43:12.176Z,15.77,0.44588416814804077,0.12195122241973877,-0.22294208407402039
1631029319439,2021-09-07T15:43:12.178Z,15.809,0.8117378354072571,0.18292683362960815,-0.5278201103210449
1631029319479,2021-09-07T15:43:12.189Z,15.849,0.7507622241973877,0.3048780560493469,-0.5278201103210449
1631029319519,2021-09-07T15:43:12.191Z,15.889,0.5068597793579102,0.24390244483947754,-0.40586891770362854
1631029319557,2021-09-07T15:43:12.193Z,15.927,0.3849085569381714,0.3048780560493469,-0.34489330649375916
1631029319596,2021-09-07T15:43:12.205Z,15.966,0.019054878503084183,0.3048780560493469,-0.161966472864151
1631029319636,2021-09-07T15:43:12.207Z,16.006,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029319675,2021-09-07T15:43:12.209Z,16.045,0.20198170840740204,-0.24390244483947754,-0.10099085420370102
1631029319715,2021-09-07T15:43:12.220Z,16.085,0.323932945728302,-0.18292683362960815,-0.161966472864151
1631029319754,2021-09-07T15:43:12.223Z,16.124,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029319794,2021-09-07T15:43:12.234Z,16.164,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631029319833,2021-09-07T15:43:12.236Z,16.203,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029319872,2021-09-07T15:43:12.238Z,16.242,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029319911,2021-09-07T15:43:12.249Z,16.281,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029319951,2021-09-07T15:43:12.251Z,16.321,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029319990,2021-09-07T15:43:12.253Z,16.36,0.08003048598766327,0,0.08193597942590714
1631029320030,2021-09-07T15:43:12.264Z,16.4,0.08003048598766327,0,0.0209603663533926
1631029320069,2021-09-07T15:43:12.267Z,16.439,0.14100609719753265,0,0.0209603663533926
1631029320109,2021-09-07T15:43:12.269Z,16.479,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029320147,2021-09-07T15:43:12.280Z,16.517,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029320186,2021-09-07T15:43:12.282Z,16.556,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029320226,2021-09-07T15:43:12.294Z,16.596,-0.0419207327067852,0,0.0209603663533926
1631029320266,2021-09-07T15:43:12.296Z,16.636,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029320305,2021-09-07T15:43:12.298Z,16.675,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029320345,2021-09-07T15:43:12.309Z,16.715,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029320384,2021-09-07T15:43:12.312Z,16.754,0.08003048598766327,0,0.0209603663533926
1631029320424,2021-09-07T15:43:12.314Z,16.794,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029320462,2021-09-07T15:43:12.325Z,16.832,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029320501,2021-09-07T15:43:12.327Z,16.871,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029320541,2021-09-07T15:43:12.339Z,16.911,0.019054878503084183,0,-0.10099085420370102
1631029320581,2021-09-07T15:43:12.341Z,16.951,0.08003048598766327,0.060975611209869385,-0.10099085420370102
