epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029313925,2021-09-07T15:43:11.734Z,10.346,-15.310661315917969,-22.867647171020508,-12.369484901428223
1631029313964,2021-09-07T15:43:11.737Z,10.385,-14.560661315917969,-24.367647171020508,-11.619484901428223
1631029314004,2021-09-07T15:43:11.748Z,10.425,-14.560661315917969,-23.617647171020508,-11.556984901428223
1631029314043,2021-09-07T15:43:11.750Z,10.464,-15.310661315917969,-23.617647171020508,-11.181984901428223
1631029314083,2021-09-07T15:43:11.753Z,10.504,-13.435661315917969,-35.430145263671875,-12.369484901428223
1631029314123,2021-09-07T15:43:11.764Z,10.544,-15.685661315917969,-25.492647171020508,-12.744484901428223
1631029314164,2021-09-07T15:43:11.766Z,10.585,-14.935661315917969,-25.117647171020508,-10.806984901428223
1631029314203,2021-09-07T15:43:11.768Z,10.624,-15.310661315917969,-31.367647171020508,-11.994484901428223
1631029314243,2021-09-07T15:43:11.779Z,10.664,-14.935661315917969,-23.992647171020508,-12.369484901428223
1631029314282,2021-09-07T15:43:11.781Z,10.703,-15.310661315917969,-23.992647171020508,-10.806984901428223
1631029314322,2021-09-07T15:43:11.783Z,10.743,-13.810661315917969,-23.617647171020508,-13.494484901428223
1631029314361,2021-09-07T15:43:11.809Z,10.782,-13.810661315917969,-23.617647171020508,-13.119484901428223
1631029314402,2021-09-07T15:43:11.811Z,10.823,-14.560661315917969,-23.242647171020508,-11.181984901428223
1631029314442,2021-09-07T15:43:11.814Z,10.863,-15.310661315917969,-26.555147171020508,-13.494484901428223
1631029314481,2021-09-07T15:43:11.824Z,10.902,-15.685661315917969,-24.367647171020508,-11.619484901428223
1631029314521,2021-09-07T15:43:11.826Z,10.942,-14.185661315917969,-25.117647171020508,-11.994484901428223
1631029314560,2021-09-07T15:43:11.838Z,10.981,-16.06066131591797,-25.117647171020508,-12.369484901428223
1631029314600,2021-09-07T15:43:11.840Z,11.021,-15.310661315917969,-25.492647171020508,-11.556984901428223
1631029314641,2021-09-07T15:43:11.842Z,11.062,-15.310661315917969,-25.117647171020508,-12.369484901428223
1631029314681,2021-09-07T15:43:11.853Z,11.102,-14.560661315917969,-25.117647171020508,-12.744484901428223
1631029314720,2021-09-07T15:43:11.856Z,11.141,-15.310661315917969,-23.242647171020508,-12.369484901428223
1631029314760,2021-09-07T15:43:11.858Z,11.181,-14.935661315917969,-25.117647171020508,-11.556984901428223
1631029314799,2021-09-07T15:43:11.869Z,11.22,-14.935661315917969,-25.117647171020508,-12.744484901428223
1631029314839,2021-09-07T15:43:11.871Z,11.26,-15.310661315917969,-25.117647171020508,-10.806984901428223
1631029314878,2021-09-07T15:43:11.874Z,11.299,-14.185661315917969,-23.992647171020508,-12.744484901428223
1631029314919,2021-09-07T15:43:11.899Z,11.34,-16.06066131591797,-24.742647171020508,-12.744484901428223
1631029314959,2021-09-07T15:43:11.901Z,11.38,-15.685661315917969,-24.367647171020508,-11.556984901428223
1631029314998,2021-09-07T15:43:11.903Z,11.419,-14.185661315917969,-38.367645263671875,-11.556984901428223
1631029315038,2021-09-07T15:43:11.915Z,11.459,-14.935661315917969,-26.555147171020508,-11.994484901428223
1631029315078,2021-09-07T15:43:11.917Z,11.499,-16.06066131591797,-25.867647171020508,-11.181984901428223
1631029315117,2021-09-07T15:43:11.919Z,11.538,-14.560661315917969,-31.367647171020508,-10.806984901428223
1631029315158,2021-09-07T15:43:11.944Z,11.579,-14.185661315917969,-24.742647171020508,-12.744484901428223
1631029315198,2021-09-07T15:43:11.947Z,11.619,-14.560661315917969,-25.117647171020508,-12.369484901428223
1631029315237,2021-09-07T15:43:11.958Z,11.658,-13.810661315917969,-25.867647171020508,-12.744484901428223
1631029315277,2021-09-07T15:43:11.960Z,11.698,-15.310661315917969,-27.680147171020508,-11.994484901428223
1631029315316,2021-09-07T15:43:11.962Z,11.737,-14.185661315917969,-27.680147171020508,-11.181984901428223
1631029315356,2021-09-07T15:43:11.974Z,11.777,-15.685661315917969,-28.055147171020508,-12.369484901428223
1631029315397,2021-09-07T15:43:11.977Z,11.818,-13.810661315917969,-29.180147171020508,-11.619484901428223
1631029315436,2021-09-07T15:43:11.978Z,11.857,-15.685661315917969,-31.742647171020508,-9.994484901428223
1631029315476,2021-09-07T15:43:11.989Z,11.897,-15.685661315917969,-32.805145263671875,-12.369484901428223
1631029315516,2021-09-07T15:43:11.992Z,11.937,-14.185661315917969,-29.180147171020508,-11.556984901428223
1631029315555,2021-09-07T15:43:12.003Z,11.976,-14.560661315917969,-30.617647171020508,-10.806984901428223
1631029315595,2021-09-07T15:43:12.005Z,12.016,-14.560661315917969,-28.055147171020508,-13.119484901428223
1631029315634,2021-09-07T15:43:12.007Z,12.055,-13.060661315917969,-28.430147171020508,-10.806984901428223
1631029315675,2021-09-07T15:43:12.033Z,12.096,-14.560661315917969,-25.492647171020508,-13.181984901428223
1631029315715,2021-09-07T15:43:12.035Z,12.136,-14.935661315917969,-24.367647171020508,-13.119484901428223
1631029315754,2021-09-07T15:43:12.037Z,12.175,-14.560661315917969,-24.367647171020508,-12.744484901428223
1631029315794,2021-09-07T15:43:12.063Z,12.215,-13.435661315917969,-25.492647171020508,-13.119484901428223
1631029315833,2021-09-07T15:43:12.066Z,12.254,-14.935661315917969,-26.930147171020508,-15.494484901428223
1631029315873,2021-09-07T15:43:12.068Z,12.294,-15.310661315917969,-27.680147171020508,-14.306984901428223
1631029315914,2021-09-07T15:43:12.079Z,12.335,-14.935661315917969,-39.117645263671875,-15.056984901428223
1631029315954,2021-09-07T15:43:12.081Z,12.375,-14.560661315917969,-26.930147171020508,-15.869484901428223
1631029315993,2021-09-07T15:43:12.093Z,12.414,-15.310661315917969,-23.617647171020508,-18.18198585510254
1631029316033,2021-09-07T15:43:12.095Z,12.454,-13.810661315917969,-28.055147171020508,-19.43198585510254
1631029316072,2021-09-07T15:43:12.097Z,12.493,-14.560661315917969,-23.242647171020508,-21.36948585510254
1631029316112,2021-09-07T15:43:12.108Z,12.533,-14.185661315917969,-24.367647171020508,-20.61948585510254
1631029316153,2021-09-07T15:43:12.111Z,12.574,-13.060661315917969,-24.742647171020508,-23.68198585510254
1631029316192,2021-09-07T15:43:12.141Z,12.613,-14.560661315917969,-24.367647171020508,-22.11948585510254
1631029316232,2021-09-07T15:43:12.143Z,12.653,-15.310661315917969,-23.992647171020508,-21.74448585510254
1631029316271,2021-09-07T15:43:12.154Z,12.692,-14.560661315917969,-27.680147171020508,-23.30698585510254
1631029316312,2021-09-07T15:43:12.157Z,12.733,-13.060661315917969,-24.367647171020508,-22.55698585510254
1631029316352,2021-09-07T15:43:12.169Z,12.773,-14.185661315917969,-25.492647171020508,-23.30698585510254
1631029316392,2021-09-07T15:43:12.171Z,12.813,-14.560661315917969,-24.742647171020508,-24.49448585510254
1631029316431,2021-09-07T15:43:12.173Z,12.852,-14.185661315917969,-26.555147171020508,-24.11948585510254
1631029316471,2021-09-07T15:43:12.184Z,12.892,-13.810661315917969,-24.367647171020508,-25.68198585510254
1631029316510,2021-09-07T15:43:12.188Z,12.931,-13.810661315917969,-23.992647171020508,-28.80698585510254
1631029316550,2021-09-07T15:43:12.188Z,12.971,-13.810661315917969,-23.617647171020508,-27.99448585510254
1631029316589,2021-09-07T15:43:12.200Z,13.01,-14.185661315917969,-25.117647171020508,-29.18198585510254
1631029316630,2021-09-07T15:43:12.202Z,13.051,-13.810661315917969,-22.867647171020508,-31.55698585510254
1631029316670,2021-09-07T15:43:12.213Z,13.091,-14.560661315917969,-23.992647171020508,-30.74448585510254
1631029316709,2021-09-07T15:43:12.215Z,13.13,-11.998161315917969,-24.367647171020508,-31.55698585510254
1631029316749,2021-09-07T15:43:12.218Z,13.17,-13.435661315917969,-25.492647171020508,-34.244483947753906
1631029316789,2021-09-07T15:43:12.228Z,13.21,-14.185661315917969,-25.117647171020508,-35.056983947753906
1631029316828,2021-09-07T15:43:12.231Z,13.249,-11.998161315917969,-36.492645263671875,-34.681983947753906
1631029316869,2021-09-07T15:43:12.233Z,13.29,-14.560661315917969,-21.430147171020508,-37.744483947753906
1631029316909,2021-09-07T15:43:12.244Z,13.33,-12.748161315917969,-23.992647171020508,-36.619483947753906
1631029316948,2021-09-07T15:43:12.246Z,13.369,-13.810661315917969,-28.430147171020508,-39.681983947753906
1631029316988,2021-09-07T15:43:12.249Z,13.409,-13.435661315917969,-23.617647171020508,-40.119483947753906
1631029317027,2021-09-07T15:43:12.274Z,13.448,-13.810661315917969,-22.180147171020508,-41.244483947753906
1631029317067,2021-09-07T15:43:12.277Z,13.488,-13.435661315917969,-21.430147171020508,-43.244483947753906
1631029317108,2021-09-07T15:43:12.278Z,13.529,-13.060661315917969,-21.430147171020508,-45.244483947753906
1631029317147,2021-09-07T15:43:12.290Z,13.568,-13.810661315917969,-21.430147171020508,-43.994483947753906
1631029317187,2021-09-07T15:43:12.292Z,13.608,-13.810661315917969,-21.430147171020508,-46.369483947753906
1631029317227,2021-09-07T15:43:12.303Z,13.648,-14.935661315917969,-21.805147171020508,-47.556983947753906
1631029317266,2021-09-07T15:43:12.305Z,13.687,-13.810661315917969,-19.555147171020508,-48.681983947753906
1631029317306,2021-09-07T15:43:12.308Z,13.727,-14.185661315917969,-21.430147171020508,-49.869483947753906
1631029317347,2021-09-07T15:43:12.334Z,13.768,-14.185661315917969,-19.555147171020508,-49.869483947753906
1631029317386,2021-09-07T15:43:12.336Z,13.807,-14.935661315917969,-19.180147171020508,-51.431983947753906
1631029317426,2021-09-07T15:43:12.338Z,13.847,-13.810661315917969,-19.555147171020508,-54.181983947753906
1631029317465,2021-09-07T15:43:12.364Z,13.886,-13.435661315917969,-19.555147171020508,-54.556983947753906
1631029317505,2021-09-07T15:43:12.366Z,13.926,-13.810661315917969,-18.492647171020508,-55.369483947753906
1631029317544,2021-09-07T15:43:12.368Z,13.965,-15.310661315917969,-17.367647171020508,-57.306983947753906
1631029317584,2021-09-07T15:43:12.379Z,14.005,-15.310661315917969,-17.742647171020508,-57.306983947753906
1631029317625,2021-09-07T15:43:12.381Z,14.046,-14.560661315917969,-17.367647171020508,-58.931983947753906
1631029317665,2021-09-07T15:43:12.384Z,14.086,-14.560661315917969,-18.492647171020508,-59.994483947753906
1631029317704,2021-09-07T15:43:12.394Z,14.125,-14.185661315917969,-15.555147171020508,-61.181983947753906
1631029317744,2021-09-07T15:43:12.396Z,14.165,-15.310661315917969,-26.930147171020508,-61.994483947753906
1631029317783,2021-09-07T15:43:12.408Z,14.204,-15.685661315917969,-18.117647171020508,-64.7444839477539
1631029317823,2021-09-07T15:43:12.411Z,14.244,-16.06066131591797,-14.430147171020508,-63.931983947753906
1631029317864,2021-09-07T15:43:12.412Z,14.285,-15.685661315917969,-20.680147171020508,-63.994483947753906
1631029317903,2021-09-07T15:43:12.438Z,14.324,-14.185661315917969,-14.805147171020508,-66.3069839477539
1631029317943,2021-09-07T15:43:12.469Z,14.364,-14.935661315917969,-14.430147171020508,-66.6819839477539
1631029317982,2021-09-07T15:43:12.471Z,14.403,-14.185661315917969,-15.555147171020508,-67.8694839477539
1631029318022,2021-09-07T15:43:12.473Z,14.443,-14.935661315917969,-14.430147171020508,-67.8694839477539
1631029318061,2021-09-07T15:43:12.500Z,14.482,-14.935661315917969,-19.555147171020508,-69.4319839477539
1631029318102,2021-09-07T15:43:12.502Z,14.523,-14.560661315917969,-14.805147171020508,-70.2444839477539
1631029318142,2021-09-07T15:43:12.513Z,14.563,-14.185661315917969,-13.305147171020508,-71.4944839477539
1631029318182,2021-09-07T15:43:12.515Z,14.603,-14.560661315917969,-14.430147171020508,-71.8069839477539
1631029318221,2021-09-07T15:43:12.518Z,14.642,-14.560661315917969,-13.305147171020508,-73.7444839477539
1631029318261,2021-09-07T15:43:12.529Z,14.682,-14.560661315917969,-12.242647171020508,-72.9319839477539
1631029318300,2021-09-07T15:43:12.531Z,14.721,-15.310661315917969,-10.742647171020508,-74.4944839477539
1631029318341,2021-09-07T15:43:12.533Z,14.762,-15.685661315917969,-11.117647171020508,-74.4944839477539
1631029318381,2021-09-07T15:43:12.545Z,14.802,-14.185661315917969,-12.555147171020508,-76.0569839477539
1631029318420,2021-09-07T15:43:12.547Z,14.841,-13.810661315917969,-11.492647171020508,-75.2444839477539
1631029318460,2021-09-07T15:43:12.558Z,14.881,-14.935661315917969,-11.492647171020508,-78.4319839477539
1631029318499,2021-09-07T15:43:12.560Z,14.92,-14.185661315917969,-11.117647171020508,-78.4319839477539
1631029318539,2021-09-07T15:43:12.563Z,14.96,-14.935661315917969,-10.742647171020508,-77.2444839477539
1631029318580,2021-09-07T15:43:12.588Z,15.001,-14.935661315917969,-10.367647171020508,-81.1194839477539
1631029318620,2021-09-07T15:43:12.590Z,15.041,-15.310661315917969,-12.242647171020508,-78.4319839477539
1631029318659,2021-09-07T15:43:12.592Z,15.08,-14.560661315917969,-12.242647171020508,-79.1819839477539
1631029318699,2021-09-07T15:43:12.619Z,15.12,-15.310661315917969,-10.742647171020508,-81.5569839477539
1631029318738,2021-09-07T15:43:12.621Z,15.159,-13.810661315917969,-9.617647171020508,-81.5569839477539
1631029318778,2021-09-07T15:43:12.623Z,15.199,-15.685661315917969,-18.492647171020508,-81.4944839477539
1631029318819,2021-09-07T15:43:12.634Z,15.24,-15.685661315917969,-11.492647171020508,-83.1194839477539
1631029318858,2021-09-07T15:43:12.637Z,15.279,-16.06066131591797,-9.992647171020508,-83.1194839477539
1631029318898,2021-09-07T15:43:12.638Z,15.319,-14.935661315917969,-14.805147171020508,-84.6819839477539
1631029318937,2021-09-07T15:43:12.650Z,15.358,-15.310661315917969,-14.430147171020508,-85.1194839477539
1631029318977,2021-09-07T15:43:12.651Z,15.398,-16.43566131591797,-15.867647171020508,-84.6194839477539
1631029319017,2021-09-07T15:43:12.663Z,15.438,-15.685661315917969,-15.555147171020508,-86.2444839477539
1631029319058,2021-09-07T15:43:12.665Z,15.479,-15.310661315917969,-12.992647171020508,-87.1194839477539
1631029319097,2021-09-07T15:43:12.667Z,15.518,-15.685661315917969,-10.367647171020508,-85.0569839477539
1631029319137,2021-09-07T15:43:12.678Z,15.558,-16.06066131591797,-7.430147171020508,-87.7444839477539
1631029319176,2021-09-07T15:43:12.708Z,15.597,-16.06066131591797,-5.930147171020508,-86.9944839477539
1631029319216,2021-09-07T15:43:12.710Z,15.637,-16.06066131591797,-5.555147171020508,-88.1819839477539
1631029319255,2021-09-07T15:43:12.712Z,15.676,-15.685661315917969,-5.555147171020508,-89.3069839477539
1631029319295,2021-09-07T15:43:12.740Z,15.716,-17.12316131591797,-4.117647171020508,-88.5569839477539
1631029319336,2021-09-07T15:43:12.742Z,15.757,-15.685661315917969,-4.867647171020508,-88.5569839477539
1631029319375,2021-09-07T15:43:12.753Z,15.796,-16.43566131591797,-4.492647171020508,-90.8694839477539
1631029319415,2021-09-07T15:43:12.756Z,15.836,-16.43566131591797,-3.742647171020508,-89.8069839477539
1631029319455,2021-09-07T15:43:12.758Z,15.876,-16.74816131591797,-3.742647171020508,-90.9319839477539
1631029319494,2021-09-07T15:43:12.769Z,15.915,-17.12316131591797,-3.742647171020508,-93.2444839477539
1631029319534,2021-09-07T15:43:12.772Z,15.955,-17.12316131591797,-1.9301470518112183,-91.3694839477539
1631029319575,2021-09-07T15:43:12.773Z,15.996,-17.12316131591797,-7.055147171020508,-93.3069839477539
1631029319614,2021-09-07T15:43:12.785Z,16.035,-15.685661315917969,-3.742647171020508,-93.9944839477539
1631029319654,2021-09-07T15:43:12.787Z,16.075,-17.49816131591797,-0.8051470518112183,-92.9319839477539
1631029319693,2021-09-07T15:43:12.798Z,16.114,-17.49816131591797,-13.680147171020508,-92.8694839477539
1631029319733,2021-09-07T15:43:12.800Z,16.154,-16.06066131591797,-0.8051470518112183,-93.6819839477539
1631029319774,2021-09-07T15:43:12.802Z,16.195,-17.49816131591797,-0.43014705181121826,-92.4319839477539
1631029319813,2021-09-07T15:43:12.814Z,16.234,-16.74816131591797,-1.5551470518112183,-94.4319839477539
1631029319853,2021-09-07T15:43:12.828Z,16.274,-16.06066131591797,-1.5551470518112183,-95.6194839477539
1631029319893,2021-09-07T15:43:12.830Z,16.314,-16.74816131591797,-0.43014705181121826,-93.3069839477539
1631029319932,2021-09-07T15:43:12.832Z,16.353,-16.74816131591797,-1.1801470518112183,-94.8694839477539
1631029319973,2021-09-07T15:43:12.843Z,16.394,-16.06066131591797,-0.05514705926179886,-95.3694839477539
1631029320011,2021-09-07T15:43:12.846Z,16.432,-17.87316131591797,0.31985294818878174,-93.6819839477539
1631029320052,2021-09-07T15:43:12.849Z,16.473,-16.43566131591797,-0.8051470518112183,-95.3069839477539
1631029320092,2021-09-07T15:43:12.860Z,16.513,-17.12316131591797,-0.8051470518112183,-94.4944839477539
1631029320131,2021-09-07T15:43:12.862Z,16.552,-16.06066131591797,-1.5551470518112183,-94.8694839477539
1631029320171,2021-09-07T15:43:12.888Z,16.592,-17.49816131591797,0.6948529481887817,-97.1819839477539
1631029320210,2021-09-07T15:43:12.890Z,16.631,-17.87316131591797,-0.43014705181121826,-94.8694839477539
1631029320250,2021-09-07T15:43:12.892Z,16.671,-18.24816131591797,-0.05514705926179886,-93.9944839477539
1631029320291,2021-09-07T15:43:12.903Z,16.712,-16.06066131591797,0.6948529481887817,-95.2444839477539
1631029320331,2021-09-07T15:43:12.920Z,16.752,-17.49816131591797,-0.43014705181121826,-95.2444839477539
1631029320370,2021-09-07T15:43:12.922Z,16.791,-17.87316131591797,-0.8051470518112183,-93.6819839477539
1631029320410,2021-09-07T15:43:12.933Z,16.831,-16.74816131591797,-0.05514705926179886,-96.3694839477539
1631029320449,2021-09-07T15:43:12.935Z,16.87,-16.74816131591797,0.31985294818878174,-94.4944839477539
1631029320489,2021-09-07T15:43:12.938Z,16.91,-17.12316131591797,-11.492647171020508,-95.1819839477539
1631029320530,2021-09-07T15:43:12.949Z,16.951,-17.49816131591797,-1.1801470518112183,-95.2444839477539
1631029320569,2021-09-07T15:43:12.951Z,16.99,-17.12316131591797,-0.05514705926179886,-95.6194839477539
1631029320609,2021-09-07T15:43:12.953Z,17.03,-16.74816131591797,-8.180147171020508,-94.8069839477539
1631029320648,2021-09-07T15:43:12.964Z,17.069,-16.74816131591797,-1.1801470518112183,-95.9944839477539
1631029320688,2021-09-07T15:43:12.967Z,17.109,-17.49816131591797,-1.9301470518112183,-94.0569839477539
1631029320727,2021-09-07T15:43:12.968Z,17.148,-16.06066131591797,-1.1801470518112183,-95.5569839477539
