epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313898,2021-09-07T15:43:13.094Z,10.34,0.5694824457168579,0.742382824420929,-0.18972167372703552
1631029313939,2021-09-07T15:43:13.109Z,10.381,0.5614258050918579,0.747753918170929,-0.19240722060203552
1631029313978,2021-09-07T15:43:13.123Z,10.42,0.5606933832168579,0.746777355670929,-0.18850097060203552
1631029314019,2021-09-07T15:43:13.138Z,10.461,0.5697265863418579,0.747021496295929,-0.19362792372703552
1631029314059,2021-09-07T15:43:13.152Z,10.501,0.5873047113418579,0.755322277545929,-0.19436034560203552
1631029314109,2021-09-07T15:43:13.167Z,10.551,0.5882812738418579,0.725537121295929,-0.18825682997703552
1631029314150,2021-09-07T15:43:13.182Z,10.592,0.5951172113418579,0.723828136920929,-0.19533690810203552
1631029314189,2021-09-07T15:43:13.184Z,10.631,0.5965820550918579,0.734326183795929,-0.19411620497703552
1631029314230,2021-09-07T15:43:13.199Z,10.672,0.5780273675918579,0.731152355670929,-0.20046386122703552
1631029314270,2021-09-07T15:43:13.213Z,10.712,0.5772949457168579,0.741162121295929,-0.20412597060203552
1631029314309,2021-09-07T15:43:13.228Z,10.751,0.5858398675918579,0.740917980670929,-0.20095214247703552
1631029314350,2021-09-07T15:43:13.242Z,10.792,0.5982910394668579,0.722607433795929,-0.20583495497703552
1631029314390,2021-09-07T15:43:13.244Z,10.832,0.6058593988418579,0.714062511920929,-0.20559081435203552
1631029314431,2021-09-07T15:43:13.288Z,10.873,0.6009765863418579,0.711865246295929,-0.21071776747703552
1631029314470,2021-09-07T15:43:13.304Z,10.912,0.5956054925918579,0.724316418170929,-0.21022948622703552
1631029314510,2021-09-07T15:43:13.317Z,10.952,0.5970703363418579,0.740185558795929,-0.20534667372703552
1631029314551,2021-09-07T15:43:13.332Z,10.993,0.5824218988418579,0.732373058795929,-0.20485839247703552
1631029314591,2021-09-07T15:43:13.334Z,11.033,0.5877929925918579,0.721630871295929,-0.20144042372703552
1631029314632,2021-09-07T15:43:13.349Z,11.074,0.5938965082168579,0.726025402545929,-0.19899901747703552
1631029314671,2021-09-07T15:43:13.363Z,11.113,0.5946289300918579,0.731152355670929,-0.20827636122703552
1631029314711,2021-09-07T15:43:13.378Z,11.153,0.6004883050918579,0.726025402545929,-0.20876464247703552
1631029314752,2021-09-07T15:43:13.392Z,11.194,0.5924316644668579,0.722607433795929,-0.21047362685203552
1631029314791,2021-09-07T15:43:13.394Z,11.233,0.5902343988418579,0.719433605670929,-0.21291503310203552
1631029314832,2021-09-07T15:43:13.409Z,11.274,0.5907226800918579,0.729199230670929,-0.21218261122703552
1631029314872,2021-09-07T15:43:13.424Z,11.314,0.6014648675918579,0.730908215045929,-0.21120604872703552
1631029314911,2021-09-07T15:43:13.438Z,11.353,0.5953613519668579,0.726025402545929,-0.19948729872703552
1631029314952,2021-09-07T15:43:13.452Z,11.394,0.5919433832168579,0.723583996295929,-0.18996581435203552
1631029314992,2021-09-07T15:43:13.454Z,11.434,0.5956054925918579,0.728955090045929,-0.18630370497703552
1631029315033,2021-09-07T15:43:13.469Z,11.475,0.5824218988418579,0.722363293170929,-0.19753417372703552
1631029315073,2021-09-07T15:43:13.483Z,11.515,0.5831543207168579,0.724560558795929,-0.19997557997703552
1631029315122,2021-09-07T15:43:13.498Z,11.564,0.5809570550918579,0.720654308795929,-0.20437011122703552
1631029315163,2021-09-07T15:43:13.513Z,11.605,0.5875488519668579,0.716015636920929,-0.20192870497703552
1631029315203,2021-09-07T15:43:13.527Z,11.645,0.5904785394668579,0.730908215045929,-0.20656737685203552
1631029315244,2021-09-07T15:43:13.529Z,11.686,0.5987793207168579,0.739941418170929,-0.18923339247703552
1631029315283,2021-09-07T15:43:13.544Z,11.725,0.5687500238418579,0.738232433795929,-0.18947753310203552
1631029315323,2021-09-07T15:43:13.558Z,11.765,0.5580078363418579,0.722851574420929,-0.18483886122703552
1631029315364,2021-09-07T15:43:13.573Z,11.806,0.5580078363418579,0.721386730670929,-0.19582518935203552
1631029315404,2021-09-07T15:43:13.587Z,11.846,0.5453125238418579,0.746044933795929,-0.21901854872703552
1631029315445,2021-09-07T15:43:13.589Z,11.887,0.5702148675918579,0.777050793170929,-0.20729979872703552
1631029315484,2021-09-07T15:43:13.604Z,11.926,0.5643554925918579,0.738476574420929,-0.20949706435203552
1631029315524,2021-09-07T15:43:13.618Z,11.966,0.5433593988418579,0.724804699420929,-0.20485839247703552
1631029315565,2021-09-07T15:43:13.633Z,12.007,0.5421386957168579,0.764111340045929,-0.20217284560203552
1631029315604,2021-09-07T15:43:13.647Z,12.046,0.5501953363418579,0.762890636920929,-0.19924315810203552
1631029315645,2021-09-07T15:43:13.662Z,12.087,0.5431152582168579,0.735546886920929,-0.20607909560203552
1631029315685,2021-09-07T15:43:13.677Z,12.127,0.5389648675918579,0.744824230670929,-0.21413573622703552
1631029315724,2021-09-07T15:43:13.679Z,12.166,0.5494629144668579,0.774609386920929,-0.23073729872703552
1631029315765,2021-09-07T15:43:13.694Z,12.207,0.5379883050918579,0.749951183795929,-0.23415526747703552
1631029315805,2021-09-07T15:43:13.709Z,12.247,0.5484863519668579,0.769238293170929,-0.20266112685203552
1631029315846,2021-09-07T15:43:13.723Z,12.288,0.5121093988418579,0.759960949420929,-0.20095214247703552
1631029315886,2021-09-07T15:43:13.737Z,12.328,0.5033203363418579,0.739697277545929,-0.20388182997703552
1631029315927,2021-09-07T15:43:13.739Z,12.369,0.5228515863418579,0.800732433795929,-0.21877440810203552
1631029315966,2021-09-07T15:43:13.754Z,12.408,0.5001465082168579,0.771923840045929,-0.21926268935203552
1631029316006,2021-09-07T15:43:13.769Z,12.448,0.5179687738418579,0.783642590045929,-0.21975097060203552
1631029316047,2021-09-07T15:43:13.783Z,12.489,0.4969726502895355,0.766064465045929,-0.24196776747703552
1631029316086,2021-09-07T15:43:13.798Z,12.528,0.5255371332168579,0.738720715045929,-0.20705565810203552
1631029316127,2021-09-07T15:43:13.812Z,12.569,0.5084472894668579,0.726757824420929,-0.22829589247703552
1631029316167,2021-09-07T15:43:13.814Z,12.609,0.5062500238418579,0.741406261920929,-0.2629638612270355
1631029316206,2021-09-07T15:43:13.829Z,12.648,0.5294433832168579,0.829785168170929,-0.22414550185203552
1631029316247,2021-09-07T15:43:13.843Z,12.689,0.5106445550918579,0.808544933795929,-0.24025878310203552
1631029316287,2021-09-07T15:43:13.858Z,12.729,0.4698730409145355,0.768261730670929,-0.24953612685203552
1631029316328,2021-09-07T15:43:13.872Z,12.77,0.5140625238418579,0.767529308795929,-0.21389159560203552
1631029316367,2021-09-07T15:43:13.874Z,12.809,0.5108886957168579,0.768017590045929,-0.22463378310203552
1631029316407,2021-09-07T15:43:13.889Z,12.849,0.5338379144668579,0.769238293170929,-0.23806151747703552
1631029316448,2021-09-07T15:43:13.904Z,12.89,0.4974609315395355,0.823193371295929,-0.2646728456020355
1631029316488,2021-09-07T15:43:13.918Z,12.93,0.4444824159145355,0.825390636920929,-0.22585448622703552
1631029316529,2021-09-07T15:43:13.932Z,12.971,0.4427734315395355,0.831005871295929,-0.18044432997703552
1631029316568,2021-09-07T15:43:13.947Z,13.01,0.3670898377895355,0.818798840045929,-0.19338378310203552
1631029316609,2021-09-07T15:43:13.949Z,13.051,0.3692871034145355,0.875439465045929,-0.15944823622703552
1631029316649,2021-09-07T15:43:13.964Z,13.091,0.3990722596645355,0.917675793170929,-0.15139159560203552
1631029316688,2021-09-07T15:43:13.978Z,13.13,0.3390136659145355,0.905468761920929,-0.17360839247703552
1631029316729,2021-09-07T15:43:13.993Z,13.171,0.3353515565395355,0.896679699420929,-0.14309081435203552
1631029316769,2021-09-07T15:43:14.007Z,13.211,0.3116699159145355,0.916699230670929,-0.12282714992761612
1631029316810,2021-09-07T15:43:14.008Z,13.252,0.23378905653953552,0.887158215045929,-0.18361815810203552
1631029316849,2021-09-07T15:43:14.023Z,13.291,0.2757812440395355,0.890576183795929,-0.17702636122703552
1631029316899,2021-09-07T15:43:14.038Z,13.341,0.22426757216453552,0.920849621295929,-0.21755370497703552
1631029316940,2021-09-07T15:43:14.053Z,13.382,0.23549804091453552,0.948681652545929,-0.21267089247703552
1631029316980,2021-09-07T15:43:14.054Z,13.422,0.20058593153953552,0.935253918170929,-0.21462401747703552
1631029317019,2021-09-07T15:43:14.069Z,13.461,0.21425780653953552,0.937451183795929,-0.21047362685203552
1631029317060,2021-09-07T15:43:14.084Z,13.502,0.20546874403953552,0.905957043170929,-0.18532714247703552
1631029317100,2021-09-07T15:43:14.098Z,13.542,0.19741210341453552,0.924267590045929,-0.16262206435203552
1631029317141,2021-09-07T15:43:14.112Z,13.583,0.18740233778953552,0.922558605670929,-0.16188964247703552
1631029317180,2021-09-07T15:43:14.127Z,13.622,0.11733398586511612,0.933300793170929,-0.17458495497703552
1631029317221,2021-09-07T15:43:14.129Z,13.663,0.12807616591453552,0.938916027545929,-0.17214354872703552
1631029317261,2021-09-07T15:43:14.144Z,13.703,0.10366211086511612,0.955029308795929,-0.17263182997703552
1631029317301,2021-09-07T15:43:14.158Z,13.743,0.07021484524011612,0.945019543170929,-0.16774901747703552
1631029317342,2021-09-07T15:43:14.173Z,13.784,0.07290039211511612,0.997021496295929,-0.17385253310203552
1631029317381,2021-09-07T15:43:14.187Z,13.823,0.07070312649011612,1.0084960460662842,-0.17385253310203552
1631029317422,2021-09-07T15:43:14.189Z,13.864,0.05654297024011612,1.0011718273162842,-0.16994628310203552
1631029317462,2021-09-07T15:43:14.204Z,13.904,0.0035644532181322575,0.987744152545929,-0.18337401747703552
1631029317501,2021-09-07T15:43:14.219Z,13.943,0.01284179650247097,0.993847668170929,-0.16848143935203552
1631029317542,2021-09-07T15:43:14.233Z,13.984,0.01088867150247097,0.945019543170929,-0.18874511122703552
1631029317582,2021-09-07T15:43:14.247Z,14.024,0.02968749962747097,0.935498058795929,-0.18459472060203552
1631029317623,2021-09-07T15:43:14.279Z,14.065,-0.01279296912252903,0.948437511920929,-0.19558104872703552
1631029317662,2021-09-07T15:43:14.294Z,14.104,-0.05502929538488388,1.0277831554412842,-0.19558104872703552
1631029317702,2021-09-07T15:43:14.308Z,14.144,-0.06381835788488388,1.0248534679412842,-0.20998534560203552
1631029317743,2021-09-07T15:43:14.323Z,14.185,-0.03281249850988388,0.996044933795929,-0.19460448622703552
1631029317783,2021-09-07T15:43:14.337Z,14.225,-0.05991210788488388,0.973339855670929,-0.18044432997703552
1631029317824,2021-09-07T15:43:14.339Z,14.266,-0.06528320163488388,0.977734386920929,-0.17336425185203552
1631029317863,2021-09-07T15:43:14.353Z,14.305,-0.08725585788488388,0.987500011920929,-0.17409667372703552
1631029317903,2021-09-07T15:43:14.369Z,14.345,-0.09091796725988388,0.988964855670929,-0.17971190810203552
1631029317944,2021-09-07T15:43:14.383Z,14.386,-0.09091796725988388,0.968701183795929,-0.17141112685203552
1631029317983,2021-09-07T15:43:14.397Z,14.425,-0.09165038913488388,0.948437511920929,-0.17946776747703552
1631029318024,2021-09-07T15:43:14.412Z,14.466,-0.09775390475988388,0.959667980670929,-0.18972167372703552
1631029318064,2021-09-07T15:43:14.414Z,14.506,-0.09750976413488388,0.981640636920929,-0.20290526747703552
1631029318114,2021-09-07T15:43:14.429Z,14.556,-0.11289062350988388,0.966259777545929,-0.22243651747703552
1631029318155,2021-09-07T15:43:14.444Z,14.597,-0.11386718600988388,0.985302746295929,-0.19777831435203552
1631029318204,2021-09-07T15:43:14.459Z,14.646,-0.16416016221046448,0.994091808795929,-0.19265136122703552
1631029318244,2021-09-07T15:43:14.473Z,14.686,-0.15854492783546448,0.970898449420929,-0.18093261122703552
1631029318285,2021-09-07T15:43:14.487Z,14.727,-0.16269531846046448,0.976025402545929,-0.19020995497703552
1631029318324,2021-09-07T15:43:14.489Z,14.766,-0.17319336533546448,0.967480480670929,-0.18020018935203552
1631029318366,2021-09-07T15:43:14.504Z,14.808,-0.15439453721046448,0.965283215045929,-0.16774901747703552
1631029318405,2021-09-07T15:43:14.519Z,14.847,-0.19345703721046448,0.939648449420929,-0.17531737685203552
1631029318446,2021-09-07T15:43:14.533Z,14.888,-0.20932617783546448,0.924267590045929,-0.17775878310203552
1631029318486,2021-09-07T15:43:14.547Z,14.928,-0.21420899033546448,0.940380871295929,-0.18288573622703552
1631029318525,2021-09-07T15:43:14.562Z,14.967,-0.21323242783546448,1.0097167491912842,-0.17458495497703552
1631029318566,2021-09-07T15:43:14.564Z,15.008,-0.22055664658546448,0.981396496295929,-0.20510253310203552
1631029318606,2021-09-07T15:43:14.579Z,15.048,-0.22299805283546448,0.941357433795929,-0.20876464247703552
1631029318647,2021-09-07T15:43:14.594Z,15.089,-0.20761719346046448,0.927929699420929,-0.18044432997703552
1631029318686,2021-09-07T15:43:14.609Z,15.128,-0.2532714903354645,0.934765636920929,-0.19143065810203552
1631029318726,2021-09-07T15:43:14.623Z,15.168,-0.2562011778354645,0.931347668170929,-0.19875487685203552
1631029318767,2021-09-07T15:43:14.637Z,15.209,-0.22958984971046448,0.976513683795929,-0.18605956435203552
1631029318806,2021-09-07T15:43:14.652Z,15.248,-0.24936524033546448,0.960644543170929,-0.19460448622703552
1631029318847,2021-09-07T15:43:14.654Z,15.289,-0.2764648497104645,0.961376965045929,-0.20583495497703552
1631029318887,2021-09-07T15:43:14.668Z,15.329,-0.2664550840854645,0.964062511920929,-0.19533690810203552
1631029318927,2021-09-07T15:43:14.683Z,15.369,-0.2686523497104645,0.974316418170929,-0.18752440810203552
1631029318968,2021-09-07T15:43:14.698Z,15.41,-0.2854980528354645,0.942089855670929,-0.18435057997703552
1631029319007,2021-09-07T15:43:14.712Z,15.449,-0.2762207090854645,0.937451183795929,-0.18215331435203552
1631029319048,2021-09-07T15:43:14.714Z,15.49,-0.2796386778354645,0.936230480670929,-0.16896972060203552
1631029319088,2021-09-07T15:43:14.729Z,15.53,-0.2813476622104645,0.976025402545929,-0.18239745497703552
1631029319127,2021-09-07T15:43:14.744Z,15.569,-0.2901367247104645,0.958691418170929,-0.17434081435203552
1631029319168,2021-09-07T15:43:14.758Z,15.61,-0.3055175840854645,0.932812511920929,-0.17897948622703552
1631029319208,2021-09-07T15:43:14.772Z,15.65,-0.3208984434604645,0.925976574420929,-0.19606932997703552
1631029319249,2021-09-07T15:43:14.775Z,15.691,-0.3243164122104645,0.948193371295929,-0.19851073622703552
1631029319288,2021-09-07T15:43:14.789Z,15.73,-0.3279785215854645,0.939160168170929,-0.19655761122703552
1631029319329,2021-09-07T15:43:14.804Z,15.771,-0.3060058653354645,0.894970715045929,-0.18850097060203552
1631029319369,2021-09-07T15:43:14.818Z,15.811,-0.3294433653354645,0.906689465045929,-0.19411620497703552
1631029319408,2021-09-07T15:43:14.832Z,15.85,-0.3384765684604645,0.917675793170929,-0.20534667372703552
1631029319449,2021-09-07T15:43:14.847Z,15.891,-0.3672851622104645,0.922558605670929,-0.20852050185203552
1631029319489,2021-09-07T15:43:14.849Z,15.931,-0.3628906309604645,0.902783215045929,-0.20485839247703552
1631029319539,2021-09-07T15:43:14.864Z,15.981,-0.3836425840854645,0.951855480670929,-0.20559081435203552
1631029319580,2021-09-07T15:43:14.878Z,16.022,-0.4104980528354645,0.920849621295929,-0.20217284560203552
1631029319619,2021-09-07T15:43:14.893Z,16.061,-0.3931640684604645,0.918652355670929,-0.20607909560203552
1631029319660,2021-09-07T15:43:14.907Z,16.102,-0.3899902403354645,0.928417980670929,-0.20803222060203552
1631029319700,2021-09-07T15:43:14.909Z,16.142,-0.3997558653354645,0.927441418170929,-0.21047362685203552
1631029319740,2021-09-07T15:43:14.937Z,16.182,-0.4043945372104645,0.915966808795929,-0.19875487685203552
1631029319781,2021-09-07T15:43:14.939Z,16.223,-0.4048828184604645,0.903515636920929,-0.19655761122703552
1631029319820,2021-09-07T15:43:14.953Z,16.262,-0.4061035215854645,0.918408215045929,-0.19313964247703552
1631029319861,2021-09-07T15:43:14.968Z,16.303,-0.4144043028354645,0.909863293170929,-0.19191893935203552
1631029319901,2021-09-07T15:43:14.983Z,16.343,-0.4109863340854645,0.911572277545929,-0.20412597060203552
1631029319942,2021-09-07T15:43:14.997Z,16.384,-0.4063476622104645,0.902783215045929,-0.20388182997703552
1631029319981,2021-09-07T15:43:14.999Z,16.423,-0.4051269590854645,0.894726574420929,-0.20705565810203552
1631029320021,2021-09-07T15:43:15.014Z,16.463,-0.4053710997104645,0.906933605670929,-0.21291503310203552
1631029320062,2021-09-07T15:43:15.028Z,16.504,-0.4048828184604645,0.897900402545929,-0.20876464247703552
1631029320101,2021-09-07T15:43:15.043Z,16.543,-0.4122070372104645,0.905712902545929,-0.20876464247703552
1631029320142,2021-09-07T15:43:15.057Z,16.584,-0.4075683653354645,0.891064465045929,-0.20607909560203552
1631029320182,2021-09-07T15:43:15.059Z,16.624,-0.4092773497104645,0.902539074420929,-0.20437011122703552
1631029320221,2021-09-07T15:43:15.074Z,16.663,-0.4107421934604645,0.894970715045929,-0.19899901747703552
1631029320262,2021-09-07T15:43:15.089Z,16.704,-0.4122070372104645,0.900097668170929,-0.20070800185203552
1631029320302,2021-09-07T15:43:15.103Z,16.744,-0.4114746153354645,0.887402355670929,-0.19655761122703552
1631029320343,2021-09-07T15:43:15.117Z,16.785,-0.4107421934604645,0.898632824420929,-0.19289550185203552
1631029320383,2021-09-07T15:43:15.132Z,16.825,-0.4144043028354645,0.889599621295929,-0.19875487685203552
1631029320422,2021-09-07T15:43:15.134Z,16.864,-0.4119628965854645,0.903027355670929,-0.19558104872703552
1631029320463,2021-09-07T15:43:15.149Z,16.905,-0.4151367247104645,0.894238293170929,-0.20168456435203552
1631029320503,2021-09-07T15:43:15.163Z,16.945,-0.4136718809604645,0.896679699420929,-0.20119628310203552
1631029320544,2021-09-07T15:43:15.178Z,16.986,-0.4109863340854645,0.901806652545929,-0.19875487685203552
1631029320583,2021-09-07T15:43:15.192Z,17.025,-0.4153808653354645,0.895947277545929,-0.20266112685203552
1631029320623,2021-09-07T15:43:15.194Z,17.065,-0.4124511778354645,0.893261730670929,-0.19948729872703552
1631029320664,2021-09-07T15:43:15.208Z,17.106,-0.4153808653354645,0.897656261920929,-0.19729003310203552
1631029320703,2021-09-07T15:43:15.224Z,17.145,-0.4151367247104645,0.892285168170929,-0.19533690810203552
1631029320744,2021-09-07T15:43:15.238Z,17.186,-0.4141601622104645,0.896191418170929,-0.19484862685203552
1631029320784,2021-09-07T15:43:15.269Z,17.226,-0.4166015684604645,0.899365246295929,-0.19436034560203552
1631029320825,2021-09-07T15:43:15.284Z,17.267,-0.4087890684604645,0.902050793170929,-0.19313964247703552
1631029320865,2021-09-07T15:43:15.298Z,17.307,-0.4126953184604645,0.890087902545929,-0.18459472060203552
1631029320904,2021-09-07T15:43:15.313Z,17.346,-0.4295410215854645,0.881298840045929,-0.20314940810203552
