epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029362202,2021-09-07T15:43:18.273Z,58.64,-14.80078125,-5.50390625,-83.41796875
1631029362242,2021-09-07T15:43:18.274Z,58.68,-12.23828125,-5.12890625,-81.85546875
1631029362281,2021-09-07T15:43:18.277Z,58.719,-14.42578125,-6.19140625,-83.41796875
1631029362322,2021-09-07T15:43:18.288Z,58.76,-12.98828125,-6.19140625,-83.35546875
1631029362362,2021-09-07T15:43:18.291Z,58.8,-12.98828125,-5.87890625,-82.98046875
1631029362401,2021-09-07T15:43:18.301Z,58.839,-12.61328125,-5.12890625,-84.54296875
1631029362442,2021-09-07T15:43:18.303Z,58.88,-14.05078125,-4.06640625,-83.41796875
1631029362482,2021-09-07T15:43:18.306Z,58.92,-12.23828125,-3.69140625,-83.73046875
1631029362522,2021-09-07T15:43:18.317Z,58.96,-12.98828125,-4.44140625,-84.16796875
1631029362563,2021-09-07T15:43:18.319Z,59.001,-14.05078125,-4.06640625,-82.60546875
1631029362602,2021-09-07T15:43:18.321Z,59.04,-14.05078125,-4.06640625,-84.16796875
1631029362642,2021-09-07T15:43:18.332Z,59.08,-12.98828125,-3.69140625,-85.35546875
1631029362681,2021-09-07T15:43:18.334Z,59.119,-12.23828125,-3.00390625,-85.73046875
1631029362722,2021-09-07T15:43:18.336Z,59.16,-13.36328125,-2.62890625,-84.60546875
1631029362762,2021-09-07T15:43:18.347Z,59.2,-12.98828125,-1.56640625,-87.73046875
1631029362801,2021-09-07T15:43:18.349Z,59.239,-13.36328125,-3.00390625,-85.73046875
1631029362842,2021-09-07T15:43:18.351Z,59.28,-13.36328125,-9.06640625,-86.85546875
1631029362882,2021-09-07T15:43:18.362Z,59.32,-13.67578125,-2.25390625,-85.73046875
1631029362921,2021-09-07T15:43:18.366Z,59.359,-14.42578125,-0.81640625,-85.73046875
1631029362962,2021-09-07T15:43:18.376Z,59.4,-14.05078125,-0.06640625,-85.73046875
1631029363002,2021-09-07T15:43:18.378Z,59.44,-15.86328125,0.99609375,-88.48046875
1631029363042,2021-09-07T15:43:18.380Z,59.48,-14.80078125,0.24609375,-86.48046875
1631029363083,2021-09-07T15:43:18.392Z,59.521,-14.80078125,2.05859375,-86.54296875
1631029363122,2021-09-07T15:43:18.394Z,59.56,-15.11328125,1.68359375,-87.73046875
1631029363162,2021-09-07T15:43:18.397Z,59.6,-14.42578125,1.68359375,-86.10546875
1631029363203,2021-09-07T15:43:18.407Z,59.641,-15.11328125,1.37109375,-85.35546875
1631029363242,2021-09-07T15:43:18.411Z,59.68,-15.48828125,1.68359375,-87.66796875
1631029363282,2021-09-07T15:43:18.412Z,59.72,-15.86328125,4.24609375,-86.54296875
1631029363323,2021-09-07T15:43:18.422Z,59.761,-15.48828125,2.80859375,-87.35546875
1631029363362,2021-09-07T15:43:18.425Z,59.8,-14.80078125,-0.44140625,-87.66796875
1631029363402,2021-09-07T15:43:18.436Z,59.84,-15.48828125,-4.44140625,-86.91796875
1631029363441,2021-09-07T15:43:18.438Z,59.879,-16.23828125,1.37109375,-86.10546875
1631029363483,2021-09-07T15:43:18.440Z,59.921,-15.11328125,5.68359375,-87.66796875
1631029363522,2021-09-07T15:43:18.451Z,59.96,-16.23828125,5.30859375,-87.35546875
1631029363562,2021-09-07T15:43:18.454Z,60,-15.86328125,7.12109375,-86.10546875
1631029363603,2021-09-07T15:43:18.456Z,60.041,-15.86328125,8.18359375,-87.73046875
1631029363642,2021-09-07T15:43:18.467Z,60.08,-16.23828125,6.74609375,-85.35546875
1631029363682,2021-09-07T15:43:18.469Z,60.12,-17.30078125,7.49609375,-83.79296875
1631029363723,2021-09-07T15:43:18.471Z,60.161,-17.67578125,7.49609375,-86.10546875
1631029363762,2021-09-07T15:43:18.482Z,60.2,-17.67578125,7.49609375,-83.79296875
1631029363802,2021-09-07T15:43:18.484Z,60.24,-17.67578125,8.18359375,-84.16796875
1631029363843,2021-09-07T15:43:18.486Z,60.281,-17.30078125,9.62109375,-83.35546875
1631029363882,2021-09-07T15:43:18.498Z,60.32,-17.67578125,9.24609375,-83.35546875
1631029363922,2021-09-07T15:43:18.500Z,60.36,-17.30078125,9.24609375,-84.16796875
1631029363963,2021-09-07T15:43:18.511Z,60.401,-17.98828125,9.62109375,-84.10546875
1631029364003,2021-09-07T15:43:18.514Z,60.441,-19.11328125,9.24609375,-83.41796875
1631029364042,2021-09-07T15:43:18.516Z,60.48,-17.30078125,9.24609375,-81.79296875
1631029364083,2021-09-07T15:43:18.527Z,60.521,-17.98828125,11.05859375,-82.60546875
1631029364123,2021-09-07T15:43:18.529Z,60.561,-18.73828125,10.68359375,-81.85546875
1631029364162,2021-09-07T15:43:18.532Z,60.6,-18.73828125,4.93359375,-81.41796875
1631029364203,2021-09-07T15:43:18.542Z,60.641,-19.11328125,12.49609375,-80.66796875
1631029364243,2021-09-07T15:43:18.544Z,60.681,-19.11328125,11.80859375,-79.85546875
1631029364282,2021-09-07T15:43:18.546Z,60.72,-19.11328125,12.49609375,-79.41796875
1631029364323,2021-09-07T15:43:18.558Z,60.761,-18.36328125,13.24609375,-79.48046875
1631029364363,2021-09-07T15:43:18.560Z,60.801,-19.80078125,13.93359375,-77.91796875
1631029364402,2021-09-07T15:43:18.563Z,60.84,-19.48828125,11.80859375,-77.79296875
1631029364442,2021-09-07T15:43:18.572Z,60.88,-20.17578125,13.24609375,-77.48046875
1631029364483,2021-09-07T15:43:18.575Z,60.921,-19.11328125,15.05859375,-75.91796875
1631029364523,2021-09-07T15:43:18.586Z,60.961,-18.73828125,13.62109375,-76.23046875
1631029364562,2021-09-07T15:43:18.589Z,61,-19.11328125,13.93359375,-77.10546875
1631029364603,2021-09-07T15:43:18.591Z,61.041,-18.73828125,14.68359375,-75.54296875
1631029364643,2021-09-07T15:43:18.602Z,61.081,-19.48828125,12.18359375,-75.48046875
1631029364682,2021-09-07T15:43:18.605Z,61.12,-19.80078125,8.55859375,-76.66796875
1631029364723,2021-09-07T15:43:18.607Z,61.161,-18.73828125,10.68359375,-74.73046875
1631029364763,2021-09-07T15:43:18.617Z,61.201,-19.80078125,15.74609375,-75.91796875
1631029364802,2021-09-07T15:43:18.621Z,61.24,-18.73828125,15.37109375,-76.29296875
1631029364843,2021-09-07T15:43:18.631Z,61.281,-19.48828125,16.12109375,-75.85546875
1631029364883,2021-09-07T15:43:18.633Z,61.321,-19.80078125,17.18359375,-75.10546875
1631029364922,2021-09-07T15:43:18.635Z,61.36,-19.48828125,16.80859375,-75.85546875
1631029364962,2021-09-07T15:43:18.647Z,61.4,-19.48828125,16.80859375,-76.29296875
1631029365003,2021-09-07T15:43:18.649Z,61.441,-19.80078125,17.55859375,-74.73046875
1631029365043,2021-09-07T15:43:18.651Z,61.481,-18.73828125,15.37109375,-76.66796875
1631029365082,2021-09-07T15:43:18.662Z,61.52,-19.80078125,16.12109375,-75.04296875
1631029365123,2021-09-07T15:43:18.664Z,61.561,-19.11328125,17.93359375,-73.91796875
1631029365163,2021-09-07T15:43:18.667Z,61.601,-18.73828125,17.93359375,-75.48046875
1631029365202,2021-09-07T15:43:18.677Z,61.64,-18.73828125,16.49609375,-74.73046875
1631029365243,2021-09-07T15:43:18.707Z,61.681,-19.11328125,16.49609375,-73.54296875
1631029365283,2021-09-07T15:43:18.722Z,61.721,-19.48828125,17.55859375,-75.91796875
1631029365322,2021-09-07T15:43:18.725Z,61.76,-20.55078125,16.49609375,-73.16796875
1631029365363,2021-09-07T15:43:18.727Z,61.801,-19.48828125,17.55859375,-73.16796875
1631029365403,2021-09-07T15:43:18.737Z,61.841,-20.17578125,18.30859375,-74.73046875
1631029365442,2021-09-07T15:43:18.739Z,61.88,-19.80078125,17.55859375,-72.35546875
1631029365482,2021-09-07T15:43:18.751Z,61.92,-19.48828125,12.87109375,-71.54296875
1631029365523,2021-09-07T15:43:18.753Z,61.961,-20.17578125,18.30859375,-74.29296875
1631029365563,2021-09-07T15:43:18.755Z,62.001,-20.17578125,18.62109375,-72.41796875
1631029365602,2021-09-07T15:43:18.766Z,62.04,-19.11328125,18.24609375,-72.41796875
1631029365643,2021-09-07T15:43:18.769Z,62.081,-19.48828125,16.12109375,-73.10546875
1631029365683,2021-09-07T15:43:18.771Z,62.121,-19.48828125,17.18359375,-72.41796875
1631029365722,2021-09-07T15:43:18.782Z,62.16,-20.17578125,16.80859375,-70.79296875
1631029365763,2021-09-07T15:43:18.783Z,62.201,-20.17578125,16.80859375,-72.35546875
1631029365803,2021-09-07T15:43:18.786Z,62.241,-18.73828125,17.55859375,-70.79296875
1631029365842,2021-09-07T15:43:18.797Z,62.28,-20.17578125,17.55859375,-71.54296875
1631029365883,2021-09-07T15:43:18.799Z,62.321,-19.80078125,15.74609375,-72.35546875
1631029365923,2021-09-07T15:43:18.801Z,62.361,-20.17578125,11.80859375,-71.16796875
1631029365962,2021-09-07T15:43:18.812Z,62.4,-18.73828125,8.55859375,-72.29296875
1631029366004,2021-09-07T15:43:18.814Z,62.442,-20.55078125,14.68359375,-72.73046875
1631029366043,2021-09-07T15:43:18.816Z,62.481,-19.80078125,16.80859375,-71.91796875
1631029366083,2021-09-07T15:43:18.827Z,62.521,-19.80078125,17.55859375,-71.98046875
1631029366122,2021-09-07T15:43:18.830Z,62.56,-20.17578125,18.62109375,-73.48046875
1631029366163,2021-09-07T15:43:18.841Z,62.601,-19.80078125,18.62109375,-72.41796875
1631029366203,2021-09-07T15:43:18.843Z,62.641,-18.73828125,18.30859375,-70.73046875
1631029366242,2021-09-07T15:43:18.846Z,62.68,-20.55078125,18.62109375,-73.10546875
1631029366283,2021-09-07T15:43:18.857Z,62.721,-19.11328125,18.62109375,-71.54296875
1631029366323,2021-09-07T15:43:18.859Z,62.761,-19.80078125,18.30859375,-71.16796875
1631029366362,2021-09-07T15:43:18.861Z,62.8,-19.80078125,18.62109375,-72.79296875
1631029366403,2021-09-07T15:43:18.872Z,62.841,-19.11328125,18.24609375,-71.98046875
1631029366443,2021-09-07T15:43:18.874Z,62.881,-18.73828125,18.24609375,-71.60546875
1631029366483,2021-09-07T15:43:18.876Z,62.921,-19.11328125,16.80859375,-72.73046875
1631029366524,2021-09-07T15:43:18.887Z,62.962,-19.11328125,17.55859375,-72.29296875
1631029366563,2021-09-07T15:43:18.889Z,63.001,-20.17578125,17.93359375,-71.98046875
1631029366603,2021-09-07T15:43:18.901Z,63.041,-19.80078125,16.80859375,-72.29296875
1631029366642,2021-09-07T15:43:18.903Z,63.08,-19.80078125,17.18359375,-71.54296875
1631029366683,2021-09-07T15:43:18.905Z,63.121,-19.11328125,17.18359375,-71.98046875
1631029366723,2021-09-07T15:43:18.917Z,63.161,-19.48828125,17.93359375,-73.16796875
1631029366762,2021-09-07T15:43:18.919Z,63.2,-19.11328125,18.62109375,-71.23046875
1631029366803,2021-09-07T15:43:18.921Z,63.241,-19.80078125,17.55859375,-71.23046875
1631029366843,2021-09-07T15:43:18.932Z,63.281,-19.11328125,18.24609375,-71.60546875
1631029366884,2021-09-07T15:43:18.935Z,63.322,-20.92578125,18.24609375,-71.60546875
1631029366923,2021-09-07T15:43:18.937Z,63.361,-19.80078125,17.93359375,-71.23046875
1631029366963,2021-09-07T15:43:18.947Z,63.401,-20.17578125,16.12109375,-70.73046875
1631029367003,2021-09-07T15:43:18.949Z,63.441,-19.80078125,18.99609375,-70.73046875
1631029367044,2021-09-07T15:43:18.961Z,63.482,-20.17578125,18.30859375,-70.41796875
1631029367083,2021-09-07T15:43:18.963Z,63.521,-20.17578125,17.55859375,-71.98046875
1631029367123,2021-09-07T15:43:18.965Z,63.561,-19.80078125,16.12109375,-71.91796875
1631029367164,2021-09-07T15:43:18.976Z,63.602,-21.23828125,17.55859375,-71.54296875
1631029367203,2021-09-07T15:43:18.979Z,63.641,-20.55078125,13.93359375,-73.10546875
1631029367243,2021-09-07T15:43:18.981Z,63.681,-20.55078125,12.87109375,-71.91796875
1631029367282,2021-09-07T15:43:18.992Z,63.72,-20.55078125,15.37109375,-74.35546875
1631029367323,2021-09-07T15:43:18.994Z,63.761,-20.17578125,17.93359375,-74.73046875
1631029367363,2021-09-07T15:43:18.996Z,63.801,-20.17578125,17.18359375,-74.29296875
1631029367402,2021-09-07T15:43:19.007Z,63.84,-20.92578125,16.80859375,-73.91796875
1631029367443,2021-09-07T15:43:19.010Z,63.881,-19.48828125,16.49609375,-77.04296875
1631029367483,2021-09-07T15:43:19.011Z,63.921,-20.92578125,15.74609375,-75.04296875
1631029367523,2021-09-07T15:43:19.023Z,63.961,-19.48828125,15.05859375,-75.60546875
1631029367564,2021-09-07T15:43:19.025Z,64.002,-20.92578125,16.49609375,-77.04296875
1631029367603,2021-09-07T15:43:19.036Z,64.041,-20.55078125,17.18359375,-75.91796875
1631029367643,2021-09-07T15:43:19.038Z,64.081,-21.61328125,17.18359375,-76.23046875
1631029367684,2021-09-07T15:43:19.041Z,64.122,-20.92578125,16.12109375,-76.66796875
1631029367723,2021-09-07T15:43:19.052Z,64.161,-20.55078125,17.55859375,-75.10546875
1631029367763,2021-09-07T15:43:19.054Z,64.201,-20.55078125,17.18359375,-74.73046875
1631029367804,2021-09-07T15:43:19.057Z,64.242,-21.61328125,16.49609375,-75.04296875
1631029367843,2021-09-07T15:43:19.067Z,64.281,-20.92578125,16.49609375,-73.54296875
1631029367883,2021-09-07T15:43:19.070Z,64.321,-20.55078125,17.18359375,-73.48046875
1631029367924,2021-09-07T15:43:19.071Z,64.362,-21.23828125,17.55859375,-73.91796875
1631029367963,2021-09-07T15:43:19.083Z,64.401,-21.23828125,15.74609375,-71.98046875
1631029368003,2021-09-07T15:43:19.085Z,64.441,-20.55078125,16.80859375,-70.41796875
1631029368043,2021-09-07T15:43:19.096Z,64.481,-20.55078125,16.12109375,-73.91796875
1631029368084,2021-09-07T15:43:19.098Z,64.522,-20.92578125,16.12109375,-71.91796875
1631029368123,2021-09-07T15:43:19.101Z,64.561,-20.17578125,17.55859375,-70.85546875
1631029368164,2021-09-07T15:43:19.112Z,64.602,-20.92578125,17.18359375,-73.54296875
1631029368205,2021-09-07T15:43:19.114Z,64.643,-20.55078125,16.49609375,-71.98046875
1631029368243,2021-09-07T15:43:19.115Z,64.681,-20.17578125,16.80859375,-70.79296875
1631029368283,2021-09-07T15:43:19.126Z,64.721,-20.55078125,17.18359375,-72.73046875
1631029368324,2021-09-07T15:43:19.129Z,64.762,-19.80078125,16.80859375,-70.79296875
1631029368363,2021-09-07T15:43:19.131Z,64.801,-20.92578125,16.12109375,-70.41796875
1631029368403,2021-09-07T15:43:19.172Z,64.841,-20.17578125,16.80859375,-72.41796875
1631029368444,2021-09-07T15:43:19.173Z,64.882,-20.17578125,16.80859375,-70.85546875
1631029368483,2021-09-07T15:43:19.176Z,64.921,-20.92578125,13.62109375,-70.04296875
1631029368523,2021-09-07T15:43:19.187Z,64.961,-19.80078125,9.99609375,-70.79296875
1631029368564,2021-09-07T15:43:19.189Z,65.002,-19.80078125,15.37109375,-71.66796875
1631029368604,2021-09-07T15:43:19.201Z,65.042,-20.17578125,16.80859375,-70.48046875
1631029368643,2021-09-07T15:43:19.203Z,65.081,-20.17578125,16.49609375,-71.54296875
1631029368684,2021-09-07T15:43:19.206Z,65.122,-19.80078125,16.49609375,-72.41796875
1631029368724,2021-09-07T15:43:19.217Z,65.162,-20.55078125,17.93359375,-72.41796875
1631029368763,2021-09-07T15:43:19.219Z,65.201,-20.17578125,17.18359375,-73.91796875
1631029368804,2021-09-07T15:43:19.221Z,65.242,-19.11328125,16.12109375,-72.35546875
1631029368844,2021-09-07T15:43:19.232Z,65.282,-19.80078125,16.12109375,-72.79296875
1631029368883,2021-09-07T15:43:19.234Z,65.321,-19.80078125,15.37109375,-75.16796875
1631029368924,2021-09-07T15:43:19.236Z,65.362,-19.48828125,16.80859375,-74.04296875
1631029368964,2021-09-07T15:43:19.247Z,65.402,-19.80078125,14.30859375,-73.98046875
1631029369004,2021-09-07T15:43:19.250Z,65.442,-19.80078125,12.87109375,-76.73046875
1631029369045,2021-09-07T15:43:19.261Z,65.483,-19.11328125,14.30859375,-75.54296875
1631029369084,2021-09-07T15:43:19.263Z,65.522,-18.36328125,12.87109375,-75.48046875
1631029369124,2021-09-07T15:43:19.265Z,65.562,-19.48828125,13.62109375,-79.04296875
1631029369165,2021-09-07T15:43:19.277Z,65.603,-18.73828125,13.55859375,-77.98046875
1631029369204,2021-09-07T15:43:19.279Z,65.642,-17.30078125,12.87109375,-79.48046875
1631029369244,2021-09-07T15:43:19.281Z,65.682,-19.11328125,12.12109375,-81.41796875
1631029369283,2021-09-07T15:43:19.292Z,65.721,-17.98828125,10.68359375,-80.73046875
1631029369324,2021-09-07T15:43:19.295Z,65.762,-16.55078125,9.62109375,-82.60546875
1631029369364,2021-09-07T15:43:19.296Z,65.802,-16.92578125,8.18359375,-83.85546875
1631029369405,2021-09-07T15:43:19.307Z,65.843,-16.55078125,10.37109375,-83.35546875
1631029369444,2021-09-07T15:43:19.310Z,65.882,-16.92578125,3.87109375,-84.16796875
1631029369484,2021-09-07T15:43:19.321Z,65.922,-16.55078125,7.49609375,-86.48046875
1631029369524,2021-09-07T15:43:19.322Z,65.962,-15.86328125,6.37109375,-86.16796875
1631029369565,2021-09-07T15:43:19.324Z,66.003,-14.80078125,6.37109375,-86.16796875
1631029369604,2021-09-07T15:43:19.326Z,66.042,-14.42578125,4.93359375,-87.73046875
1631029369644,2021-09-07T15:43:19.337Z,66.082,-14.80078125,3.87109375,-88.10546875
1631029369685,2021-09-07T15:43:19.339Z,66.123,-13.67578125,4.24609375,-88.10546875
1631029369724,2021-09-07T15:43:19.341Z,66.162,-12.98828125,1.68359375,-89.66796875
1631029369764,2021-09-07T15:43:19.353Z,66.202,-12.61328125,0.62109375,-88.48046875
1631029369805,2021-09-07T15:43:19.357Z,66.243,-12.98828125,0.24609375,-88.10546875
1631029369844,2021-09-07T15:43:19.366Z,66.282,-12.23828125,-2.25390625,-88.16796875
1631029369884,2021-09-07T15:43:19.368Z,66.322,-12.98828125,0.99609375,-89.66796875
1631029369925,2021-09-07T15:43:19.371Z,66.363,-12.61328125,1.68359375,-88.10546875
1631029369964,2021-09-07T15:43:19.382Z,66.402,-12.98828125,-2.62890625,-89.29296875
1631029370004,2021-09-07T15:43:19.384Z,66.442,-12.23828125,-1.56640625,-88.16796875
1631029370044,2021-09-07T15:43:19.386Z,66.482,-12.61328125,-0.81640625,-86.16796875
1631029370085,2021-09-07T15:43:19.397Z,66.523,-12.61328125,-3.69140625,-87.73046875
1631029370124,2021-09-07T15:43:19.400Z,66.562,-13.36328125,-1.56640625,-86.91796875
1631029370164,2021-09-07T15:43:19.401Z,66.602,-12.23828125,-1.19140625,-85.35546875
1631029370205,2021-09-07T15:43:19.412Z,66.643,-12.23828125,-3.00390625,-86.91796875
1631029370244,2021-09-07T15:43:19.415Z,66.682,-12.61328125,-3.00390625,-86.60546875
1631029370284,2021-09-07T15:43:19.426Z,66.722,-12.61328125,-4.06640625,-84.98046875
1631029370325,2021-09-07T15:43:19.428Z,66.763,-11.86328125,-4.06640625,-85.73046875
1631029370364,2021-09-07T15:43:19.430Z,66.802,-12.23828125,-5.12890625,-84.60546875
1631029370404,2021-09-07T15:43:19.442Z,66.842,-11.86328125,-5.87890625,-84.16796875
1631029370445,2021-09-07T15:43:19.444Z,66.883,-11.17578125,-10.19140625,-84.60546875
1631029370484,2021-09-07T15:43:19.446Z,66.922,-11.86328125,-4.75390625,-83.79296875
1631029370524,2021-09-07T15:43:19.457Z,66.962,-11.55078125,-5.12890625,-82.98046875
1631029370565,2021-09-07T15:43:19.459Z,67.003,-11.55078125,-6.56640625,-84.60546875
1631029370605,2021-09-07T15:43:19.461Z,67.043,-11.17578125,-6.94140625,-84.16796875
1631029370644,2021-09-07T15:43:19.472Z,67.082,-12.23828125,-7.69140625,-81.85546875
1631029370685,2021-09-07T15:43:19.475Z,67.123,-12.23828125,-6.56640625,-84.16796875
1631029370725,2021-09-07T15:43:19.486Z,67.163,-11.55078125,-7.69140625,-82.60546875
1631029370764,2021-09-07T15:43:19.488Z,67.202,-11.55078125,-10.56640625,-81.04296875
1631029370805,2021-09-07T15:43:19.490Z,67.243,-11.55078125,-8.75390625,-80.54296875
1631029370845,2021-09-07T15:43:19.502Z,67.283,-10.80078125,-6.19140625,-81.04296875
1631029370884,2021-09-07T15:43:19.504Z,67.322,-11.86328125,-8.37890625,-80.98046875
1631029370925,2021-09-07T15:43:19.506Z,67.363,-11.55078125,-8.75390625,-81.79296875
1631029370965,2021-09-07T15:43:19.516Z,67.403,-11.55078125,-6.94140625,-81.04296875
1631029371004,2021-09-07T15:43:19.520Z,67.442,-10.42578125,-8.00390625,-80.60546875
1631029371044,2021-09-07T15:43:19.522Z,67.482,-11.55078125,-14.87890625,-80.98046875
1631029371085,2021-09-07T15:43:19.532Z,67.523,-12.61328125,-15.94140625,-81.85546875
1631029371125,2021-09-07T15:43:19.534Z,67.563,-11.55078125,-15.25390625,-80.23046875
1631029371164,2021-09-07T15:43:19.546Z,67.602,-11.86328125,-9.44140625,-80.60546875
1631029371205,2021-09-07T15:43:19.548Z,67.643,-11.55078125,-8.75390625,-81.41796875
1631029371245,2021-09-07T15:43:19.550Z,67.683,-10.80078125,-8.75390625,-79.79296875
1631029371284,2021-09-07T15:43:19.561Z,67.722,-11.55078125,-8.37890625,-80.23046875
1631029371325,2021-09-07T15:43:19.563Z,67.763,-11.55078125,-9.44140625,-81.79296875
1631029371365,2021-09-07T15:43:19.565Z,67.803,-11.55078125,-10.19140625,-79.04296875
1631029371404,2021-09-07T15:43:19.576Z,67.842,-11.86328125,-10.56640625,-80.66796875
1631029371445,2021-09-07T15:43:19.578Z,67.883,-11.17578125,-7.69140625,-81.04296875
1631029371485,2021-09-07T15:43:19.581Z,67.923,-11.55078125,-8.37890625,-79.41796875
1631029371524,2021-09-07T15:43:19.592Z,67.962,-11.55078125,-9.12890625,-80.54296875
1631029371566,2021-09-07T15:43:19.594Z,68.004,-11.55078125,-9.44140625,-82.29296875
1631029371605,2021-09-07T15:43:19.623Z,68.043,-12.61328125,-8.37890625,-80.23046875
1631029371645,2021-09-07T15:43:19.625Z,68.083,-11.55078125,-8.75390625,-80.54296875
1631029371686,2021-09-07T15:43:19.636Z,68.124,-11.17578125,-8.37890625,-81.41796875
1631029371725,2021-09-07T15:43:19.639Z,68.163,-12.61328125,-8.75390625,-79.04296875
1631029371765,2021-09-07T15:43:19.641Z,68.203,-11.55078125,-7.62890625,-80.60546875
1631029371806,2021-09-07T15:43:19.652Z,68.244,-10.80078125,-8.37890625,-80.66796875
1631029371845,2021-09-07T15:43:19.654Z,68.283,-11.17578125,-7.31640625,-79.91796875
1631029371885,2021-09-07T15:43:19.656Z,68.323,-11.17578125,-7.69140625,-81.41796875
1631029371926,2021-09-07T15:43:19.667Z,68.364,-12.61328125,-8.00390625,-82.23046875
1631029371965,2021-09-07T15:43:19.670Z,68.403,-11.86328125,-9.12890625,-80.66796875
1631029372005,2021-09-07T15:43:19.681Z,68.443,-12.61328125,-8.37890625,-81.85546875
1631029372046,2021-09-07T15:43:19.683Z,68.484,-11.55078125,-8.75390625,-81.79296875
1631029372086,2021-09-07T15:43:19.685Z,68.524,-11.55078125,-9.81640625,-80.23046875
1631029372125,2021-09-07T15:43:19.696Z,68.563,-12.23828125,-8.00390625,-82.23046875
1631029372165,2021-09-07T15:43:19.699Z,68.603,-11.86328125,-8.75390625,-80.98046875
1631029372206,2021-09-07T15:43:19.701Z,68.644,-12.61328125,-7.62890625,-81.35546875
1631029372245,2021-09-07T15:43:19.712Z,68.683,-11.17578125,-8.75390625,-81.41796875
1631029372285,2021-09-07T15:43:19.714Z,68.723,-10.42578125,-8.00390625,-80.60546875
1631029372326,2021-09-07T15:43:19.718Z,68.764,-11.17578125,-9.12890625,-80.54296875
1631029372365,2021-09-07T15:43:19.727Z,68.803,-11.55078125,-13.44140625,-81.41796875
1631029372405,2021-09-07T15:43:19.729Z,68.843,-11.55078125,-16.31640625,-81.04296875
1631029372446,2021-09-07T15:43:19.732Z,68.884,-11.55078125,-12.31640625,-80.66796875
1631029372485,2021-09-07T15:43:19.743Z,68.923,-10.80078125,-6.19140625,-80.98046875
1631029372525,2021-09-07T15:43:19.745Z,68.963,-11.55078125,-6.94140625,-82.54296875
1631029372566,2021-09-07T15:43:19.756Z,69.004,-12.61328125,-6.94140625,-82.23046875
1631029372606,2021-09-07T15:43:19.758Z,69.044,-11.86328125,-8.37890625,-82.60546875
1631029372645,2021-09-07T15:43:19.761Z,69.083,-12.23828125,-8.00390625,-81.04296875
1631029372686,2021-09-07T15:43:19.773Z,69.124,-11.17578125,-8.37890625,-81.85546875
1631029372726,2021-09-07T15:43:19.775Z,69.164,-12.23828125,-7.62890625,-83.73046875
1631029372765,2021-09-07T15:43:19.783Z,69.203,-12.98828125,-8.37890625,-82.98046875
1631029372806,2021-09-07T15:43:19.789Z,69.244,-12.23828125,-6.19140625,-81.79296875
1631029372846,2021-09-07T15:43:19.790Z,69.284,-12.61328125,-8.00390625,-82.91796875
1631029372885,2021-09-07T15:43:19.801Z,69.323,-11.17578125,-6.56640625,-82.60546875
1631029372926,2021-09-07T15:43:19.803Z,69.364,-13.36328125,-8.00390625,-80.23046875
1631029372966,2021-09-07T15:43:19.806Z,69.404,-11.86328125,-9.12890625,-82.23046875
1631029373005,2021-09-07T15:43:19.817Z,69.443,-12.23828125,-8.75390625,-81.85546875
1631029373046,2021-09-07T15:43:19.819Z,69.484,-12.98828125,-7.31640625,-81.04296875
1631029373086,2021-09-07T15:43:19.821Z,69.524,-11.86328125,-8.00390625,-82.98046875
1631029373126,2021-09-07T15:43:19.832Z,69.564,-12.61328125,-7.69140625,-82.60546875
1631029373167,2021-09-07T15:43:19.834Z,69.605,-14.05078125,-6.56640625,-81.85546875
1631029373206,2021-09-07T15:43:19.837Z,69.644,-11.86328125,-11.62890625,-82.16796875
1631029373246,2021-09-07T15:43:19.848Z,69.684,-13.36328125,-6.56640625,-83.79296875
1631029373287,2021-09-07T15:43:19.850Z,69.725,-12.23828125,-7.69140625,-81.85546875
1631029373326,2021-09-07T15:43:19.861Z,69.764,-11.86328125,-10.19140625,-82.66796875
1631029373366,2021-09-07T15:43:19.863Z,69.804,-11.86328125,-6.56640625,-82.60546875
1631029373405,2021-09-07T15:43:19.865Z,69.843,-10.80078125,-6.19140625,-80.66796875
1631029373446,2021-09-07T15:43:19.876Z,69.884,-12.61328125,-12.00390625,-81.85546875
1631029373486,2021-09-07T15:43:19.878Z,69.924,-12.23828125,-7.69140625,-82.60546875
1631029373525,2021-09-07T15:43:19.880Z,69.963,-11.17578125,-7.31640625,-81.85546875
1631029373566,2021-09-07T15:43:19.892Z,70.004,-12.61328125,-10.56640625,-82.60546875
1631029373606,2021-09-07T15:43:19.894Z,70.044,-11.55078125,-6.94140625,-84.16796875
1631029373646,2021-09-07T15:43:19.896Z,70.084,-12.23828125,-10.87890625,-81.85546875
1631029373687,2021-09-07T15:43:19.907Z,70.125,-12.61328125,-19.56640625,-81.79296875
1631029373726,2021-09-07T15:43:19.909Z,70.164,-11.86328125,-15.56640625,-82.16796875
1631029373766,2021-09-07T15:43:19.911Z,70.204,-11.55078125,-5.87890625,-81.85546875
1631029373807,2021-09-07T15:43:19.922Z,70.245,-12.61328125,-14.50390625,-82.98046875
1631029373846,2021-09-07T15:43:19.924Z,70.284,-12.23828125,-5.87890625,-82.54296875
1631029373886,2021-09-07T15:43:19.936Z,70.324,-12.23828125,-6.56640625,-82.16796875
1631029373927,2021-09-07T15:43:19.938Z,70.365,-12.61328125,-15.56640625,-82.60546875
