epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307915,2021-09-07T15:41:47.915Z,4.29,-0.0016979891640581148,-0.9958314712646672,0.08282283904536385,0.0381729616890345
1631029307945,2021-09-07T15:41:47.946Z,4.32,-0.002052220737057874,-0.9958324964812029,0.08302880035906306,0.037678185372921474
1631029307960,2021-09-07T15:41:47.960Z,4.335,-0.0024471410038410116,-0.9958521112771838,0.08304118855198288,0.037104514139888745
1631029307975,2021-09-07T15:41:47.975Z,4.35,-0.0024881964236266843,-0.99588052593951,0.08304143287905794,0.036330529288671636
1631029308005,2021-09-07T15:41:48.006Z,4.38,-0.003236745606526064,-0.9959222633767199,0.08306762498483429,0.03504480657457266
1631029308020,2021-09-07T15:41:48.021Z,4.395,0.00412250956760322,0.9959697159803816,-0.08304416372765551,-0.03363029342122131
1631029308035,2021-09-07T15:41:48.035Z,4.41,0.005051264321965605,0.9960188186342585,-0.08291568719255402,-0.0323417141251397
1631029308065,2021-09-07T15:41:48.066Z,4.44,0.005981000772391445,0.9960635699079985,-0.08275311195488441,-0.03120119859359661
1631029308080,2021-09-07T15:41:48.080Z,4.455,0.006895709936586515,0.9961017773231935,-0.0826158507464588,-0.030138341087129296
1631029308095,2021-09-07T15:41:48.095Z,4.47,0.007874789528012769,0.9961303875257447,-0.08259255542738368,-0.028994974145082557
1631029308125,2021-09-07T15:41:48.125Z,4.5,0.008759120377019073,0.996153901369975,-0.08261909577637602,-0.027834647630127173
1631029308140,2021-09-07T15:41:48.140Z,4.515,0.009399861120048073,0.9961777108631463,-0.08263947117484857,-0.026689488461318727
1631029308155,2021-09-07T15:41:48.155Z,4.53,0.009860708656562916,0.9961981116996744,-0.0826557713763568,-0.02569264737181889
1631029308185,2021-09-07T15:41:48.186Z,4.56,0.01019920145912389,0.9962108781748377,-0.08282374563120133,-0.024496727441293102
1631029308200,2021-09-07T15:41:48.200Z,4.575,0.010728262983177495,0.9961856469272288,-0.0832292608946791,-0.023915504604084297
1631029308215,2021-09-07T15:41:48.215Z,4.59,0.010806625898549863,0.9961473289006569,-0.0836209339178547,-0.024109238301546845
1631029308245,2021-09-07T15:41:48.246Z,4.62,0.011032703158029403,0.9961332377273341,-0.08370512025855745,-0.024296193084215458
1631029308260,2021-09-07T15:41:48.260Z,4.635,0.01159741075699678,0.9961239440400028,-0.08377263759730787,-0.024181260593960564
1631029308282,2021-09-07T15:41:48.282Z,4.657,0.012267602015166567,0.9961056829215809,-0.08392761098374611,-0.02406513051470044
1631029308305,2021-09-07T15:41:48.306Z,4.68,0.01302379571099393,0.9960931017598965,-0.08405866893445406,-0.02372874941067492
1631029308320,2021-09-07T15:41:48.320Z,4.695,0.013694963463527112,0.9960767095282846,-0.08423390549669987,-0.023415505030019927
1631029308335,2021-09-07T15:41:48.335Z,4.71,0.014287767927717795,0.9960559483070176,-0.08429736111275388,-0.02371418223927971
1631029308365,2021-09-07T15:41:48.366Z,4.74,0.014793225226523227,0.9960323626391445,-0.0843025238829382,-0.02436755075603524
1631029308380,2021-09-07T15:41:48.381Z,4.755,0.015130272157510461,0.9960176719838205,-0.084307178198728,-0.024742103074271236
1631029308395,2021-09-07T15:41:48.395Z,4.77,0.015641741540783086,0.9960116853874043,-0.08431706691625714,-0.024631092544854395
1631029308410,2021-09-07T15:41:48.410Z,4.785,0.016450074427493036,0.9960109201726374,-0.08433379893233492,-0.024071815590566873
1631029308440,2021-09-07T15:41:48.441Z,4.815,0.01751776011937219,0.9960205411659653,-0.084281889126022,-0.02308187213393209
1631029308455,2021-09-07T15:41:48.455Z,4.83,0.018569055238784563,0.9960339868332165,-0.08413588877608898,-0.022195483336126285
1631029308470,2021-09-07T15:41:48.470Z,4.845,0.01940555336009593,0.99603823534381,-0.08409636005359356,-0.02142569620137215
1631029308500,2021-09-07T15:41:48.500Z,4.875,0.019957123832822103,0.9960426840514031,-0.0841070318431046,-0.02065652319586366
1631029308515,2021-09-07T15:41:48.515Z,4.89,0.020279082217851706,0.9960500916524513,-0.0841114665892824,-0.01995582450676737
1631029308530,2021-09-07T15:41:48.530Z,4.905,0.020215769054902556,0.9960627828625311,-0.08410755301285525,-0.019395226316258216
1631029308560,2021-09-07T15:41:48.561Z,4.935,0.01973925107247847,0.9960795004435781,-0.08404147753816335,-0.019313746823749606
1631029308575,2021-09-07T15:41:48.575Z,4.95,0.01854581646034039,0.9960863694650761,-0.08401269968044804,-0.020245087060971806
1631029308590,2021-09-07T15:41:48.590Z,4.965,0.017132685014754314,0.9960928861784762,-0.08391540544528424,-0.021532253429956804
1631029308620,2021-09-07T15:41:48.621Z,4.995,0.015376382715447903,0.9960973099377594,-0.08375098541276378,-0.023226890272664936
1631029308635,2021-09-07T15:41:48.635Z,5.01,0.013673480852408573,0.9960906778799422,-0.08365166594625038,-0.024875613489372696
1631029308650,2021-09-07T15:41:48.650Z,5.025,0.012135647358220734,0.9960741126533137,-0.08361424470872988,-0.02641488684244829
1631029308680,2021-09-07T15:41:48.681Z,5.055,0.010855441601951859,0.9960557608213435,-0.08358246872386348,-0.02773178040201003
1631029308695,2021-09-07T15:41:48.695Z,5.07,0.009906179605287928,0.9960389200131764,-0.08355919114227564,-0.028743677570242227
1631029308710,2021-09-07T15:41:48.710Z,5.085,0.009156122160947466,0.9960221643080687,-0.08354063415243612,-0.029613781917429804
1631029308740,2021-09-07T15:41:48.741Z,5.115,0.008286580002157021,0.9960011214898562,-0.08351840504482422,-0.030623105681580207
1631029308755,2021-09-07T15:41:48.755Z,5.13,0.007247194398364372,0.9959793484525614,-0.08343868885455007,-0.03178994859381162
1631029308770,2021-09-07T15:41:48.770Z,5.145,0.00612833846251273,0.9959634350694874,-0.08324031030155282,-0.03302014859410864
1631029308800,2021-09-07T15:41:48.801Z,5.175,0.0050242374754149366,0.9959523678464262,-0.08295219455902827,-0.03424283044271465
1631029308815,2021-09-07T15:41:48.815Z,5.19,0.0038602639516274145,0.9959410617348221,-0.08262194718660458,-0.0354980810162044
1631029308837,2021-09-07T15:41:48.837Z,5.212,-0.0026215699492727037,-0.9959258672449455,0.08226655854995808,0.03683758498803527
1631029308860,2021-09-07T15:41:48.860Z,5.235,-0.001411404252531259,-0.9959124236385591,0.0818912219882522,0.03808254379210414
1631029308875,2021-09-07T15:41:48.875Z,5.25,-0.00029032633627490585,-0.9959094627688784,0.08149413035581346,0.039025176432298414
1631029308890,2021-09-07T15:41:48.890Z,5.265,0.000683298978889182,-0.995916880853202,0.0811155905937783,0.039615154887452673
1631029308921,2021-09-07T15:41:48.921Z,5.296,0.0017047756026464416,-0.9959255752506698,0.08076145564718729,0.04008652620912095
1631029308935,2021-09-07T15:41:48.935Z,5.31,0.0027013005774101707,-0.9959335505661615,0.08045718994424864,0.04044386749737085
1631029308950,2021-09-07T15:41:48.950Z,5.325,0.003676718966740933,-0.9959437914483162,0.08018947090868019,0.04064596866330734
1631029308980,2021-09-07T15:41:48.981Z,5.355,0.0047820891839495715,-0.9959464025142878,0.07994411677138517,0.04094915305019361
1631029308995,2021-09-07T15:41:48.995Z,5.37,0.005896884666747826,-0.9959391638024889,0.07973895192464692,0.04137763044913217
1631029309010,2021-09-07T15:41:49.010Z,5.385,0.007092832132080431,-0.9959028851168856,0.07971148314204313,0.042109554776857044
1631029309040,2021-09-07T15:41:49.041Z,5.415,0.008343139490371016,-0.9958514192596659,0.07967724607326993,0.04314949872400483
1631029309055,2021-09-07T15:41:49.055Z,5.43,0.00945188511653214,-0.9958006781884011,0.07964565100758803,0.0441388883281136
1631029309070,2021-09-07T15:41:49.070Z,5.445,0.010383635364077133,-0.9957571748060021,0.07961841937504881,0.044952599871571644
1631029309107,2021-09-07T15:41:49.107Z,5.482,0.01116020452786663,-0.9957220078665251,0.07959606125010532,0.045580696776394425
1631029309115,2021-09-07T15:41:49.115Z,5.49,0.011847055423037127,-0.9956801281981571,0.07972489240270786,0.046094154949211194
1631029309130,2021-09-07T15:41:49.130Z,5.505,0.012489137159046714,-0.995628074823806,0.07990961499587255,0.04672484892298261
1631029309160,2021-09-07T15:41:49.160Z,5.535,0.01313934637619724,-0.9955562171674104,0.08012738196050428,0.04769464012106202
1631029309175,2021-09-07T15:41:49.175Z,5.55,0.013849538179685247,-0.9954663859745484,0.08037758205845888,0.04893167674846979
1631029309190,2021-09-07T15:41:49.191Z,5.565,0.014670671498292265,-0.9953645561015284,0.08060246984046074,0.05037274769371012
1631029309220,2021-09-07T15:41:49.220Z,5.595,0.015630049931864284,-0.9952474663566456,0.08079852257762488,0.05205555685110044
1631029309235,2021-09-07T15:41:49.235Z,5.61,0.016565011688060485,-0.9951161356918771,0.0809585547472098,0.053992492873389385
1631029309250,2021-09-07T15:41:49.250Z,5.625,0.017431355907431133,-0.9949907285589165,0.08095946776184086,0.05599252175732531
1631029309280,2021-09-07T15:41:49.280Z,5.655,0.0182600840192836,-0.9948625624371601,0.08089322529193789,0.05806321808550103
1631029309295,2021-09-07T15:41:49.296Z,5.67,0.019035199040796813,-0.9947333922746243,0.08082799099172865,0.06008307052354242
1631029309310,2021-09-07T15:41:49.311Z,5.685,0.01982348601440663,-0.9945982030067754,0.08076159298789365,0.06212092301300528
1631029309340,2021-09-07T15:41:49.340Z,5.715,0.020627347515658777,-0.9944668253702954,0.08070025105200408,0.06401339900784965
1631029309355,2021-09-07T15:41:49.355Z,5.73,0.02151681159110446,-0.9943504001796255,0.08064727066452497,0.06557687256902626
1631029309370,2021-09-07T15:41:49.370Z,5.745,0.022294335573171797,-0.9942505122828699,0.08060458610702913,0.066871384949887
1631029309400,2021-09-07T15:41:49.400Z,5.775,0.023077858263009263,-0.9941685524271852,0.080574385073004,0.0678532997940033
1631029309422,2021-09-07T15:41:49.422Z,5.797,0.023829853055648914,-0.9940842372564661,0.08060540855341629,0.06878543053229154
1631029309430,2021-09-07T15:41:49.430Z,5.805,0.024586193468081247,-0.9939894540958674,0.08071499156415986,0.06975366924934681
1631029309460,2021-09-07T15:41:49.461Z,5.835,0.02547527326595346,-0.9938751983390656,0.08072855180600952,0.07103521311161404
1631029309475,2021-09-07T15:41:49.476Z,5.85,0.026401215490734112,-0.993740142027199,0.08067674424834052,0.07262760413136586
1631029309490,2021-09-07T15:41:49.490Z,5.865,0.027194457227430642,-0.9936033925145529,0.08062585233058427,0.07424440595522194
1631029309505,2021-09-07T15:41:49.505Z,5.88,0.027463486005989204,-0.9935019685123777,0.08057783774442548,0.07554341508604552
1631029309535,2021-09-07T15:41:49.536Z,5.91,0.027199328874697757,-0.9934579041560155,0.08054006934881143,0.07625540248396558
1631029309550,2021-09-07T15:41:49.550Z,5.925,0.026405614954983163,-0.993470725779821,0.08051474273296425,0.07639395735272193
1631029309565,2021-09-07T15:41:49.565Z,5.94,0.025228347878417497,-0.9935220673529,0.08049649942802839,0.07614292958626043
1631029309595,2021-09-07T15:41:49.595Z,5.97,0.02389820664801198,-0.9935841436112435,0.08047791924255765,0.07578080098355358
1631029309610,2021-09-07T15:41:49.610Z,5.985,0.022339586222148718,-0.9936777637048233,0.08041682574870665,0.07509047171583416
1631029309625,2021-09-07T15:41:49.625Z,6,0.020062344128569793,-0.9939090768721995,0.08028384536239036,0.07277879796305257
1631029309655,2021-09-07T15:41:49.655Z,6.03,0.01830728904886637,-0.9941227182766855,0.08016299708136913,0.07041844980392023
1631029309670,2021-09-07T15:41:49.670Z,6.045,0.017140777128638287,-0.9942582806412548,0.08020197601480443,0.06873360298313506
1631029309692,2021-09-07T15:41:49.692Z,6.067,0.016604336544282255,-0.9943289947745192,0.08022491707161682,0.06780935657761714
1631029309715,2021-09-07T15:41:49.715Z,6.09,0.016445490848205388,-0.9943497135327978,0.08023170622840482,0.06753566719655316
1631029309730,2021-09-07T15:41:49.731Z,6.105,0.016367806486892948,-0.9943434055785288,0.0802266436828749,0.06765332465357636
1631029309745,2021-09-07T15:41:49.745Z,6.12,0.01625103344401242,-0.9943393211628568,0.08022184427116479,0.06774713280371343
1631029309775,2021-09-07T15:41:49.775Z,6.15,0.016043083399774283,-0.9943477935624784,0.0802229156049624,0.06767103312568712
1631029309790,2021-09-07T15:41:49.791Z,6.165,0.015898935867644997,-0.9943485131763198,0.08028953894170389,0.06761544290210104
1631029309805,2021-09-07T15:41:49.806Z,6.18,0.015698316179856394,-0.9943500451185422,0.08028791121204554,0.06764171756451069
1631029309835,2021-09-07T15:41:49.835Z,6.21,0.015375905405794116,-0.9943580920325209,0.08028870051821582,0.06759653032140774
1631029309850,2021-09-07T15:41:49.850Z,6.225,0.014853876096378005,-0.994385714570688,0.08029579390846214,0.0672978343133372
1631029309865,2021-09-07T15:41:49.865Z,6.24,0.014129482714762517,-0.9944306942737576,0.08030805486240201,0.06677251177425564
1631029309895,2021-09-07T15:41:49.895Z,6.27,0.013330296205732901,-0.9944773050063919,0.08031925969701327,0.06622695487499733
1631029309910,2021-09-07T15:41:49.910Z,6.285,0.012452300048874395,-0.9945369724275144,0.08026717383062396,0.0655616618417405
1631029309925,2021-09-07T15:41:49.925Z,6.3,0.01137396550737709,-0.9946321030941448,0.08013340704294795,0.0644689807492291
1631029309955,2021-09-07T15:41:49.955Z,6.33,0.01001108371214873,-0.9947604521127493,0.07996152918852473,0.0629092597729423
1631029309970,2021-09-07T15:41:49.971Z,6.345,0.008283077593840853,-0.9949194840660762,0.07978150778445779,0.06084013368579939
1631029309985,2021-09-07T15:41:49.986Z,6.36,0.006255023031396287,-0.9950960464157784,0.07957466336218037,0.058417514885171586
1631029310015,2021-09-07T15:41:50.015Z,6.39,0.00416410100041689,-0.9952660261128093,0.07934239691097322,0.055973043341383595
1631029310030,2021-09-07T15:41:50.031Z,6.405,0.0022250166626166345,-0.995414787517998,0.07907714804439614,0.05377038914229919
1631029310045,2021-09-07T15:41:50.045Z,6.42,0.0005305557168628803,-0.9955359278113473,0.07883761814086046,0.05188993075064722
1631029310075,2021-09-07T15:41:50.075Z,6.45,0.0009218287018270058,0.9956325771415488,-0.07863520536829566,-0.050313278992811516
1631029310090,2021-09-07T15:41:50.090Z,6.465,0.002075474366384769,0.9957070245190787,-0.07845553323704677,-0.04907079614198367
1631029310105,2021-09-07T15:41:50.105Z,6.48,0.002945343038165651,0.9957610825828556,-0.07833386083408558,-0.0481144221064019
1631029310135,2021-09-07T15:41:50.135Z,6.51,0.0035612032016186113,0.9957942372884976,-0.07829122264201806,-0.04745144120038598
1631029310150,2021-09-07T15:41:50.151Z,6.525,0.004066862971809935,0.9958212077898706,-0.07824676152281833,-0.04691510473912493
1631029310165,2021-09-07T15:41:50.165Z,6.54,0.00456518630716128,0.9958542315563993,-0.07812777709476079,-0.04636333693152217
1631029310195,2021-09-07T15:41:50.195Z,6.57,0.005343367642528029,0.9958964631467709,-0.07801327204733874,-0.04555889044365602
1631029310210,2021-09-07T15:41:50.211Z,6.585,0.006509410027182756,0.995952061879078,-0.0778616275246556,-0.04443742768345772
1631029310225,2021-09-07T15:41:50.225Z,6.6,0.007850982622046898,0.9960137925251832,-0.07770309648151483,-0.04309426839678379
1631029310255,2021-09-07T15:41:50.255Z,6.63,0.009348774850468585,0.9960813968443083,-0.07753025240551208,-0.04151519277836197
1631029310270,2021-09-07T15:41:50.271Z,6.645,0.010891068541205787,0.9961470129564267,-0.07737913890876415,-0.03981183323784067
1631029310285,2021-09-07T15:41:50.285Z,6.66,0.012339806841437935,0.9962083017602025,-0.0772274806727267,-0.03811384131930258
1631029310315,2021-09-07T15:41:50.315Z,6.69,0.013583364737760992,0.9962591604708254,-0.07706583596411823,-0.036661073463805545
1631029310330,2021-09-07T15:41:50.330Z,6.705,0.014574813103610388,0.9962997422384176,-0.07690545781120539,-0.035495760275091374
1631029310345,2021-09-07T15:41:50.345Z,6.72,0.015403484904453809,0.996333555147288,-0.07674288746531681,-0.03453561587477214
1631029310375,2021-09-07T15:41:50.375Z,6.75,0.016146806366689616,0.9963551597975598,-0.07664797763316374,-0.03377519376231166
1631029310390,2021-09-07T15:41:50.390Z,6.765,0.01685978199400774,0.9963748298303547,-0.07654834674003005,-0.03306503958887742
1631029310405,2021-09-07T15:41:50.405Z,6.78,0.017608316481435703,0.9963830271750725,-0.07656089378703747,-0.032391972626845435
1631029310435,2021-09-07T15:41:50.435Z,6.81,0.018548867631721346,0.9963906844358509,-0.07657758738626118,-0.03158190287390842
1631029310450,2021-09-07T15:41:50.450Z,6.825,0.019607840658916055,0.9963991406238157,-0.07659431520003858,-0.03062018987291165
1631029310465,2021-09-07T15:41:50.466Z,6.84,0.020620889486656926,0.996408555988211,-0.07660749294146382,-0.0295983191328621
1631029310495,2021-09-07T15:41:50.495Z,6.87,0.021401529022822652,0.9964162712283295,-0.07661748876470134,-0.028746293714290872
1631029310510,2021-09-07T15:41:50.510Z,6.885,0.022050437116480255,0.9964274648405715,-0.07650588808446294,-0.028159094849997873
1631029310525,2021-09-07T15:41:50.525Z,6.9,0.022901767788852376,0.99642680107373,-0.07651833279880996,-0.027460587754256582
1631029310540,2021-09-07T15:41:50.541Z,6.915,0.02391237919421335,0.9964249934329998,-0.07653286292883049,-0.026611115633044236
1631029310570,2021-09-07T15:41:50.570Z,6.945,0.02507661648709927,0.9964242754142619,-0.07654996053420347,-0.02549372889425985
1631029310585,2021-09-07T15:41:50.585Z,6.96,0.026319435479521612,0.9964168434901606,-0.07657119510140636,-0.024446132738874523
1631029310600,2021-09-07T15:41:50.600Z,6.975,0.027395706485003894,0.9964074175229475,-0.07658843057780355,-0.023578504470534098
1631029310630,2021-09-07T15:41:50.630Z,7.005,0.02821755993890279,0.9963996698462722,-0.07660004421615324,-0.02288887213075005
1631029310645,2021-09-07T15:41:50.646Z,7.02,0.02882909257296975,0.9963945688752898,-0.07660764207351196,-0.02231626566388912
1631029310660,2021-09-07T15:41:50.661Z,7.035,0.029344973475973334,0.9963896216087879,-0.0766141230116195,-0.021837367908044965
1631029310690,2021-09-07T15:41:50.691Z,7.065,0.029844341922944242,0.9963842378520221,-0.07662040531647003,-0.02137941309697174
