epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029316885,2021-09-07T15:41:56.886Z,13.319,0.12667328244868165,-0.06328156997947554,-0.2987507528984917,0.9437676144354571
1631029316900,2021-09-07T15:41:56.901Z,13.334,0.1252554628307311,-0.06453914364166238,-0.30253045100039394,0.9426670112964378
1631029316930,2021-09-07T15:41:56.931Z,13.364,0.12361705264540424,-0.06578371230255574,-0.30619272786875257,0.9416142208416619
1631029316946,2021-09-07T15:41:56.946Z,13.38,0.12176403781711967,-0.06669201492159905,-0.30958308194896267,0.9406827358951315
1631029316960,2021-09-07T15:41:56.960Z,13.394,0.11993568751448634,-0.06750176213094207,-0.3128002446270599,0.9397951638154438
1631029316991,2021-09-07T15:41:56.991Z,13.425,0.11841422715917509,-0.0684903424769338,-0.3157618612159369,0.9389257642620822
1631029317005,2021-09-07T15:41:57.006Z,13.439,0.1169203811867516,-0.06970631552599005,-0.319185708271927,0.9378652022939566
1631029317020,2021-09-07T15:41:57.020Z,13.454,0.11541900423135941,-0.07027803229125862,-0.32310227675399333,0.9366666271389711
1631029317051,2021-09-07T15:41:57.051Z,13.485,0.11376275088866687,-0.07136021626128895,-0.32693362399439085,0.9354571938615255
1631029317065,2021-09-07T15:41:57.066Z,13.499,0.11208743598759184,-0.07325817883490286,-0.33040976499424024,0.9342906577312927
1631029317080,2021-09-07T15:41:57.081Z,13.514,0.11056603562730848,-0.07563040220530964,-0.3340032687893451,0.9330042928443344
1631029317110,2021-09-07T15:41:57.111Z,13.544,0.10919654496659865,-0.0773417061181598,-0.3380201498086886,0.9315775616583954
1631029317125,2021-09-07T15:41:57.126Z,13.559,0.10799493976836738,-0.07850766585867122,-0.3424059623899071,0.9300170946308952
1631029317140,2021-09-07T15:41:57.141Z,13.574,0.10706510150061399,-0.07972639977347275,-0.34676026146771066,0.9284062075873193
1631029317171,2021-09-07T15:41:57.171Z,13.605,0.10632577633873959,-0.0813071675258167,-0.35112167365557995,0.9267133019894542
1631029317185,2021-09-07T15:41:57.186Z,13.619,0.1055258938710876,-0.08272463626317825,-0.35560471978052205,0.9249682175878529
1631029317200,2021-09-07T15:41:57.201Z,13.634,0.10461924899517054,-0.08434114189613034,-0.3602743325659838,0.923116346847719
1631029317230,2021-09-07T15:41:57.231Z,13.664,0.10361750171134303,-0.08567122196132322,-0.365230755919427,0.9211570712952692
1631029317245,2021-09-07T15:41:57.246Z,13.679,0.10302111605664908,-0.08629805386311158,-0.3703604800086355,0.9191150147797909
1631029317260,2021-09-07T15:41:57.261Z,13.694,0.10267547401287835,-0.0871523669161439,-0.3759609681059222,0.9167963582159359
1631029317290,2021-09-07T15:41:57.291Z,13.724,0.10177867467016026,-0.08770429320791996,-0.38132538838424135,0.9146256100224246
1631029317305,2021-09-07T15:41:57.306Z,13.739,0.10066194664342663,-0.08929051787536767,-0.38662634993348544,0.9123674925448708
1631029317320,2021-09-07T15:41:57.320Z,13.754,0.09973045535224341,-0.0904761177788929,-0.39199293260061124,0.9100601349240977
1631029317351,2021-09-07T15:41:57.351Z,13.785,0.09848105428462163,-0.09036137546037994,-0.3970754923460092,0.9080018486490388
1631029317365,2021-09-07T15:41:57.366Z,13.799,0.09721166173239154,-0.09152909507224409,-0.40184857281948705,0.9059194457022239
1631029317380,2021-09-07T15:41:57.381Z,13.814,0.09567047435674349,-0.09310128672090001,-0.40640240532668515,0.903889592645005
1631029317411,2021-09-07T15:41:57.411Z,13.845,0.09387125683951952,-0.09482710267484969,-0.4108072682686264,0.9019054252388836
1631029317425,2021-09-07T15:41:57.426Z,13.859,0.09209035300049889,-0.09617126040802909,-0.4149049071510551,0.9000690937798882
1631029317441,2021-09-07T15:41:57.441Z,13.875,0.09078855352098371,-0.09817521729899542,-0.41880080569037526,0.8981786851239316
1631029317455,2021-09-07T15:41:57.456Z,13.889,0.08955879082916306,-0.09934712889543425,-0.42268275312117554,0.8963529780055153
1631029317485,2021-09-07T15:41:57.486Z,13.919,0.08855094663448244,-0.10066913742597158,-0.4267247540806185,0.8943883043034966
1631029317500,2021-09-07T15:41:57.501Z,13.934,0.08761849517767471,-0.10291679645579521,-0.4310999247797983,0.892123302668935
1631029317515,2021-09-07T15:41:57.515Z,13.949,0.0867589178519045,-0.10414137374478885,-0.4354882056284953,0.8899311699261849
1631029317545,2021-09-07T15:41:57.546Z,13.979,0.0858143330953418,-0.10566342302613861,-0.4403128501167741,0.8874659065518203
1631029317560,2021-09-07T15:41:57.561Z,13.994,0.08414883013727212,-0.10564145180693299,-0.4442826730586536,0.8856476525495393
1631029317575,2021-09-07T15:41:57.575Z,14.009,0.0822819751411326,-0.10663562435806413,-0.4483592449705893,0.883647275576654
1631029317606,2021-09-07T15:41:57.606Z,14.04,0.08056196596888664,-0.10747259495525044,-0.45167565827183725,0.8820138948437916
1631029317620,2021-09-07T15:41:57.620Z,14.054,0.079148117541309,-0.10918960340455915,-0.4553032181535119,0.8800637394740668
1631029317635,2021-09-07T15:41:57.636Z,14.069,0.07778346617295358,-0.1108662173354782,-0.45883145641439554,0.8781412806880723
1631029317666,2021-09-07T15:41:57.666Z,14.1,0.0761263792150949,-0.11224303194792917,-0.46193185793076136,0.8764845890233158
1631029317680,2021-09-07T15:41:57.681Z,14.114,0.07425528121559637,-0.11376254680547596,-0.4647035181472916,0.8749827863320824
1631029317695,2021-09-07T15:41:57.695Z,14.129,0.07240168044281886,-0.11520330992208426,-0.4675368156422172,0.8734389046013393
1631029317726,2021-09-07T15:41:57.726Z,14.16,0.07065720318441474,-0.11630245986157006,-0.47039744858842714,0.8718988116919317
1631029317740,2021-09-07T15:41:57.740Z,14.174,0.06898077233989938,-0.11719741554897083,-0.4733126613690526,0.8703341561858743
1631029317755,2021-09-07T15:41:57.755Z,14.189,0.06739582636217453,-0.11830218925839857,-0.4764775173227306,0.8685802036033266
1631029317786,2021-09-07T15:41:57.786Z,14.22,0.06582107425609747,-0.11910605408561065,-0.4793453643187099,0.8670117391189651
1631029317800,2021-09-07T15:41:57.801Z,14.234,0.06441370017634707,-0.12014725050727934,-0.4824175532777203,0.8652680611895197
1631029317815,2021-09-07T15:41:57.816Z,14.249,0.06304604030415442,-0.12065083621008343,-0.48579029550411107,0.8634097296867825
1631029317846,2021-09-07T15:41:57.846Z,14.28,0.06144011330854762,-0.12103637867909388,-0.4895016508464972,0.8613729977956343
1631029317860,2021-09-07T15:41:57.861Z,14.294,0.05995753220113972,-0.12137265837121276,-0.49264170436266314,0.8596382513911909
1631029317875,2021-09-07T15:41:57.875Z,14.309,0.05871641541022265,-0.12214215171682134,-0.4957969849951003,0.8577989432291971
1631029317906,2021-09-07T15:41:57.906Z,14.34,0.05733141712193101,-0.12208623880783201,-0.49875345818426803,0.8561851708910765
1631029317927,2021-09-07T15:41:57.927Z,14.361,0.05578759898484831,-0.12207728101351033,-0.5015309105281971,0.8546646284038035
1631029317935,2021-09-07T15:41:57.935Z,14.369,0.054348060313450415,-0.12280747643880843,-0.504684319913623,0.852794435549518
1631029317966,2021-09-07T15:41:57.966Z,14.4,0.05308542420948705,-0.12307498120125761,-0.507655364181029,0.8510702191693915
1631029317980,2021-09-07T15:41:57.981Z,14.414,0.05145591398567772,-0.12292122548031871,-0.510671280150318,0.8493865462037592
1631029317995,2021-09-07T15:41:57.996Z,14.429,0.04975034498257283,-0.12219995684741689,-0.5137215211348887,0.8477513034159608
1631029318025,2021-09-07T15:41:58.026Z,14.459,0.04822994413144496,-0.12192346516734826,-0.5170798611295674,0.8458350656865031
1631029318041,2021-09-07T15:41:58.041Z,14.475,0.04705700931350376,-0.12171805132461315,-0.5205307268297575,0.8438116592476615
1631029318055,2021-09-07T15:41:58.056Z,14.489,0.046263158059042436,-0.12157289371833335,-0.5241082355805827,0.8416592595082426
1631029318070,2021-09-07T15:41:58.071Z,14.504,0.045514710472480374,-0.12109867024585128,-0.5277345617634103,0.8394997054887356
1631029318115,2021-09-07T15:41:58.116Z,14.549,0.04474876697752307,-0.12063594253612292,-0.5312070144916843,0.8374148464036473
1631029318116,2021-09-07T15:41:58.116Z,14.55,0.04395126922549829,-0.1200272223853229,-0.534765300241998,0.8352770950271641
1631029318130,2021-09-07T15:41:58.130Z,14.564,0.0425915093004317,-0.11939848504177583,-0.5380368104911304,0.8333344800629405
1631029318160,2021-09-07T15:41:58.160Z,14.594,0.041031446656855375,-0.11891042583454992,-0.5408034528467568,0.8316900603001802
1631029318175,2021-09-07T15:41:58.176Z,14.609,0.03929495436593732,-0.11876859481420562,-0.5434181725021925,0.8300883189405904
1631029318190,2021-09-07T15:41:58.190Z,14.624,0.03752715781810119,-0.1186218161950392,-0.5458175962039644,0.8286155494696028
1631029318227,2021-09-07T15:41:58.227Z,14.661,0.03569298889463001,-0.1179411527373114,-0.5478953002781375,0.827421679053608
1631029318235,2021-09-07T15:41:58.235Z,14.669,0.03396771265975296,-0.11689715240655597,-0.5501058449909085,0.8261748056935296
1631029318250,2021-09-07T15:41:58.250Z,14.684,0.03203573573302911,-0.11537181797239845,-0.5525537670782701,0.8248317341988003
1631029318281,2021-09-07T15:41:58.281Z,14.715,0.030035556182709148,-0.11326819032024596,-0.5551861672528462,0.8234297189909207
1631029318295,2021-09-07T15:41:58.296Z,14.729,0.028344375240796964,-0.11141599560413501,-0.5578779229431553,0.8219217088070975
1631029318310,2021-09-07T15:41:58.311Z,14.744,0.027297246323665213,-0.11044897394236984,-0.5607706686038728,0.8201171512240117
1631029318340,2021-09-07T15:41:58.341Z,14.774,0.026740549302444416,-0.11022335154231323,-0.5635797914064902,0.8182380915821508
1631029318355,2021-09-07T15:41:58.356Z,14.789,0.026337989880351267,-0.11020134949478783,-0.5661784910156021,0.8164581368140599
1631029318370,2021-09-07T15:41:58.370Z,14.804,0.025517766309234274,-0.11002084001498645,-0.5681978774463055,0.8151045518401289
1631029318401,2021-09-07T15:41:58.401Z,14.835,0.02429130740305393,-0.10965178769822058,-0.5704132799725244,0.813643108414384
1631029318417,2021-09-07T15:41:58.417Z,14.851,0.022142192159729294,-0.10875313483024059,-0.5720843817411675,0.8126511792637622
1631029318430,2021-09-07T15:41:58.430Z,14.864,0.01963756792395986,-0.10787459678694918,-0.5745382856689821,0.8110999911198571
1631029318461,2021-09-07T15:41:58.461Z,14.895,0.016755143476102217,-0.10615306976763772,-0.5768548054798701,0.8097464568250876
1631029318475,2021-09-07T15:41:58.476Z,14.909,0.01449597358525662,-0.10378144680504531,-0.5799735614225713,0.8078675300441812
1631029318490,2021-09-07T15:41:58.490Z,14.924,0.012648637215201559,-0.10128216373886974,-0.58271203714019,0.8062435221798069
1631029318521,2021-09-07T15:41:58.521Z,14.955,0.010952751515357136,-0.0993103242004917,-0.5866323037656962,0.8036666205087704
1631029318535,2021-09-07T15:41:58.536Z,14.969,0.009959525326511011,-0.09844027662319076,-0.5908394262815784,0.8006991271038552
1631029318550,2021-09-07T15:41:58.551Z,14.984,0.008990740229876676,-0.09779365275099886,-0.5963957121991129,0.7966603558243932
1631029318580,2021-09-07T15:41:58.581Z,15.014,0.008631222371345441,-0.09821389900660929,-0.6026985586672269,0.7918547716739119
1631029318596,2021-09-07T15:41:58.596Z,15.03,0.00823170453814813,-0.0985953190315877,-0.6084673422897747,0.7873872588963285
1631029318610,2021-09-07T15:41:58.610Z,15.044,0.007696675596292941,-0.0982322030939265,-0.6156043410089522,0.7818711471790045
1631029318625,2021-09-07T15:41:58.625Z,15.059,0.006658191909016108,-0.09762221212757247,-0.6207299950440338,0.7778944950521607
1631029318655,2021-09-07T15:41:58.656Z,15.089,0.005181150655263692,-0.09625927459428495,-0.6279842491852873,0.7722325365507856
1631029318670,2021-09-07T15:41:58.670Z,15.104,0.003978233698301439,-0.09546539321615755,-0.6363215167582814,0.7654838075786884
1631029318685,2021-09-07T15:41:58.686Z,15.119,0.0028049719774844487,-0.09435930063970968,-0.6426017090181706,0.7603627411189456
1631029318715,2021-09-07T15:41:58.716Z,15.149,0.0006055665168534625,-0.09297623589085711,-0.6480035369536084,0.7559407840197372
1631029318730,2021-09-07T15:41:58.731Z,15.164,-0.0007441369696139609,-0.09257613896274562,-0.6524586186047835,0.7521481607790175
1631029318745,2021-09-07T15:41:58.745Z,15.179,-0.002177056342486876,-0.09199144740246455,-0.6571271337354221,0.7481422084999282
1631029318776,2021-09-07T15:41:58.776Z,15.21,-0.0029963968903875607,-0.09237195665899765,-0.6603398206846445,0.7452581864339599
1631029318790,2021-09-07T15:41:58.791Z,15.224,-0.004411457905445123,-0.09209513381868553,-0.6630397298768858,0.7428844741753952
1631029318805,2021-09-07T15:41:58.806Z,15.239,-0.004808728233144619,-0.09293944697652358,-0.6654754283614609,0.7405954290809577
1631029318836,2021-09-07T15:41:58.836Z,15.27,-0.005587822557633528,-0.09356339729547479,-0.6686943748986283,0.7376059245318779
1631029318850,2021-09-07T15:41:58.851Z,15.284,-0.005707591518273502,-0.09472330472123315,-0.6709859252399593,0.7353725634476885
1631029318865,2021-09-07T15:41:58.865Z,15.299,-0.006441176339413206,-0.09492538437719071,-0.6730313220590131,0.7334688283599408
1631029318896,2021-09-07T15:41:58.896Z,15.33,-0.006663916542969587,-0.09524682045949114,-0.6744933085544674,0.7320808781302197
1631029318910,2021-09-07T15:41:58.911Z,15.344,-0.007166201304063098,-0.09519944484310985,-0.6774525023258664,0.72934478701973
1631029318925,2021-09-07T15:41:58.925Z,15.359,-0.007476118657135105,-0.09524892484571269,-0.6793737404862334,0.7275459234325379
1631029318956,2021-09-07T15:41:58.956Z,15.39,-0.007948491280433425,-0.09524364035243582,-0.6810153671376152,0.7260051929436867
1631029318977,2021-09-07T15:41:58.977Z,15.411,-0.0081817034107285,-0.09602104058845358,-0.682678291867675,0.7243365028122241
1631029318985,2021-09-07T15:41:58.985Z,15.419,-0.008681014832877922,-0.09679843567194485,-0.6829113693341957,0.7240074339860259
1631029319015,2021-09-07T15:41:59.016Z,15.449,-0.009281240063022804,-0.09769477385285183,-0.6846261164178775,0.7222580359285089
1631029319030,2021-09-07T15:41:59.031Z,15.464,-0.009800270523332962,-0.09831390203383612,-0.6854923956593714,0.7213449291827916
1631029319045,2021-09-07T15:41:59.045Z,15.479,-0.010136381987497493,-0.09903074356387251,-0.6865420597882764,0.7202431295965694
1631029319076,2021-09-07T15:41:59.076Z,15.51,-0.01060117812372061,-0.09961279876296039,-0.6877742484294962,0.7189794771356416
1631029319090,2021-09-07T15:41:59.090Z,15.524,-0.011126342842795546,-0.1003507375481315,-0.6895650404118628,0.7171513013376442
1631029319105,2021-09-07T15:41:59.106Z,15.539,-0.0117635084989054,-0.10088171048366323,-0.6897239280354337,0.7169138047583256
1631029319135,2021-09-07T15:41:59.136Z,15.569,-0.012264772812018557,-0.10158949833960661,-0.6907535206264352,0.7158133296587607
1631029319150,2021-09-07T15:41:59.151Z,15.584,-0.012671859271487243,-0.10229892855628597,-0.6917008243576857,0.7147897052852242
1631029319165,2021-09-07T15:41:59.165Z,15.599,-0.013574365018911256,-0.10231678857375566,-0.6921475485237791,0.7143380029529507
1631029319196,2021-09-07T15:41:59.196Z,15.63,-0.013560735498060505,-0.10329047228278392,-0.6926288536173705,0.7137313611752238
1631029319210,2021-09-07T15:41:59.210Z,15.644,-0.013664102752439405,-0.10412679548148528,-0.6936821382273244,0.712584025826495
1631029319225,2021-09-07T15:41:59.226Z,15.659,-0.013447618772545631,-0.1050384205552429,-0.6930249684606758,0.713093601742918
1631029319256,2021-09-07T15:41:59.256Z,15.69,-0.014010520340027413,-0.10523866632268924,-0.6931111052872815,0.7129695113803017
1631029319270,2021-09-07T15:41:59.271Z,15.704,-0.014471432263863913,-0.10533115277188224,-0.693028183199393,0.713027252771819
1631029319285,2021-09-07T15:41:59.286Z,15.719,-0.015271229151395378,-0.10544736701763462,-0.6934542955381843,0.7125789656935536
1631029319300,2021-09-07T15:41:59.301Z,15.734,-0.016709214659683336,-0.10465942743229692,-0.6943030790586081,0.711835964815446
1631029319330,2021-09-07T15:41:59.331Z,15.764,-0.018139422097350207,-0.1034671777947185,-0.6944980354901128,0.711785068110834
1631029319345,2021-09-07T15:41:59.345Z,15.779,-0.02013947691863176,-0.10168925209941052,-0.6959726354891348,0.7105461196341967
1631029319360,2021-09-07T15:41:59.361Z,15.794,-0.02131305762705836,-0.10089007040511401,-0.6965559426907152,0.7100540584846241
1631029319391,2021-09-07T15:41:59.391Z,15.825,-0.022901107989615584,-0.09959298329567494,-0.697877704631913,0.7088889097092774
1631029319405,2021-09-07T15:41:59.405Z,15.839,-0.023685109583567846,-0.09878901798613937,-0.6982891825679683,0.7085703656080372
1631029319420,2021-09-07T15:41:59.421Z,15.854,-0.02410109578368863,-0.0979931809330597,-0.701110278198789,0.7058759462374834
1631029319451,2021-09-07T15:41:59.451Z,15.885,-0.023772339473105954,-0.09804988732872881,-0.7021380196727668,0.7048569335693624
1631029319465,2021-09-07T15:41:59.466Z,15.899,-0.023390848045701094,-0.09886551262175908,-0.7031518647684118,0.7037442246402061
1631029319480,2021-09-07T15:41:59.480Z,15.914,-0.023090276482132074,-0.1004164072865141,-0.7039028183476977,0.7027831860551415
1631029319510,2021-09-07T15:41:59.511Z,15.944,-0.023189954361903173,-0.10134364867327318,-0.7044676460217627,0.7020804986601163
1631029319525,2021-09-07T15:41:59.526Z,15.959,-0.02281669627977021,-0.10225961246315579,-0.7049976204459175,0.7014276336125888
1631029319540,2021-09-07T15:41:59.541Z,15.974,-0.022682485473458726,-0.1026377990396895,-0.7049952208292194,0.7013791597053587
1631029319570,2021-09-07T15:41:59.571Z,16.004,-0.02232669316474336,-0.10292136369160751,-0.7057492518943849,0.7005902547985543
1631029319585,2021-09-07T15:41:59.585Z,16.019,-0.022603277671805967,-0.10265112018480924,-0.7059952597767619,0.7003731380742965
1631029319600,2021-09-07T15:41:59.600Z,16.034,-0.0228810709604167,-0.10243050798070971,-0.7067352091284984,0.6996497636708068
