epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029320500,2021-09-07T15:42:00.501Z,16.874,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320515,2021-09-07T15:42:00.516Z,16.889,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320530,2021-09-07T15:42:00.530Z,16.904,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320561,2021-09-07T15:42:00.561Z,16.935,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320575,2021-09-07T15:42:00.576Z,16.949,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320590,2021-09-07T15:42:00.591Z,16.964,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320621,2021-09-07T15:42:00.621Z,16.995,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320635,2021-09-07T15:42:00.635Z,17.009,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320651,2021-09-07T15:42:00.651Z,17.025,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320687,2021-09-07T15:42:00.687Z,17.061,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320695,2021-09-07T15:42:00.695Z,17.069,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320710,2021-09-07T15:42:00.710Z,17.084,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320740,2021-09-07T15:42:00.740Z,17.114,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320755,2021-09-07T15:42:00.755Z,17.129,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320770,2021-09-07T15:42:00.770Z,17.144,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320800,2021-09-07T15:42:00.801Z,17.174,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320815,2021-09-07T15:42:00.815Z,17.189,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320831,2021-09-07T15:42:00.831Z,17.205,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320860,2021-09-07T15:42:00.861Z,17.234,0.9082375738087096,0.05686483635747654,-0.06615199529075294,-0.40926130213734857
1631029320875,2021-09-07T15:42:00.875Z,17.249,0.9082404933917445,0.056909263077131116,-0.0661156322070029,-0.409254523637072
1631029320905,2021-09-07T15:42:00.905Z,17.279,0.9082474578441186,0.05701552805910282,-0.06602864337159825,-0.4092383207060939
1631029320921,2021-09-07T15:42:00.921Z,17.295,0.9082533020754133,0.05710490710143395,-0.06595547647523715,-0.4092246864217369
1631029320935,2021-09-07T15:42:00.935Z,17.309,0.9082533020754133,0.05710490710143395,-0.06595547647523715,-0.4092246864217369
1631029320965,2021-09-07T15:42:00.965Z,17.339,0.9082533020754133,0.05710490710143395,-0.06595547647523715,-0.4092246864217369
1631029320981,2021-09-07T15:42:00.981Z,17.355,0.9082591444194442,0.05719433455500813,-0.06588227171739276,-0.4092110225135982
1631029320995,2021-09-07T15:42:00.995Z,17.369,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321025,2021-09-07T15:42:01.025Z,17.399,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321040,2021-09-07T15:42:01.041Z,17.414,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321055,2021-09-07T15:42:01.055Z,17.429,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321085,2021-09-07T15:42:01.085Z,17.459,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321107,2021-09-07T15:42:01.107Z,17.481,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321115,2021-09-07T15:42:01.116Z,17.489,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321145,2021-09-07T15:42:01.145Z,17.519,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321160,2021-09-07T15:42:01.160Z,17.534,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321176,2021-09-07T15:42:01.176Z,17.55,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321205,2021-09-07T15:42:01.205Z,17.579,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321220,2021-09-07T15:42:01.220Z,17.594,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321235,2021-09-07T15:42:01.236Z,17.609,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321265,2021-09-07T15:42:01.265Z,17.639,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321280,2021-09-07T15:42:01.280Z,17.654,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321296,2021-09-07T15:42:01.296Z,17.67,0.9082618284061851,0.057235201571939925,-0.06584882231451632,-0.4092047352622701
1631029321325,2021-09-07T15:42:01.325Z,17.699,0.9082568869914524,0.057268939892724226,-0.06588970825118384,-0.4092044013726314
1631029321340,2021-09-07T15:42:01.340Z,17.714,0.908245103460013,0.0573494788524781,-0.06598731035150912,-0.4092035486024445
1631029321355,2021-09-07T15:42:01.356Z,17.729,0.9082312694895778,0.057443960862248455,-0.06610181030498537,-0.40920252095534554
1631029321385,2021-09-07T15:42:01.386Z,17.759,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321400,2021-09-07T15:42:01.400Z,17.774,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321416,2021-09-07T15:42:01.416Z,17.79,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321445,2021-09-07T15:42:01.446Z,17.819,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321460,2021-09-07T15:42:01.461Z,17.834,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321475,2021-09-07T15:42:01.476Z,17.849,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321505,2021-09-07T15:42:01.505Z,17.879,0.9082194551609605,0.05752441308211406,-0.06619930934484303,-0.40920167962625975
1631029321527,2021-09-07T15:42:01.527Z,17.901,0.9082144916772903,0.0575581500127108,-0.06624019368213764,-0.4092013357937979
1631029321536,2021-09-07T15:42:01.536Z,17.91,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321565,2021-09-07T15:42:01.566Z,17.939,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321580,2021-09-07T15:42:01.580Z,17.954,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321595,2021-09-07T15:42:01.596Z,17.969,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321625,2021-09-07T15:42:01.625Z,17.999,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321640,2021-09-07T15:42:01.640Z,18.014,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321655,2021-09-07T15:42:01.656Z,18.029,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321685,2021-09-07T15:42:01.685Z,18.059,0.9082040611115015,0.05762900362973492,-0.06632605549599925,-0.40920060567350275
1631029321700,2021-09-07T15:42:01.701Z,18.074,0.908198147228787,0.05753905030306063,-0.06639968844279115,-0.4092144479794438
1631029321715,2021-09-07T15:42:01.715Z,18.089,0.908191695360528,0.0574409193964838,-0.06648001479430148,-0.409229511264774
1631029321745,2021-09-07T15:42:01.746Z,18.119,0.9081890327829958,0.05740051170386727,-0.06651308938042573,-0.4092357156088554
1631029321760,2021-09-07T15:42:01.761Z,18.134,0.9081890327829958,0.05740051170386727,-0.06651308938042573,-0.4092357156088554
1631029321775,2021-09-07T15:42:01.775Z,18.149,0.9081863676877417,0.05736010385278746,-0.06654616378160969,-0.40924191881831307
1631029321805,2021-09-07T15:42:01.806Z,18.179,0.9081836617121218,0.05731921494806571,-0.06657963294799639,-0.4092482091266981
1631029321820,2021-09-07T15:42:01.820Z,18.194,0.9081836617121218,0.05731921494806571,-0.06657963294799639,-0.4092482091266981
1631029321835,2021-09-07T15:42:01.835Z,18.209,0.9081836617121218,0.05731921494806571,-0.06657963294799639,-0.4092482091266981
1631029321865,2021-09-07T15:42:01.866Z,18.239,0.908186592189512,0.05736363647997897,-0.06654327063635922,-0.4092413958900179
1631029321880,2021-09-07T15:42:01.880Z,18.254,0.9081954705257157,0.057498507520821834,-0.06643287023408811,-0.40922070170253183
1631029321895,2021-09-07T15:42:01.895Z,18.269,0.908206735911205,0.057670157263212424,-0.0662923502757275,-0.40919433292956414
1631029321926,2021-09-07T15:42:01.926Z,18.3,0.908215234112114,0.0578001186957675,-0.06618597013602749,-0.40917435423372495
1631029321947,2021-09-07T15:42:01.947Z,18.321,0.9082221698660458,0.05790637708551073,-0.06609899118873906,-0.40915799518092383
1631029321955,2021-09-07T15:42:01.955Z,18.329,0.9082247910336787,0.05794675415825294,-0.06606592929894516,-0.40915180021627723
1631029321985,2021-09-07T15:42:01.986Z,18.359,0.9082274423602172,0.05798761784292357,-0.06603247649984721,-0.4091455256605142
1631029322000,2021-09-07T15:42:02.000Z,18.374,0.9082345770099229,0.05809732536842658,-0.06594266130452724,-0.4091286097655819
1631029322015,2021-09-07T15:42:02.015Z,18.389,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322046,2021-09-07T15:42:02.046Z,18.42,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322060,2021-09-07T15:42:02.060Z,18.434,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322075,2021-09-07T15:42:02.075Z,18.449,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322105,2021-09-07T15:42:02.105Z,18.479,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322121,2021-09-07T15:42:02.121Z,18.495,0.9082398581090474,0.05817905135406955,-0.06587575414549224,-0.4091160509456466
1631029322135,2021-09-07T15:42:02.135Z,18.509,0.9082372183364497,0.05813816799410288,-0.06590922980254332,-0.409122331433513
1631029322165,2021-09-07T15:42:02.165Z,18.539,0.9082372183364497,0.05813816799410288,-0.06590922980254332,-0.409122331433513
1631029322180,2021-09-07T15:42:02.180Z,18.554,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322195,2021-09-07T15:42:02.195Z,18.569,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322225,2021-09-07T15:42:02.225Z,18.599,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322240,2021-09-07T15:42:02.241Z,18.614,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322255,2021-09-07T15:42:02.255Z,18.629,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322285,2021-09-07T15:42:02.285Z,18.659,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322300,2021-09-07T15:42:02.301Z,18.674,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322315,2021-09-07T15:42:02.315Z,18.689,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322345,2021-09-07T15:42:02.345Z,18.719,0.9082322470840755,0.05817190527044903,-0.06595010994854889,-0.40912198399938277
1631029322360,2021-09-07T15:42:02.360Z,18.734,0.9082470661607199,0.05807136536749712,-0.06582828712686437,-0.4091229887805655
1631029322375,2021-09-07T15:42:02.375Z,18.749,0.9083210943276432,0.05763764673874855,-0.06520320172585088,-0.4091200725490617
1631029322405,2021-09-07T15:42:02.405Z,18.779,0.9084063941554141,0.057286248861204044,-0.06444735501607127,-0.40909980100264426
1631029322420,2021-09-07T15:42:02.421Z,18.794,0.9084474020829039,0.057021539264652574,-0.06433751411141822,-0.4090630098000498
1631029322450,2021-09-07T15:42:02.450Z,18.824,0.9085162825516356,0.05666955723733201,-0.06453126755048649,-0.40892840587248136
1631029322466,2021-09-07T15:42:02.466Z,18.84,0.9085762216654615,0.056658164415927824,-0.06454683973250057,-0.4087943337543695
1631029322480,2021-09-07T15:42:02.481Z,18.854,0.9085683560123627,0.05653552957776492,-0.06464733394068235,-0.40881291388936825
1631029322495,2021-09-07T15:42:02.495Z,18.869,0.9085441078188357,0.05670349485054584,-0.06485070865912942,-0.40881132984033
1631029322525,2021-09-07T15:42:02.526Z,18.899,0.9085004102387246,0.05699097563423958,-0.0649621041796444,-0.4088507775617892
1631029322540,2021-09-07T15:42:02.540Z,18.914,0.9084097334939142,0.05740078523457297,-0.06516483646905559,-0.40896265115036073
1631029322570,2021-09-07T15:42:02.570Z,18.944,0.9083066361543825,0.05787422705106863,-0.06551150328648128,-0.40906951915083706
1631029322585,2021-09-07T15:42:02.586Z,18.959,0.908260666213398,0.05818659858981692,-0.06588994462609687,-0.40906649477965296
1631029322607,2021-09-07T15:42:02.607Z,18.981,0.9082342302446782,0.05836547403299425,-0.06610665754984507,-0.4090647433846483
1631029322630,2021-09-07T15:42:02.631Z,19.004,0.908226734690258,0.058416097046175675,-0.0661679819635048,-0.40906424454190643
1631029322645,2021-09-07T15:42:02.646Z,19.019,0.9082248194620903,0.05840722294287681,-0.06626210066362824,-0.4090545289283542
1631029322661,2021-09-07T15:42:02.661Z,19.035,0.9082444762195532,0.05842536233491841,-0.06610177283435774,-0.40903423338500394
1631029322690,2021-09-07T15:42:02.690Z,19.064,0.9082692685720969,0.05847518711394393,-0.06586652680437394,-0.4090100107652942
1631029322705,2021-09-07T15:42:02.706Z,19.079,0.908296223333761,0.05859912061602537,-0.06558824939837583,-0.40897713295673577
1631029322720,2021-09-07T15:42:02.721Z,19.094,0.9083082328400179,0.05876375282781484,-0.06544464621989758,-0.40894984263328366
1631029322750,2021-09-07T15:42:02.750Z,19.124,0.9083286321748363,0.05871321971178336,-0.06526599514259007,-0.4089403424468098
1631029322765,2021-09-07T15:42:02.766Z,19.139,0.9083694887635295,0.058569792106063875,-0.06512174509837673,-0.40889315187647585
1631029322780,2021-09-07T15:42:02.781Z,19.154,0.9083736927823544,0.05846720707195367,-0.0651068942255243,-0.4089008587450756
1631029322810,2021-09-07T15:42:02.810Z,19.184,0.9083689702878448,0.05834975736526489,-0.06518830096343488,-0.4089151562990982
1631029322825,2021-09-07T15:42:02.826Z,19.199,0.9083715563884388,0.05831757649224259,-0.06518865178796779,-0.40891394631949624
1631029322841,2021-09-07T15:42:02.841Z,19.215,0.9083606897309131,0.05836705839244422,-0.06531201783274133,-0.4089113402350301
1631029322870,2021-09-07T15:42:02.870Z,19.244,0.9082846165182304,0.05850810023895482,-0.06555631098562048,-0.4090210602068262
1631029322885,2021-09-07T15:42:02.886Z,19.259,0.908170842924537,0.05880056856262594,-0.06594355689839793,-0.40916947650336255
1631029322900,2021-09-07T15:42:02.901Z,19.274,0.9080536970120032,0.05907583205689787,-0.06635980426247291,-0.40932249606864335
1631029322930,2021-09-07T15:42:02.930Z,19.304,0.9079581665052615,0.059249865478093064,-0.06670116804425888,-0.4094537525762382
1631029322952,2021-09-07T15:42:02.952Z,19.326,0.9079260570452338,0.05924243866419183,-0.06683361716751561,-0.4095044273456888
1631029322960,2021-09-07T15:42:02.961Z,19.334,0.9079401806221786,0.05912833844912727,-0.06678021192251049,-0.4094983166016627
1631029322990,2021-09-07T15:42:02.990Z,19.364,0.9079657453868428,0.05895070685855986,-0.06659740213791496,-0.4094970151215659
1631029323005,2021-09-07T15:42:03.005Z,19.379,0.9079917182120829,0.05876649099486807,-0.0664100944734451,-0.40949632299502714
1631029323020,2021-09-07T15:42:03.021Z,19.394,0.9080132017722374,0.05870835978520377,-0.06622966494244803,-0.40948624565456654
1631029323050,2021-09-07T15:42:03.050Z,19.424,0.9080244997832295,0.05884171128482716,-0.06610176448234173,-0.4094627181304913
1631029323065,2021-09-07T15:42:03.065Z,19.439,0.9080357251004301,0.05896455624536696,-0.06597505821577915,-0.40944058756008533
1631029323081,2021-09-07T15:42:03.081Z,19.455,0.9080435233747159,0.05904706081539962,-0.06588630706962166,-0.40942569387743816
1631029323110,2021-09-07T15:42:03.111Z,19.484,0.9080452919567383,0.059026521107018705,-0.06588362257513324,-0.4094251651249368
1631029323125,2021-09-07T15:42:03.125Z,19.499,0.9080459151779913,0.05901759626428998,-0.06588591710629074,-0.40942470026466693
1631029323141,2021-09-07T15:42:03.141Z,19.515,0.9080462457591236,0.05901251438082921,-0.06588794741254725,-0.40942437286387207
1631029323170,2021-09-07T15:42:03.170Z,19.544,0.9080559022668324,0.05888304170210111,-0.0658316612527781,-0.4094306511913547
1631029323185,2021-09-07T15:42:03.185Z,19.559,0.9080565973691052,0.05887044213223975,-0.06584061857826448,-0.40942948106215904
1631029323201,2021-09-07T15:42:03.201Z,19.575,0.9080568949339747,0.05886300768441159,-0.06584948553508684,-0.40942846401291844
1631029323230,2021-09-07T15:42:03.230Z,19.604,0.9080569143032761,0.058858544819933974,-0.06585865618360458,-0.40942758760662734
1631029323245,2021-09-07T15:42:03.245Z,19.619,0.9080546521557175,0.05880609258977264,-0.06590785493549045,-0.4094322249536353
1631029323267,2021-09-07T15:42:03.267Z,19.641,0.9080559526229047,0.058778853977897776,-0.06593347829991737,-0.4094291265535809
