epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313479,2021-09-07T15:43:14.208Z,9.902,-0.04082489013671875,-0.9686660766601562,0.25376129150390625
1631029313517,2021-09-07T15:43:14.223Z,9.94,-0.03618621826171875,-0.9679336547851562,0.25400543212890625
1631029313556,2021-09-07T15:43:14.237Z,9.979,-0.04741668701171875,-0.9679336547851562,0.24863433837890625
1631029313596,2021-09-07T15:43:14.267Z,10.019,-0.04546356201171875,-0.9679336547851562,0.26108551025390625
1631029313635,2021-09-07T15:43:14.281Z,10.058,-0.03227996826171875,-0.9691543579101562,0.26035308837890625
1631029313675,2021-09-07T15:43:14.297Z,10.098,-0.04228973388671875,-0.9696426391601562,0.25058746337890625
1631029313715,2021-09-07T15:43:14.326Z,10.138,-0.03813934326171875,-0.9662246704101562,0.25302886962890625
1631029313754,2021-09-07T15:43:14.342Z,10.177,-0.03398895263671875,-0.9672012329101562,0.25839996337890625
1631029313794,2021-09-07T15:43:14.357Z,10.217,-0.04302215576171875,-0.9669570922851562,0.25351715087890625
1631029313833,2021-09-07T15:43:14.372Z,10.256,-0.03765106201171875,-0.9703750610351562,0.24887847900390625
1631029313873,2021-09-07T15:43:14.401Z,10.296,-0.03813934326171875,-0.9691543579101562,0.25156402587890625
1631029313911,2021-09-07T15:43:14.403Z,10.334,-0.03838348388671875,-0.9681777954101562,0.25742340087890625
1631029313950,2021-09-07T15:43:14.417Z,10.373,-0.04155731201171875,-0.9637832641601562,0.26255035400390625
1631029313990,2021-09-07T15:43:14.447Z,10.413,-0.03496551513671875,-0.9637832641601562,0.25888824462890625
1631029314030,2021-09-07T15:43:14.462Z,10.453,-0.03643035888671875,-0.9657363891601562,0.26108551025390625
1631029314069,2021-09-07T15:43:14.476Z,10.492,-0.03691864013671875,-0.9657363891601562,0.26328277587890625
1631029314109,2021-09-07T15:43:14.478Z,10.532,-0.03520965576171875,-0.9706192016601562,0.25351715087890625
1631029314148,2021-09-07T15:43:14.508Z,10.571,-0.04228973388671875,-0.9642715454101562,0.25351715087890625
1631029314188,2021-09-07T15:43:14.522Z,10.611,-0.03643035888671875,-0.9689102172851562,0.25693511962890625
1631029314227,2021-09-07T15:43:14.537Z,10.65,-0.03936004638671875,-0.9667129516601562,0.25327301025390625
1631029314265,2021-09-07T15:43:14.552Z,10.688,-0.03887176513671875,-0.9659805297851562,0.25913238525390625
1631029314305,2021-09-07T15:43:14.567Z,10.728,-0.04009246826171875,-0.9686660766601562,0.25522613525390625
1631029314344,2021-09-07T15:43:14.582Z,10.767,-0.04375457763671875,-0.9667129516601562,0.25669097900390625
1631029314384,2021-09-07T15:43:14.611Z,10.807,-0.04131317138671875,-0.9684219360351562,0.25449371337890625
1631029314424,2021-09-07T15:43:14.613Z,10.847,-0.04351043701171875,-0.9669570922851562,0.25547027587890625
1631029314463,2021-09-07T15:43:14.641Z,10.886,-0.03887176513671875,-0.9681777954101562,0.25083160400390625
1631029314503,2021-09-07T15:43:14.643Z,10.926,-0.04351043701171875,-0.9674453735351562,0.25400543212890625
1631029314542,2021-09-07T15:43:14.657Z,10.965,-0.03862762451171875,-0.9691543579101562,0.25571441650390625
1631029314582,2021-09-07T15:43:14.672Z,11.005,-0.03936004638671875,-0.9693984985351562,0.25107574462890625
1631029314621,2021-09-07T15:43:14.688Z,11.044,-0.04936981201171875,-0.9676895141601562,0.24375152587890625
1631029314659,2021-09-07T15:43:14.702Z,11.082,-0.04766082763671875,-0.9693984985351562,0.25424957275390625
1631029314699,2021-09-07T15:43:14.717Z,11.122,-0.04155731201171875,-0.9720840454101562,0.24985504150390625
1631029314739,2021-09-07T15:43:14.731Z,11.162,-0.04912567138671875,-0.9662246704101562,0.25400543212890625
1631029314778,2021-09-07T15:43:14.746Z,11.201,-0.04839324951171875,-0.9706192016601562,0.25278472900390625
1631029314818,2021-09-07T15:43:14.748Z,11.241,-0.04131317138671875,-0.9689102172851562,0.25376129150390625
1631029314857,2021-09-07T15:43:14.762Z,11.28,-0.04741668701171875,-0.9662246704101562,0.25254058837890625
1631029314897,2021-09-07T15:43:14.776Z,11.32,-0.04961395263671875,-0.9689102172851562,0.25156402587890625
1631029314936,2021-09-07T15:43:14.791Z,11.359,-0.03545379638671875,-0.9718399047851562,0.25254058837890625
1631029314976,2021-09-07T15:43:14.821Z,11.399,-0.04131317138671875,-0.9686660766601562,0.24985504150390625
1631029315015,2021-09-07T15:43:14.823Z,11.438,-0.04497528076171875,-0.9706192016601562,0.25131988525390625
1631029315053,2021-09-07T15:43:14.837Z,11.476,-0.04570770263671875,-0.9693984985351562,0.25522613525390625
1631029315093,2021-09-07T15:43:14.866Z,11.516,-0.04741668701171875,-0.9701309204101562,0.24863433837890625
1631029315133,2021-09-07T15:43:14.882Z,11.556,-0.05352020263671875,-0.9654922485351562,0.25620269775390625
1631029315172,2021-09-07T15:43:14.897Z,11.595,-0.04644012451171875,-0.9664688110351562,0.26523590087890625
1631029315212,2021-09-07T15:43:14.911Z,11.635,-0.04473114013671875,-0.9606094360351562,0.27231597900390625
1631029315251,2021-09-07T15:43:14.926Z,11.674,-0.04619598388671875,-0.9679336547851562,0.27524566650390625
1631029315291,2021-09-07T15:43:14.928Z,11.714,-0.03545379638671875,-0.9696426391601562,0.26670074462890625
1631029315330,2021-09-07T15:43:14.942Z,11.753,-0.04985809326171875,-0.9540176391601562,0.29160308837890625
1631029315370,2021-09-07T15:43:14.957Z,11.793,-0.03594207763671875,-0.9532852172851562,0.30551910400390625
1631029315409,2021-09-07T15:43:14.972Z,11.832,-0.03350067138671875,-0.9386367797851562,0.33701324462890625
1631029315448,2021-09-07T15:43:14.986Z,11.871,0.01459503173828125,-0.9242324829101562,0.38681793212890625
1631029315487,2021-09-07T15:43:15.017Z,11.91,0.00165557861328125,-0.9466934204101562,0.34458160400390625
1631029315527,2021-09-07T15:43:15.032Z,11.95,-0.02739715576171875,-0.9347305297851562,0.37339019775390625
1631029315566,2021-09-07T15:43:15.061Z,11.989,-0.01641082763671875,-0.9335098266601562,0.34018707275390625
1631029315606,2021-09-07T15:43:15.063Z,12.029,-0.01567840576171875,-0.9308242797851562,0.38291168212890625
1631029315645,2021-09-07T15:43:15.077Z,12.068,0.01752471923828125,-0.9322891235351562,0.38169097900390625
1631029315685,2021-09-07T15:43:15.121Z,12.108,-0.05205535888671875,-0.9259414672851562,0.37094879150390625
1631029315724,2021-09-07T15:43:15.123Z,12.147,-0.02617645263671875,-0.9125137329101562,0.38950347900390625
1631029315764,2021-09-07T15:43:15.137Z,12.187,-0.01055145263671875,-0.9071426391601562,0.41806793212890625
1631029315802,2021-09-07T15:43:15.152Z,12.225,-0.02397918701171875,-0.9047012329101562,0.39560699462890625
1631029315842,2021-09-07T15:43:15.167Z,12.265,0.03241729736328125,-0.9095840454101562,0.39780426025390625
1631029315881,2021-09-07T15:43:15.181Z,12.304,0.04022979736328125,-0.9005508422851562,0.44077301025390625
1631029315921,2021-09-07T15:43:15.196Z,12.344,0.02582550048828125,-0.9017715454101562,0.40488433837890625
1631029315960,2021-09-07T15:43:15.198Z,12.383,0.05390167236328125,-0.8976211547851562,0.44858551025390625
1631029316000,2021-09-07T15:43:15.242Z,12.423,0.03485870361328125,-0.8973770141601562,0.41855621337890625
1631029316039,2021-09-07T15:43:15.256Z,12.462,0.06855010986328125,-0.9108047485351562,0.42636871337890625
1631029316079,2021-09-07T15:43:15.258Z,12.502,0.07050323486328125,-0.8946914672851562,0.45200347900390625
1631029316118,2021-09-07T15:43:15.287Z,12.541,0.07880401611328125,-0.8861465454101562,0.45908355712890625
1631029316156,2021-09-07T15:43:15.302Z,12.579,0.08759307861328125,-0.8837051391601562,0.47080230712890625
1631029316196,2021-09-07T15:43:15.317Z,12.619,0.07123565673828125,-0.8812637329101562,0.44712066650390625
1631029316236,2021-09-07T15:43:15.318Z,12.659,0.09101104736328125,-0.8878555297851562,0.44565582275390625
1631029316275,2021-09-07T15:43:15.332Z,12.698,0.10395050048828125,-0.8939590454101562,0.46567535400390625
1631029316315,2021-09-07T15:43:15.347Z,12.738,0.10443878173828125,-0.8822402954101562,0.46518707275390625
1631029316354,2021-09-07T15:43:15.377Z,12.777,0.09735870361328125,-0.8827285766601562,0.45322418212890625
1631029316394,2021-09-07T15:43:15.391Z,12.817,0.10297393798828125,-0.8837051391601562,0.45713043212890625
1631029316433,2021-09-07T15:43:15.406Z,12.856,0.11127471923828125,-0.8893203735351562,0.44809722900390625
1631029316473,2021-09-07T15:43:15.422Z,12.896,0.09882354736328125,-0.8744277954101562,0.48423004150390625
1631029316512,2021-09-07T15:43:15.481Z,12.935,0.08881378173828125,-0.8617324829101562,0.47519683837890625
1631029316551,2021-09-07T15:43:15.496Z,12.974,0.08710479736328125,-0.8973770141601562,0.44907379150390625
1631029316590,2021-09-07T15:43:15.498Z,13.013,0.14179229736328125,-0.8978652954101562,0.43637847900390625
1631029316630,2021-09-07T15:43:15.512Z,13.053,0.12274932861328125,-0.8790664672851562,0.45908355712890625
1631029316669,2021-09-07T15:43:15.527Z,13.092,0.12982940673828125,-0.8710098266601562,0.48593902587890625
1631029316709,2021-09-07T15:43:15.557Z,13.132,0.11225128173828125,-0.8675918579101562,0.45517730712890625
1631029316748,2021-09-07T15:43:15.571Z,13.171,0.12055206298828125,-0.8729629516601562,0.47177886962890625
1631029316788,2021-09-07T15:43:15.573Z,13.211,0.13690948486328125,-0.8734512329101562,0.47959136962890625
1631029316827,2021-09-07T15:43:15.587Z,13.25,0.10419464111328125,-0.8722305297851562,0.46494293212890625
1631029316867,2021-09-07T15:43:15.602Z,13.29,0.14374542236328125,-0.8758926391601562,0.46347808837890625
1631029316906,2021-09-07T15:43:15.632Z,13.329,0.14618682861328125,-0.8624649047851562,0.49619293212890625
1631029316945,2021-09-07T15:43:15.646Z,13.368,0.14423370361328125,-0.8744277954101562,0.47495269775390625
1631029316984,2021-09-07T15:43:15.662Z,13.407,0.13715362548828125,-0.8678359985351562,0.47592926025390625
1631029317024,2021-09-07T15:43:15.677Z,13.447,0.12104034423828125,-0.8641738891601562,0.48252105712890625
1631029317063,2021-09-07T15:43:15.691Z,13.486,0.10395050048828125,-0.8639297485351562,0.47934722900390625
1631029317103,2021-09-07T15:43:15.693Z,13.526,0.10858917236328125,-0.8863906860351562,0.45298004150390625
1631029317142,2021-09-07T15:43:15.707Z,13.565,0.12152862548828125,-0.8705215454101562,0.48154449462890625
1631029317182,2021-09-07T15:43:15.737Z,13.605,0.12445831298828125,-0.8658828735351562,0.47983551025390625
1631029317221,2021-09-07T15:43:15.752Z,13.644,0.11029815673828125,-0.8756484985351562,0.44638824462890625
1631029317261,2021-09-07T15:43:15.767Z,13.684,0.09931182861328125,-0.8910293579101562,0.46396636962890625
1631029317301,2021-09-07T15:43:15.781Z,13.724,0.12104034423828125,-0.8817520141601562,0.47324371337890625
1631029317339,2021-09-07T15:43:15.797Z,13.762,0.04560089111328125,-0.8937149047851562,0.44785308837890625
1631029317378,2021-09-07T15:43:15.811Z,13.801,-0.00762176513671875,-0.8905410766601562,0.41855621337890625
1631029317418,2021-09-07T15:43:15.813Z,13.841,0.02753448486328125,-0.9051895141601562,0.46054840087890625
1631029317457,2021-09-07T15:43:15.827Z,13.88,0.02558135986328125,-0.8964004516601562,0.43979644775390625
1631029317497,2021-09-07T15:43:15.842Z,13.92,0.02484893798828125,-0.8890762329101562,0.45102691650390625
1631029317536,2021-09-07T15:43:15.857Z,13.959,0.01825714111328125,-0.8905410766601562,0.44663238525390625
1631029317576,2021-09-07T15:43:15.871Z,13.999,0.02631378173828125,-0.8939590454101562,0.44736480712890625
1631029317615,2021-09-07T15:43:15.873Z,14.038,0.01166534423828125,-0.8961563110351562,0.44663238525390625
1631029317655,2021-09-07T15:43:15.888Z,14.078,-0.01079559326171875,-0.8942031860351562,0.44712066650390625
1631029317695,2021-09-07T15:43:15.902Z,14.118,0.01337432861328125,-0.9061660766601562,0.43393707275390625
1631029317733,2021-09-07T15:43:15.932Z,14.156,0.00995635986328125,-0.9059219360351562,0.43149566650390625
1631029317772,2021-09-07T15:43:15.946Z,14.195,0.02362823486328125,-0.9078750610351562,0.41757965087890625
1631029317812,2021-09-07T15:43:15.962Z,14.235,-0.00249481201171875,-0.9093399047851562,0.41196441650390625
1631029317851,2021-09-07T15:43:15.977Z,14.274,-0.00054168701171875,-0.9115371704101562,0.42319488525390625
1631029317891,2021-09-07T15:43:15.992Z,14.314,-0.01665496826171875,-0.9127578735351562,0.40586090087890625
1631029317930,2021-09-07T15:43:16.007Z,14.353,-0.02129364013671875,-0.9127578735351562,0.42270660400390625
1631029317970,2021-09-07T15:43:16.022Z,14.393,-0.01226043701171875,-0.9191055297851562,0.40561676025390625
1631029318010,2021-09-07T15:43:16.036Z,14.433,-0.01470184326171875,-0.9235000610351562,0.39072418212890625
1631029318049,2021-09-07T15:43:16.038Z,14.472,0.00189971923828125,-0.9188613891601562,0.40341949462890625
1631029318089,2021-09-07T15:43:16.052Z,14.512,0.00067901611328125,-0.9122695922851562,0.41123199462890625
1631029318127,2021-09-07T15:43:16.067Z,14.55,0.00336456298828125,-0.9156875610351562,0.40610504150390625
1631029318166,2021-09-07T15:43:16.081Z,14.589,-0.00518035888671875,-0.9198379516601562,0.38632965087890625
1631029318206,2021-09-07T15:43:16.096Z,14.629,-0.00249481201171875,-0.9235000610351562,0.38755035400390625
1631029318245,2021-09-07T15:43:16.098Z,14.668,-0.00737762451171875,-0.9227676391601562,0.39243316650390625
1631029318285,2021-09-07T15:43:16.113Z,14.708,-0.01323699951171875,-0.9215469360351562,0.39072418212890625
1631029318324,2021-09-07T15:43:16.127Z,14.747,-0.01152801513671875,-0.9227676391601562,0.38755035400390625
1631029318364,2021-09-07T15:43:16.142Z,14.787,-0.01714324951171875,-0.9244766235351562,0.38462066650390625
1631029318404,2021-09-07T15:43:16.157Z,14.827,-0.01665496826171875,-0.9391250610351562,0.34506988525390625
1631029318443,2021-09-07T15:43:16.171Z,14.866,-0.02007293701171875,-0.9437637329101562,0.33066558837890625
1631029318483,2021-09-07T15:43:16.173Z,14.906,-0.03130340576171875,-0.9454727172851562,0.33261871337890625
1631029318522,2021-09-07T15:43:16.187Z,14.945,-0.03618621826171875,-0.9422988891601562,0.33310699462890625
1631029318560,2021-09-07T15:43:16.202Z,14.983,-0.02837371826171875,-0.9415664672851562,0.33164215087890625
1631029318600,2021-09-07T15:43:16.217Z,15.023,-0.04131317138671875,-0.9440078735351562,0.33237457275390625
1631029318639,2021-09-07T15:43:16.232Z,15.062,-0.03936004638671875,-0.9520645141601562,0.30722808837890625
1631029318679,2021-09-07T15:43:16.247Z,15.102,-0.01616668701171875,-0.9576797485351562,0.28916168212890625
1631029318718,2021-09-07T15:43:16.262Z,15.141,-0.01299285888671875,-0.9632949829101562,0.27719879150390625
1631029318758,2021-09-07T15:43:16.276Z,15.181,0.00019073486328125,-0.9630508422851562,0.26645660400390625
1631029318798,2021-09-07T15:43:16.278Z,15.221,0.00653839111328125,-0.9630508422851562,0.26572418212890625
1631029318837,2021-09-07T15:43:16.292Z,15.26,0.01703643798828125,-0.9620742797851562,0.26425933837890625
1631029318877,2021-09-07T15:43:16.308Z,15.3,0.01996612548828125,-0.9613418579101562,0.25571441650390625
1631029318915,2021-09-07T15:43:16.322Z,15.338,0.01508331298828125,-0.9635391235351562,0.24228668212890625
1631029318954,2021-09-07T15:43:16.337Z,15.377,0.01679229736328125,-0.9733047485351562,0.22934722900390625
1631029318994,2021-09-07T15:43:16.352Z,15.417,0.02533721923828125,-0.9784317016601562,0.21396636962890625
1631029319033,2021-09-07T15:43:16.367Z,15.456,0.02582550048828125,-0.9840469360351562,0.19931793212890625
1631029319073,2021-09-07T15:43:16.381Z,15.496,0.03461456298828125,-0.9845352172851562,0.19321441650390625
1631029319113,2021-09-07T15:43:16.383Z,15.536,0.02191925048828125,-0.9855117797851562,0.18442535400390625
1631029319152,2021-09-07T15:43:16.397Z,15.575,0.01532745361328125,-0.9845352172851562,0.17734527587890625
1631029319192,2021-09-07T15:43:16.412Z,15.615,0.01459503173828125,-0.9855117797851562,0.17002105712890625
1631029319231,2021-09-07T15:43:16.427Z,15.654,0.02118682861328125,-0.9852676391601562,0.17197418212890625
1631029319271,2021-09-07T15:43:16.441Z,15.694,0.01044464111328125,-0.9877090454101562,0.15732574462890625
1631029319309,2021-09-07T15:43:16.443Z,15.732,0.00629425048828125,-0.9855117797851562,0.14560699462890625
1631029319348,2021-09-07T15:43:16.458Z,15.771,0.00141143798828125,-0.9903945922851562,0.13291168212890625
1631029319388,2021-09-07T15:43:16.487Z,15.811,0.01508331298828125,-0.9913711547851562,0.12851715087890625
1631029319427,2021-09-07T15:43:16.502Z,15.85,0.01264190673828125,-0.9935684204101562,0.12143707275390625
1631029319467,2021-09-07T15:43:16.516Z,15.89,0.01459503173828125,-0.9923477172851562,0.11167144775390625
1631029319507,2021-09-07T15:43:16.546Z,15.93,0.00336456298828125,-0.9964981079101562,0.10019683837890625
1631029319546,2021-09-07T15:43:16.548Z,15.969,0.01068878173828125,-1.0008926391601562,0.08457183837890625
1631029319586,2021-09-07T15:43:16.576Z,16.009,0.02362823486328125,-0.9991836547851562,0.07798004150390625
1631029319625,2021-09-07T15:43:16.621Z,16.048,0.01728057861328125,-1.0004043579101562,0.07651519775390625
1631029319665,2021-09-07T15:43:16.623Z,16.088,0.01874542236328125,-0.9986953735351562,0.06601715087890625
1631029319704,2021-09-07T15:43:16.637Z,16.127,0.02045440673828125,-0.9960098266601562,0.06601715087890625
1631029319742,2021-09-07T15:43:16.652Z,16.165,0.02436065673828125,-1.0011367797851562,0.05478668212890625
1631029319782,2021-09-07T15:43:16.667Z,16.205,0.02973175048828125,-1.0008926391601562,0.04550933837890625
1631029319822,2021-09-07T15:43:16.681Z,16.245,0.03290557861328125,-1.0004043579101562,0.03818511962890625
1631029319861,2021-09-07T15:43:16.683Z,16.284,0.03070831298828125,-0.9999160766601562,0.03379058837890625
1631029319901,2021-09-07T15:43:16.698Z,16.324,0.03095245361328125,-1.0011367797851562,0.03256988525390625
1631029319940,2021-09-07T15:43:16.712Z,16.363,0.03314971923828125,-1.0013809204101562,0.03183746337890625
1631029319980,2021-09-07T15:43:16.727Z,16.403,0.03534698486328125,-1.0028457641601562,0.02964019775390625
1631029320019,2021-09-07T15:43:16.741Z,16.442,0.03607940673828125,-0.9996719360351562,0.02768707275390625
1631029320059,2021-09-07T15:43:16.756Z,16.482,0.03022003173828125,-0.9999160766601562,0.02500152587890625
1631029320098,2021-09-07T15:43:16.771Z,16.521,0.03241729736328125,-0.9999160766601562,0.02500152587890625
1631029320136,2021-09-07T15:43:16.773Z,16.559,0.03095245361328125,-1.0013809204101562,0.02622222900390625
1631029320176,2021-09-07T15:43:16.787Z,16.599,0.03217315673828125,-1.0016250610351562,0.02597808837890625
1631029320216,2021-09-07T15:43:16.802Z,16.639,0.03314971923828125,-1.0008926391601562,0.02524566650390625
