epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029332754,2021-09-07T15:43:16.433Z,29.188,4.003787994384766,-20.280303955078125,-95.76704406738281
1631029332794,2021-09-07T15:43:16.435Z,29.228,3.2537879943847656,-17.342803955078125,-96.14204406738281
1631029332833,2021-09-07T15:43:16.446Z,29.267,3.2537879943847656,-17.342803955078125,-96.20454406738281
1631029332873,2021-09-07T15:43:16.448Z,29.307,2.8787879943847656,-18.092803955078125,-94.95454406738281
1631029332912,2021-09-07T15:43:16.460Z,29.346,3.6287879943847656,-14.780303001403809,-95.76704406738281
1631029332952,2021-09-07T15:43:16.462Z,29.386,3.6287879943847656,-18.092803955078125,-96.20454406738281
1631029332991,2021-09-07T15:43:16.464Z,29.425,4.003787994384766,-16.967803955078125,-94.95454406738281
1631029333031,2021-09-07T15:43:16.475Z,29.465,4.378787994384766,-17.342803955078125,-97.32954406738281
1631029333070,2021-09-07T15:43:16.478Z,29.504,4.753787994384766,-17.717803955078125,-94.57954406738281
1631029333110,2021-09-07T15:43:16.479Z,29.544,2.8787879943847656,-17.342803955078125,-96.20454406738281
1631029333151,2021-09-07T15:43:16.506Z,29.585,3.2537879943847656,-20.280303955078125,-96.14204406738281
1631029333191,2021-09-07T15:43:16.507Z,29.625,4.003787994384766,-17.342803955078125,-96.57954406738281
1631029333230,2021-09-07T15:43:16.510Z,29.664,3.2537879943847656,-27.717803955078125,-95.76704406738281
1631029333270,2021-09-07T15:43:16.522Z,29.704,3.2537879943847656,-17.717803955078125,-97.32954406738281
1631029333309,2021-09-07T15:43:16.523Z,29.743,4.003787994384766,-18.467803955078125,-96.20454406738281
1631029333349,2021-09-07T15:43:16.525Z,29.783,4.003787994384766,-16.967803955078125,-95.32954406738281
1631029333388,2021-09-07T15:43:16.537Z,29.822,3.6287879943847656,-18.467803955078125,-96.95454406738281
1631029333428,2021-09-07T15:43:16.539Z,29.862,3.6287879943847656,-17.342803955078125,-96.95454406738281
1631029333467,2021-09-07T15:43:16.565Z,29.901,3.6287879943847656,-19.905303955078125,-97.76704406738281
1631029333508,2021-09-07T15:43:16.567Z,29.942,4.378787994384766,-18.092803955078125,-96.95454406738281
1631029333548,2021-09-07T15:43:16.569Z,29.982,3.2537879943847656,-16.967803955078125,-96.20454406738281
1631029333588,2021-09-07T15:43:16.580Z,30.022,3.6287879943847656,-15.842803001403809,-97.32954406738281
1631029333627,2021-09-07T15:43:16.582Z,30.061,2.8787879943847656,-16.217803955078125,-96.95454406738281
1631029333667,2021-09-07T15:43:16.585Z,30.101,4.378787994384766,-15.842803001403809,-97.76704406738281
1631029333706,2021-09-07T15:43:16.596Z,30.14,4.003787994384766,-14.030303001403809,-98.51704406738281
1631029333746,2021-09-07T15:43:16.598Z,30.18,5.066287994384766,-23.280303955078125,-97.32954406738281
1631029333785,2021-09-07T15:43:16.600Z,30.219,4.753787994384766,-16.967803955078125,-96.20454406738281
1631029333825,2021-09-07T15:43:16.612Z,30.259,5.066287994384766,-18.842803955078125,-99.32954406738281
1631029333864,2021-09-07T15:43:16.614Z,30.298,4.378787994384766,-16.217803955078125,-97.32954406738281
1631029333904,2021-09-07T15:43:16.625Z,30.338,4.378787994384766,-21.405303955078125,-98.51704406738281
1631029333945,2021-09-07T15:43:16.627Z,30.379,5.441287994384766,-19.217803955078125,-99.32954406738281
1631029333985,2021-09-07T15:43:16.629Z,30.419,5.441287994384766,-15.842803001403809,-98.14204406738281
1631029334024,2021-09-07T15:43:16.641Z,30.458,5.066287994384766,-17.342803955078125,-100.51704406738281
1631029334064,2021-09-07T15:43:16.643Z,30.498,5.441287994384766,-21.405303955078125,-100.07954406738281
1631029334103,2021-09-07T15:43:16.644Z,30.537,6.191287994384766,-18.467803955078125,-98.51704406738281
1631029334143,2021-09-07T15:43:16.657Z,30.577,5.066287994384766,-18.842803955078125,-100.89204406738281
1631029334182,2021-09-07T15:43:16.659Z,30.616,5.441287994384766,-19.905303955078125,-99.70454406738281
1631029334222,2021-09-07T15:43:16.700Z,30.656,5.441287994384766,-18.842803955078125,-99.32954406738281
1631029334261,2021-09-07T15:43:16.702Z,30.695,5.441287994384766,-19.592803955078125,-100.51704406738281
1631029334301,2021-09-07T15:43:16.704Z,30.735,4.753787994384766,-19.217803955078125,-99.32954406738281
1631029334342,2021-09-07T15:43:16.716Z,30.776,5.128787994384766,-24.030303955078125,-99.70454406738281
1631029334381,2021-09-07T15:43:16.717Z,30.815,5.128787994384766,-18.092803955078125,-101.26704406738281
1631029334421,2021-09-07T15:43:16.720Z,30.855,4.753787994384766,-22.530303955078125,-100.14204406738281
1631029334461,2021-09-07T15:43:16.731Z,30.895,5.441287994384766,-21.405303955078125,-101.70454406738281
1631029334500,2021-09-07T15:43:16.733Z,30.934,4.753787994384766,-22.155303955078125,-104.39204406738281
1631029334540,2021-09-07T15:43:16.735Z,30.974,4.378787994384766,-21.405303955078125,-102.51704406738281
1631029334579,2021-09-07T15:43:16.746Z,31.013,4.753787994384766,-24.030303955078125,-105.64204406738281
1631029334619,2021-09-07T15:43:16.749Z,31.053,4.378787994384766,-21.405303955078125,-107.14204406738281
1631029334658,2021-09-07T15:43:16.760Z,31.092,4.378787994384766,-18.842803955078125,-104.82954406738281
1631029334699,2021-09-07T15:43:16.762Z,31.133,5.441287994384766,-21.405303955078125,-107.14204406738281
1631029334739,2021-09-07T15:43:16.791Z,31.173,4.003787994384766,-17.717803955078125,-107.57954406738281
1631029334778,2021-09-07T15:43:16.793Z,31.212,5.441287994384766,-16.592803955078125,-106.76704406738281
1631029334818,2021-09-07T15:43:16.795Z,31.252,4.753787994384766,-16.592803955078125,-108.76704406738281
1631029334858,2021-09-07T15:43:16.808Z,31.292,5.441287994384766,-16.217803955078125,-108.39204406738281
1631029334897,2021-09-07T15:43:16.810Z,31.331,5.441287994384766,-12.905303001403809,-107.14204406738281
1631029334937,2021-09-07T15:43:16.820Z,31.371,3.6287879943847656,-12.155303001403809,-110.32954406738281
1631029334976,2021-09-07T15:43:16.822Z,31.41,4.753787994384766,-14.405303001403809,-109.89204406738281
1631029335016,2021-09-07T15:43:16.825Z,31.45,5.128787994384766,-9.967803001403809,-109.14204406738281
1631029335055,2021-09-07T15:43:16.836Z,31.489,5.128787994384766,-12.905303001403809,-110.32954406738281
1631029335096,2021-09-07T15:43:16.838Z,31.53,5.816287994384766,-9.967803001403809,-109.89204406738281
1631029335136,2021-09-07T15:43:16.840Z,31.57,4.378787994384766,-19.592803955078125,-110.32954406738281
1631029335175,2021-09-07T15:43:16.867Z,31.609,4.003787994384766,-7.717803001403809,-111.07954406738281
1631029335215,2021-09-07T15:43:16.869Z,31.649,4.753787994384766,-8.467803001403809,-110.70454406738281
1631029335255,2021-09-07T15:43:16.880Z,31.689,4.753787994384766,-6.217803001403809,-111.89204406738281
1631029335294,2021-09-07T15:43:16.883Z,31.728,4.378787994384766,-3.2803030014038086,-112.64204406738281
1631029335334,2021-09-07T15:43:16.884Z,31.768,4.003787994384766,-5.155303001403809,-110.32954406738281
1631029335373,2021-09-07T15:43:16.897Z,31.807,4.003787994384766,-3.2803030014038086,-112.64204406738281
1631029335413,2021-09-07T15:43:16.897Z,31.847,3.2537879943847656,-1.7803030014038086,-111.82954406738281
1631029335452,2021-09-07T15:43:16.900Z,31.886,4.003787994384766,-1.0928030014038086,-113.45454406738281
1631029335493,2021-09-07T15:43:16.911Z,31.927,4.003787994384766,-0.342803031206131,-113.45454406738281
1631029335533,2021-09-07T15:43:16.913Z,31.967,3.6287879943847656,-1.0928030014038086,-111.89204406738281
1631029335572,2021-09-07T15:43:16.915Z,32.006,3.2537879943847656,-0.7178030014038086,-112.32954406738281
1631029335612,2021-09-07T15:43:16.927Z,32.046,4.003787994384766,-0.342803031206131,-113.07954406738281
1631029335651,2021-09-07T15:43:16.929Z,32.085,4.753787994384766,0.7821969985961914,-109.89204406738281
1631029335691,2021-09-07T15:43:16.940Z,32.125,5.128787994384766,1.5321969985961914,-110.32954406738281
1631029335731,2021-09-07T15:43:16.942Z,32.165,5.816287994384766,2.2821969985961914,-112.26704406738281
1631029335770,2021-09-07T15:43:16.945Z,32.204,4.378787994384766,1.9071969985961914,-111.07954406738281
1631029335810,2021-09-07T15:43:16.956Z,32.244,4.003787994384766,-16.967803955078125,-109.89204406738281
1631029335849,2021-09-07T15:43:16.958Z,32.283,5.441287994384766,3.7196969985961914,-111.51704406738281
1631029335890,2021-09-07T15:43:16.960Z,32.324,4.378787994384766,4.469696998596191,-109.07954406738281
1631029335930,2021-09-07T15:43:16.972Z,32.364,4.003787994384766,4.469696998596191,-109.14204406738281
1631029335969,2021-09-07T15:43:16.974Z,32.403,4.753787994384766,6.344696998596191,-108.32954406738281
1631029336009,2021-09-07T15:43:16.985Z,32.443,5.816287994384766,4.844696998596191,-106.01704406738281
1631029336048,2021-09-07T15:43:16.987Z,32.482,5.441287994384766,5.219696998596191,-105.95454406738281
1631029336088,2021-09-07T15:43:16.989Z,32.522,5.066287994384766,5.219696998596191,-102.82954406738281
1631029336128,2021-09-07T15:43:17.001Z,32.562,4.691287994384766,7.469696998596191,-100.45454406738281
1631029336167,2021-09-07T15:43:17.002Z,32.601,5.441287994384766,8.157196998596191,-101.26704406738281
1631029336207,2021-09-07T15:43:17.005Z,32.641,5.816287994384766,7.782196998596191,-100.51704406738281
1631029336246,2021-09-07T15:43:17.016Z,32.68,5.816287994384766,6.719696998596191,-98.14204406738281
1631029336287,2021-09-07T15:43:17.018Z,32.721,6.191287994384766,9.282196998596191,-100.51704406738281
1631029336327,2021-09-07T15:43:17.020Z,32.761,6.191287994384766,8.157196998596191,-98.95454406738281
1631029336366,2021-09-07T15:43:17.031Z,32.8,6.191287994384766,8.907196998596191,-96.57954406738281
1631029336406,2021-09-07T15:43:17.034Z,32.84,6.941287994384766,7.094696998596191,-97.32954406738281
1631029336445,2021-09-07T15:43:17.060Z,32.879,6.566287994384766,7.469696998596191,-94.95454406738281
1631029336485,2021-09-07T15:43:17.062Z,32.919,5.816287994384766,-12.530303001403809,-93.45454406738281
1631029336525,2021-09-07T15:43:17.064Z,32.959,6.191287994384766,8.157196998596191,-95.39204406738281
1631029336564,2021-09-07T15:43:17.075Z,32.998,6.566287994384766,7.469696998596191,-92.57954406738281
1631029336604,2021-09-07T15:43:17.078Z,33.038,6.191287994384766,7.782196998596191,-93.82954406738281
1631029336643,2021-09-07T15:43:17.079Z,33.077,7.316287994384766,8.532196998596191,-92.26704406738281
1631029336684,2021-09-07T15:43:17.090Z,33.118,5.441287994384766,6.344696998596191,-90.70454406738281
1631029336724,2021-09-07T15:43:17.093Z,33.158,7.316287994384766,10.407196998596191,-91.89204406738281
1631029336763,2021-09-07T15:43:17.095Z,33.197,7.316287994384766,8.157196998596191,-89.51704406738281
1631029336803,2021-09-07T15:43:17.121Z,33.237,6.566287994384766,8.532196998596191,-87.95454406738281
1631029336842,2021-09-07T15:43:17.123Z,33.276,6.191287994384766,9.657196998596191,-89.89204406738281
1631029336882,2021-09-07T15:43:17.135Z,33.316,7.316287994384766,8.907196998596191,-87.14204406738281
1631029336922,2021-09-07T15:43:17.137Z,33.356,6.566287994384766,10.032196998596191,-86.39204406738281
1631029336961,2021-09-07T15:43:17.139Z,33.395,6.566287994384766,6.719696998596191,-88.32954406738281
1631029337001,2021-09-07T15:43:17.165Z,33.435,6.566287994384766,9.657196998596191,-86.39204406738281
1631029337042,2021-09-07T15:43:17.167Z,33.476,7.316287994384766,9.282196998596191,-87.51704406738281
1631029337081,2021-09-07T15:43:17.170Z,33.515,6.566287994384766,8.532196998596191,-87.89204406738281
1631029337121,2021-09-07T15:43:17.180Z,33.555,6.941287994384766,9.657196998596191,-85.57954406738281
1631029337160,2021-09-07T15:43:17.183Z,33.594,6.191287994384766,-3.6553030014038086,-86.76704406738281
1631029337200,2021-09-07T15:43:17.185Z,33.634,6.191287994384766,9.282196998596191,-87.95454406738281
1631029337239,2021-09-07T15:43:17.196Z,33.673,6.566287994384766,9.657196998596191,-85.95454406738281
1631029337279,2021-09-07T15:43:17.198Z,33.713,6.191287994384766,11.532196998596191,-86.76704406738281
1631029337320,2021-09-07T15:43:17.210Z,33.754,6.191287994384766,10.032196998596191,-87.51704406738281
1631029337360,2021-09-07T15:43:17.212Z,33.794,6.941287994384766,10.032196998596191,-87.14204406738281
1631029337399,2021-09-07T15:43:17.214Z,33.833,6.941287994384766,7.469696998596191,-89.01704406738281
1631029337439,2021-09-07T15:43:17.240Z,33.873,7.316287994384766,11.157196998596191,-86.76704406738281
1631029337478,2021-09-07T15:43:17.243Z,33.912,6.191287994384766,9.282196998596191,-87.95454406738281
1631029337518,2021-09-07T15:43:17.245Z,33.952,6.566287994384766,9.282196998596191,-89.14204406738281
1631029337557,2021-09-07T15:43:17.255Z,33.991,5.066287994384766,9.282196998596191,-88.70454406738281
1631029337597,2021-09-07T15:43:17.257Z,34.031,6.566287994384766,8.907196998596191,-87.51704406738281
1631029337636,2021-09-07T15:43:17.260Z,34.07,5.441287994384766,10.407196998596191,-89.95454406738281
1631029337676,2021-09-07T15:43:17.271Z,34.11,6.566287994384766,11.157196998596191,-88.70454406738281
1631029337715,2021-09-07T15:43:17.273Z,34.149,6.566287994384766,5.969696998596191,-88.70454406738281
1631029337755,2021-09-07T15:43:17.275Z,34.189,6.191287994384766,8.907196998596191,-90.26704406738281
1631029337795,2021-09-07T15:43:17.287Z,34.229,6.941287994384766,10.032196998596191,-88.32954406738281
1631029337836,2021-09-07T15:43:17.289Z,34.27,6.191287994384766,5.219696998596191,-88.70454406738281
1631029337875,2021-09-07T15:43:17.317Z,34.309,6.191287994384766,10.032196998596191,-89.51704406738281
1631029337915,2021-09-07T15:43:17.319Z,34.349,6.191287994384766,10.032196998596191,-88.32954406738281
1631029337954,2021-09-07T15:43:17.345Z,34.388,6.566287994384766,10.032196998596191,-89.51704406738281
1631029337994,2021-09-07T15:43:17.348Z,34.428,6.566287994384766,10.782196998596191,-88.70454406738281
1631029338033,2021-09-07T15:43:17.350Z,34.467,6.941287994384766,10.032196998596191,-88.70454406738281
1631029338073,2021-09-07T15:43:17.361Z,34.507,5.816287994384766,9.657196998596191,-89.51704406738281
1631029338112,2021-09-07T15:43:17.363Z,34.546,6.191287994384766,9.282196998596191,-89.45454406738281
1631029338152,2021-09-07T15:43:17.365Z,34.586,6.191287994384766,9.657196998596191,-88.32954406738281
1631029338192,2021-09-07T15:43:17.377Z,34.626,8.441287994384766,11.157196998596191,-89.89204406738281
1631029338233,2021-09-07T15:43:17.379Z,34.667,7.316287994384766,9.657196998596191,-88.70454406738281
1631029338272,2021-09-07T15:43:17.390Z,34.706,7.691287994384766,10.407196998596191,-89.51704406738281
1631029338312,2021-09-07T15:43:17.392Z,34.746,6.941287994384766,9.282196998596191,-89.45454406738281
1631029338351,2021-09-07T15:43:17.394Z,34.785,5.816287994384766,10.782196998596191,-88.70454406738281
1631029338391,2021-09-07T15:43:17.420Z,34.825,6.191287994384766,-0.7178030014038086,-89.51704406738281
1631029338430,2021-09-07T15:43:17.422Z,34.864,7.316287994384766,8.157196998596191,-89.14204406738281
1631029338470,2021-09-07T15:43:17.425Z,34.904,7.316287994384766,9.657196998596191,-87.95454406738281
1631029338509,2021-09-07T15:43:17.436Z,34.943,5.441287994384766,4.844696998596191,-89.89204406738281
1631029338549,2021-09-07T15:43:17.438Z,34.983,6.191287994384766,10.032196998596191,-89.51704406738281
1631029338589,2021-09-07T15:43:17.440Z,35.023,6.566287994384766,8.907196998596191,-89.95454406738281
1631029338628,2021-09-07T15:43:17.451Z,35.062,7.316287994384766,10.782196998596191,-91.07954406738281
1631029338669,2021-09-07T15:43:17.454Z,35.103,6.941287994384766,10.782196998596191,-89.51704406738281
1631029338709,2021-09-07T15:43:17.465Z,35.143,6.191287994384766,9.282196998596191,-89.89204406738281
1631029338748,2021-09-07T15:43:17.467Z,35.182,7.316287994384766,9.282196998596191,-90.26704406738281
1631029338788,2021-09-07T15:43:17.469Z,35.222,6.566287994384766,8.532196998596191,-89.45454406738281
1631029338827,2021-09-07T15:43:17.480Z,35.261,6.191287994384766,10.032196998596191,-88.70454406738281
1631029338867,2021-09-07T15:43:17.482Z,35.301,6.941287994384766,10.782196998596191,-91.01704406738281
1631029338906,2021-09-07T15:43:17.484Z,35.34,6.191287994384766,8.907196998596191,-89.07954406738281
1631029338946,2021-09-07T15:43:17.496Z,35.38,7.316287994384766,10.032196998596191,-90.26704406738281
1631029338985,2021-09-07T15:43:17.498Z,35.419,6.941287994384766,10.032196998596191,-91.07954406738281
1631029339025,2021-09-07T15:43:17.500Z,35.459,7.316287994384766,10.407196998596191,-89.89204406738281
1631029339066,2021-09-07T15:43:17.511Z,35.5,7.316287994384766,-9.217803001403809,-89.51704406738281
1631029339106,2021-09-07T15:43:17.514Z,35.54,6.941287994384766,5.969696998596191,-89.89204406738281
1631029339145,2021-09-07T15:43:17.525Z,35.579,6.941287994384766,10.407196998596191,-88.70454406738281
1631029339185,2021-09-07T15:43:17.527Z,35.619,7.691287994384766,10.032196998596191,-91.01704406738281
1631029339224,2021-09-07T15:43:17.529Z,35.658,6.941287994384766,9.657196998596191,-89.89204406738281
1631029339264,2021-09-07T15:43:17.542Z,35.698,6.941287994384766,9.657196998596191,-89.14204406738281
1631029339303,2021-09-07T15:43:17.544Z,35.737,6.941287994384766,9.282196998596191,-90.57954406738281
1631029339343,2021-09-07T15:43:17.545Z,35.777,6.566287994384766,10.407196998596191,-89.14204406738281
1631029339382,2021-09-07T15:43:17.555Z,35.816,6.566287994384766,11.532196998596191,-88.70454406738281
1631029339422,2021-09-07T15:43:17.558Z,35.856,6.566287994384766,9.657196998596191,-90.70454406738281
1631029339463,2021-09-07T15:43:17.560Z,35.897,6.941287994384766,10.407196998596191,-89.45454406738281
1631029339503,2021-09-07T15:43:17.572Z,35.937,6.566287994384766,11.532196998596191,-89.89204406738281
