epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307800,2021-09-07T15:41:47.800Z,4.17,0.03242508946540307,-0.5482591250112262,0.8356735849549564,0.0031944989617668333
1631029307815,2021-09-07T15:41:47.815Z,4.185,0.03245780761143521,-0.5482579356425828,0.835673548044765,0.003073731976987103
1631029307845,2021-09-07T15:41:47.845Z,4.215,0.03249633514582615,-0.5482565309553631,0.8356734832959882,0.002931515449524398
1631029307860,2021-09-07T15:41:47.860Z,4.23,0.03254403800568396,-0.5482547677864165,0.835673382845191,0.00275542987966204
1631029307875,2021-09-07T15:41:47.875Z,4.245,0.03259770304783756,-0.5482527561842061,0.8356732406605821,0.002557329909776123
1631029307905,2021-09-07T15:41:47.905Z,4.275,0.03270975603726977,-0.5482500796144738,0.8356711961898984,0.0023609153415331996
1631029307926,2021-09-07T15:41:47.927Z,4.296,0.032759288871879504,-0.5482481885983156,0.8356709931312744,0.002178056533781623
1631029307935,2021-09-07T15:41:47.935Z,4.305,0.032796029072553516,-0.5482467494076808,0.8356708387533861,0.0020424245876285683
1631029307965,2021-09-07T15:41:47.965Z,4.335,0.032796029072553516,-0.5482467494076808,0.8356708387533861,0.0020424245876285683
1631029307980,2021-09-07T15:41:47.980Z,4.35,0.032796029072553516,-0.5482467494076808,0.8356708387533861,0.0020424245876285683
1631029307995,2021-09-07T15:41:47.995Z,4.365,0.032796029072553516,-0.5482467494076808,0.8356708387533861,0.0020424245876285683
1631029308010,2021-09-07T15:41:48.010Z,4.38,0.032740180385378216,-0.5482472223146067,0.8356727552761276,0.0020272892877685905
1631029308040,2021-09-07T15:41:48.040Z,4.41,0.03262098991066789,-0.5482486317107287,0.8356764400072216,0.002048526645751022
1631029308055,2021-09-07T15:41:48.055Z,4.425,0.03249913764475626,-0.5482496458269651,0.8356806026514972,0.0020155036554043698
1631029308070,2021-09-07T15:41:48.070Z,4.44,0.032372206860929474,-0.5482506912025273,0.8356849257005718,0.0019811046751078854
1631029308100,2021-09-07T15:41:48.100Z,4.47,0.03225148133020157,-0.5482516900099887,0.8356890152077735,0.001948387605271688
1631029308115,2021-09-07T15:41:48.115Z,4.485,0.03214580039397518,-0.548252540292601,0.8356925954858836,0.0019197473292423082
1631029308130,2021-09-07T15:41:48.130Z,4.5,0.03203410081890516,-0.5482534196360338,0.8356963767554108,0.001889476117223026
1631029308160,2021-09-07T15:41:48.160Z,4.53,0.03191328117633256,-0.5482543708346678,0.8357004486584949,0.0018567329461041952
1631029308175,2021-09-07T15:41:48.175Z,4.545,0.03180665738644194,-0.5482551738649949,0.8357040504184733,0.0018278376086751022
1631029308190,2021-09-07T15:41:48.190Z,4.56,0.031773980684043204,-0.5482563485377574,0.8357042502400355,0.0019484789644627907
1631029308220,2021-09-07T15:41:48.220Z,4.59,0.031720302672442455,-0.5482582743416831,0.8357045404549577,0.002146643243942209
1631029308241,2021-09-07T15:41:48.242Z,4.611,0.031650796997263364,-0.5482607106174643,0.8357048789640409,0.002403230818882165
1631029308250,2021-09-07T15:41:48.250Z,4.62,0.03161358324484993,-0.5482636485462857,0.83570311764896,0.0028021757518876173
1631029308280,2021-09-07T15:41:48.280Z,4.65,0.03172105614187922,-0.5482660446109354,0.8356953769255413,0.0033698529939680723
1631029308295,2021-09-07T15:41:48.295Z,4.665,0.03183850542691213,-0.5482685957673433,0.8356863993330832,0.00401228578149945
1631029308310,2021-09-07T15:41:48.310Z,4.68,0.031961036123370375,-0.5482705586290466,0.8356774256073001,0.004596416089670092
1631029308325,2021-09-07T15:41:48.325Z,4.695,0.032118728169887936,-0.5482716814160988,0.8356674708576571,0.005140895668959349
1631029308355,2021-09-07T15:41:48.355Z,4.725,0.03232245534644557,-0.5482718041242147,0.8356562865380763,0.0056443292026779
1631029308370,2021-09-07T15:41:48.370Z,4.74,0.032551719275364,-0.5482702812755771,0.8356464461310265,0.005924635921572625
1631029308385,2021-09-07T15:41:48.385Z,4.755,0.03283504893492256,-0.5482671160605077,0.835636503726304,0.006054968886244632
1631029308415,2021-09-07T15:41:48.415Z,4.785,0.033078767484749194,-0.548264116767685,0.8356283781895971,0.0061210269452198806
1631029308429,2021-09-07T15:41:48.431Z,4.799,0.033158503968845836,-0.54826312793193,0.83562570817126,0.006142638531161107
1631029308445,2021-09-07T15:41:48.445Z,4.815,0.03317226768800591,-0.5482626373444118,0.8356258555608486,0.006091852492096441
1631029308475,2021-09-07T15:41:48.475Z,4.845,0.03317226768800591,-0.5482626373444118,0.8356258555608486,0.006091852492096441
1631029308490,2021-09-07T15:41:48.490Z,4.86,0.033303062371633246,-0.5482610243302285,0.8356214522069412,0.006127303534391136
1631029308505,2021-09-07T15:41:48.505Z,4.875,0.03343146141498161,-0.5482597556070034,0.8356164975467766,0.006216654813113422
1631029308535,2021-09-07T15:41:48.535Z,4.905,0.033564842022624296,-0.5482592068627647,0.8356098053844628,0.006441786673625658
1631029308550,2021-09-07T15:41:48.550Z,4.92,0.03350149716349346,-0.5482615061881524,0.8356090043781373,0.0066755016501532
1631029308565,2021-09-07T15:41:48.565Z,4.935,0.033628395399430806,-0.5482158005522251,0.8356269383329428,0.00749579749291648
1631029308595,2021-09-07T15:41:48.595Z,4.965,0.034440402533001194,-0.5479902470673284,0.8357210169518978,0.009535702246757377
1631029308610,2021-09-07T15:41:48.610Z,4.98,0.03557997933715203,-0.5476831817648373,0.8358457419051046,0.011793778928632639
1631029308625,2021-09-07T15:41:48.625Z,4.995,0.03656757923435774,-0.5473677671341018,0.8359785631613428,0.013826842960831578
1631029308640,2021-09-07T15:41:48.640Z,5.01,0.037468914629905335,-0.5469699475168034,0.8361698899949116,0.015487802162331279
1631029308670,2021-09-07T15:41:48.670Z,5.04,0.03808433443145709,-0.546673084803988,0.836314499068722,0.016618678324024628
1631029308685,2021-09-07T15:41:48.685Z,5.055,0.03851464129676939,-0.546356398503367,0.8364807667547556,0.01764185561633411
1631029308700,2021-09-07T15:41:48.700Z,5.07,0.03886891751262253,-0.5459985431431638,0.8366729917249486,0.018791036559051327
1631029308736,2021-09-07T15:41:48.737Z,5.106,0.039125896790508666,-0.5456674684412566,0.8368513750410123,0.019898597368050632
1631029308745,2021-09-07T15:41:48.745Z,5.115,0.039409656481619926,-0.5453534796167037,0.8370191989986421,0.020864365641585766
1631029308760,2021-09-07T15:41:48.760Z,5.13,0.0397405420448822,-0.5450615449967746,0.8371757037673401,0.021574116560517536
1631029308790,2021-09-07T15:41:48.790Z,5.16,0.04002768368174453,-0.5447583600609109,0.837347228519494,0.022039341495229632
1631029308805,2021-09-07T15:41:48.805Z,5.175,0.040290292850388446,-0.5444143521566829,0.8375482432515386,0.022419761241154027
1631029308820,2021-09-07T15:41:48.820Z,5.19,0.04058186068206865,-0.5439337246626256,0.8378366262077231,0.02278164926172464
1631029308850,2021-09-07T15:41:48.850Z,5.22,0.040931206847725325,-0.543358753176621,0.83818245455568,0.02315328329528935
1631029308865,2021-09-07T15:41:48.865Z,5.235,0.04126429163006512,-0.5425931245250996,0.838653663489954,0.023451911846106396
1631029308880,2021-09-07T15:41:48.880Z,5.25,0.040649144854852645,-0.5417365156533779,0.8392535638623891,0.02286154357398707
1631029308910,2021-09-07T15:41:48.910Z,5.28,0.0387621022481363,-0.5414542567578979,0.8395669521306559,0.021263117318461453
1631029308925,2021-09-07T15:41:48.925Z,5.295,0.03860061721406851,-0.5412052631536605,0.8397336803747893,0.021312004356264465
1631029308940,2021-09-07T15:41:48.940Z,5.31,0.03847186968473523,-0.5409480595331639,0.8399040710762264,0.021360325836611675
1631029308955,2021-09-07T15:41:48.955Z,5.325,0.038374953443591125,-0.5406221196692974,0.8401154957574959,0.02147185275227297
1631029308985,2021-09-07T15:41:48.985Z,5.355,0.03832092016633463,-0.5403169284849335,0.8403092073821521,0.021669329915617784
1631029309000,2021-09-07T15:41:49.000Z,5.37,0.038273302809646595,-0.5399288672369175,0.8405563631858347,0.02183970979897729
1631029309015,2021-09-07T15:41:49.015Z,5.385,0.03822777379725548,-0.5395700804961653,0.8407845339510154,0.022003022806904745
1631029309045,2021-09-07T15:41:49.045Z,5.415,0.038184788190975344,-0.5393323278857037,0.8409348848938635,0.022160356873085433
1631029309060,2021-09-07T15:41:49.060Z,5.43,0.03814266679268349,-0.5391272245125989,0.841064202463887,0.022315467574523993
1631029309075,2021-09-07T15:41:49.075Z,5.445,0.03810804014502715,-0.5390176045833714,0.8411325848272678,0.022444909607936294
1631029309105,2021-09-07T15:41:49.105Z,5.475,0.038107431136378156,-0.538973302169215,0.8411609785879437,0.022445742179111185
1631029309120,2021-09-07T15:41:49.120Z,5.49,0.038107431136378156,-0.538973302169215,0.8411609785879437,0.022445742179111185
1631029309135,2021-09-07T15:41:49.135Z,5.505,0.038107431136378156,-0.538973302169215,0.8411609785879437,0.022445742179111185
1631029309165,2021-09-07T15:41:49.165Z,5.535,0.03805653229414659,-0.5389748288171392,0.8411626569556246,0.022432538746970807
1631029309180,2021-09-07T15:41:49.180Z,5.55,0.03797707297470819,-0.5389770461838527,0.8411688129277468,0.02228258900863854
1631029309195,2021-09-07T15:41:49.195Z,5.565,0.03782710608883246,-0.5389813184048599,0.841178015963341,0.02208605703787986
1631029309225,2021-09-07T15:41:49.225Z,5.595,0.03762050085462354,-0.5389871963760561,0.8411892779953846,0.021865466922289967
1631029309240,2021-09-07T15:41:49.240Z,5.61,0.03734306686588233,-0.538995167468144,0.8412019096219469,0.02165760955016872
1631029309255,2021-09-07T15:41:49.255Z,5.625,0.0371367180702953,-0.5390011240915066,0.8412086044519296,0.02160407820521663
1631029309270,2021-09-07T15:41:49.270Z,5.64,0.0371367180702953,-0.5390011240915066,0.8412086044519296,0.02160407820521663
1631029309300,2021-09-07T15:41:49.301Z,5.67,0.0371367180702953,-0.5390011240915066,0.8412086044519296,0.02160407820521663
1631029309315,2021-09-07T15:41:49.315Z,5.685,0.0371367180702953,-0.5390011240915066,0.8412086044519296,0.02160407820521663
1631029309330,2021-09-07T15:41:49.330Z,5.7,0.0371367180702953,-0.5390011240915066,0.8412086044519296,0.02160407820521663
1631029309360,2021-09-07T15:41:49.360Z,5.73,0.03710891996609506,-0.5390020396651143,0.8412064898822396,0.021711072654246946
1631029309375,2021-09-07T15:41:49.375Z,5.745,0.03707217693063768,-0.5390032197343937,0.8412036919650013,0.02185249271895468
1631029309390,2021-09-07T15:41:49.390Z,5.76,0.037082774833292455,-0.5390030285144258,0.8411990586158518,0.022016967246770557
1631029309420,2021-09-07T15:41:49.420Z,5.79,0.037202402678833436,-0.538999605237534,0.8411915828358962,0.022183952640226837
1631029309435,2021-09-07T15:41:49.435Z,5.805,0.037427534000160516,-0.5389930037638619,0.841180278772456,0.022393306959210907
1631029309450,2021-09-07T15:41:49.450Z,5.82,0.03785766407896937,-0.5389802100237697,0.8411626018177258,0.022640843103799123
1631029309480,2021-09-07T15:41:49.480Z,5.85,0.038483727445475104,-0.5389613433494007,0.8411374961628376,0.022964878528398482
1631029309495,2021-09-07T15:41:49.495Z,5.865,0.039170779858940345,-0.5389403151371185,0.8411103173268732,0.023289929399472265
1631029309510,2021-09-07T15:41:49.510Z,5.88,0.03970833908850942,-0.5389236384435505,0.8410881596718406,0.023564112404958155
1631029309540,2021-09-07T15:41:49.540Z,5.91,0.039964867004319,-0.5389156138359715,0.8410777547612005,0.023685037787243148
1631029309555,2021-09-07T15:41:49.555Z,5.925,0.03987107483049738,-0.5389188659687292,0.841077464588362,0.023779231620321216
1631029309570,2021-09-07T15:41:49.570Z,5.94,0.039576878255476226,-0.5389285384004756,0.8410827031785935,0.02386603483757346
1631029309585,2021-09-07T15:41:49.585Z,5.955,0.039216197149687285,-0.5389402806448147,0.8410902917339149,0.023928746949289172
1631029309615,2021-09-07T15:41:49.615Z,5.985,0.03881998912077987,-0.538953083064246,0.8410981290475861,0.024010831157145137
1631029309630,2021-09-07T15:41:49.630Z,6,0.0384407492442063,-0.5389652935632296,0.8411039069196944,0.02414412757321714
1631029309645,2021-09-07T15:41:49.645Z,6.015,0.038083310779422584,-0.5389767599185877,0.8411081301949191,0.024306933738051945
1631029309675,2021-09-07T15:41:49.675Z,6.045,0.037708848152017506,-0.538988705431708,0.8411118353447409,0.024496910644022412
1631029309690,2021-09-07T15:41:49.690Z,6.06,0.03727471468949608,-0.5390024651971199,0.8411171559383589,0.024675253644299434
1631029309705,2021-09-07T15:41:49.705Z,6.075,0.0368309041955843,-0.5390163903386207,0.8411232517291376,0.02482923363821977
1631029309735,2021-09-07T15:41:49.735Z,6.105,0.03639352859145523,-0.5390300595469234,0.8411301310600341,0.02494410961395308
1631029309750,2021-09-07T15:41:49.750Z,6.12,0.0360008375917423,-0.5390422449494131,0.8411361660384877,0.025046916669792068
1631029309765,2021-09-07T15:41:49.765Z,6.135,0.03565172169925148,-0.5390529678741105,0.8411415137757406,0.025135758772076473
1631029309795,2021-09-07T15:41:49.795Z,6.165,0.03539311305664701,-0.539060781121886,0.841144275169438,0.025241041066132994
1631029309810,2021-09-07T15:41:49.810Z,6.18,0.03520952909597622,-0.5390661775700053,0.8411448840769333,0.02536196467360927
1631029309825,2021-09-07T15:41:49.825Z,6.195,0.035129730334153356,-0.539068395679933,0.841143840786323,0.02545988870646995
1631029309855,2021-09-07T15:41:49.855Z,6.225,0.035116484403571444,-0.5390686567501011,0.8411426830446873,0.025510832859004233
1631029309870,2021-09-07T15:41:49.870Z,6.24,0.035116484403571444,-0.5390686567501011,0.8411426830446873,0.025510832859004233
1631029309885,2021-09-07T15:41:49.885Z,6.255,0.035116484403571444,-0.5390686567501011,0.8411426830446873,0.025510832859004233
1631029309900,2021-09-07T15:41:49.900Z,6.27,0.03508761194254704,-0.5390692375057589,0.8411401407814197,0.025621870137490912
1631029309930,2021-09-07T15:41:49.930Z,6.3,0.035054815081543934,-0.5390698666121813,0.8411372536849367,0.025747996304302117
1631029309945,2021-09-07T15:41:49.945Z,6.315,0.03502169957392112,-0.5390704797240494,0.8411343322524382,0.025875346476559875
1631029309960,2021-09-07T15:41:49.960Z,6.33,0.034991501917150294,-0.5390710460261079,0.8411316456702557,0.025991475178355452
1631029309990,2021-09-07T15:41:49.990Z,6.36,0.034958383791307265,-0.5390716671310867,0.8411286797986495,0.02611882691453448
1631029310005,2021-09-07T15:41:50.005Z,6.375,0.03494381105438178,-0.5390719172056553,0.8411273831588194,0.026174862933956045
1631029310020,2021-09-07T15:41:50.020Z,6.39,0.03494381105438178,-0.5390719172056553,0.8411273831588194,0.026174862933956045
1631029310050,2021-09-07T15:41:50.050Z,6.42,0.03494381105438178,-0.5390719172056553,0.8411273831588194,0.026174862933956045
1631029310065,2021-09-07T15:41:50.065Z,6.435,0.03491731269626343,-0.5390723959436322,0.8411250000023386,0.026276749736769855
1631029310080,2021-09-07T15:41:50.080Z,6.45,0.034903009609535574,-0.5390726557710798,0.8411237071559192,0.02633174852520781
1631029310110,2021-09-07T15:41:50.110Z,6.48,0.03488843759460013,-0.5390729190275998,0.8411223868520038,0.026387785614918165
1631029310125,2021-09-07T15:41:50.125Z,6.495,0.03485853144313455,-0.5390734478002113,0.8411196723561447,0.026502781701405104
1631029310140,2021-09-07T15:41:50.140Z,6.51,0.034821437379044674,-0.5390740981759872,0.8411162857438816,0.026645412945200054
1631029310155,2021-09-07T15:41:50.155Z,6.525,0.03476893876407304,-0.5390750014103047,0.841111459865647,0.026847268657728816
1631029310185,2021-09-07T15:41:50.185Z,6.555,0.034706676646937544,-0.5390760349296558,0.8411056937478477,0.02708665918117613
1631029310200,2021-09-07T15:41:50.200Z,6.57,0.034647575797194755,-0.539076977030915,0.8411001784569849,0.02731388156627049
1631029310215,2021-09-07T15:41:50.215Z,6.585,0.03460650440088741,-0.5390776088301288,0.8410963217793261,0.027471785534074415
1631029310245,2021-09-07T15:41:50.245Z,6.615,0.03459349917766176,-0.5390778043980818,0.8410950968747037,0.02752178470450722
1631029310267,2021-09-07T15:41:50.267Z,6.637,0.03457892414280756,-0.5390780263756059,0.8410937185252939,0.027577819736180214
1631029310275,2021-09-07T15:41:50.275Z,6.645,0.03456591872376574,-0.539078218890447,0.8410924888570723,0.027627818750330227
1631029310305,2021-09-07T15:41:50.305Z,6.675,0.03455266746423903,-0.5390784335565507,0.841091220864944,0.027678761338606896
1631029310320,2021-09-07T15:41:50.320Z,6.69,0.03455266746423903,-0.5390784335565507,0.841091220864944,0.027678761338606896
1631029310335,2021-09-07T15:41:50.335Z,6.705,0.03452086406440905,-0.5390789187102714,0.8410881837584154,0.02780101595951799
1631029310365,2021-09-07T15:41:50.365Z,6.735,0.03448800674754666,-0.5390793941611502,0.8410850425268268,0.02792732387956924
1631029310380,2021-09-07T15:41:50.380Z,6.75,0.03443765692914425,-0.5390801151874022,0.8410801945903993,0.02812087236456725
1631029310395,2021-09-07T15:41:50.395Z,6.765,0.03436682124563877,-0.5390810953643834,0.8410733156359367,0.028393167195274308
1631029310425,2021-09-07T15:41:50.425Z,6.795,0.03428323945590086,-0.5390373372316287,0.8410939666381735,0.02871145847057556
1631029310440,2021-09-07T15:41:50.440Z,6.81,0.03419931685748558,-0.5389426751535222,0.8411471900954933,0.029027645776093163
1631029310455,2021-09-07T15:41:50.455Z,6.825,0.034114726291098865,-0.5388284234895856,0.8412128051630378,0.02934504931916613
1631029310470,2021-09-07T15:41:50.470Z,6.84,0.03402254178786621,-0.538693293763987,0.8412909690317273,0.029690189114535484
1631029310500,2021-09-07T15:41:50.500Z,6.87,0.03392444798031328,-0.5385275791981053,0.8413880347796686,0.030055834739136436
1631029310515,2021-09-07T15:41:50.515Z,6.885,0.033821972384626586,-0.5383245919735578,0.8415083981083042,0.03043556757662822
1631029310530,2021-09-07T15:41:50.530Z,6.9,0.03373565047276374,-0.5380487018614128,0.8416769544589552,0.030747433146948288
1631029310560,2021-09-07T15:41:50.560Z,6.93,0.03369959679793627,-0.5376410033589925,0.8419349539798479,0.0308548529366733
1631029310575,2021-09-07T15:41:50.575Z,6.945,0.03362636261317029,-0.5370113610241851,0.8423423961267249,0.030779109081448243
1631029310590,2021-09-07T15:41:50.590Z,6.96,0.03344424001427606,-0.5363045549003691,0.8428091249057112,0.03052353483221803
1631029310620,2021-09-07T15:41:50.620Z,6.99,0.033251757970323315,-0.5357359923881456,0.8431875972390398,0.030264548799323124
