epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029314320,2021-09-07T15:43:13.229Z,10.762,-0.9874114990234375,-4.146341800689697,0.674665629863739
1631029314361,2021-09-07T15:43:13.243Z,10.803,-1.1093627214431763,-3.2926831245422363,3.4185681343078613
1631029314400,2021-09-07T15:43:13.257Z,10.842,1.5125885009765625,0.3048780560493469,3.9063730239868164
1631029314440,2021-09-07T15:43:13.289Z,10.882,4.744296073913574,3.2926831245422363,2.0771048069000244
1631029314481,2021-09-07T15:43:13.304Z,10.923,5.597954273223877,4.146341323852539,0.674665629863739
1631029314520,2021-09-07T15:43:13.318Z,10.962,2.915027618408203,4.207316875457764,-0.30094414949417114
1631029314561,2021-09-07T15:43:13.333Z,11.003,0.11014948785305023,2.4390244483947754,-0.3619197607040405
1631029314601,2021-09-07T15:43:13.347Z,11.043,-1.3532651662826538,-0.792682945728302,1.0405193567276
1631029314642,2021-09-07T15:43:13.349Z,11.084,-2.1459481716156006,-1.9512194395065308,0.9795436859130859
1631029314681,2021-09-07T15:43:13.364Z,11.123,-1.5361919403076172,-2.317073345184326,-0.9716758728027344
1631029314721,2021-09-07T15:43:13.379Z,11.163,-0.4996066093444824,-1.9512194395065308,-2.4350905418395996
1631029314762,2021-09-07T15:43:13.393Z,11.204,-0.07277734577655792,-1.402438998222351,-1.9472856521606445
1631029314802,2021-09-07T15:43:13.407Z,11.244,-0.1337529569864273,-0.914634108543396,-0.7887489795684814
1631029314843,2021-09-07T15:43:13.422Z,11.285,-1.1093627214431763,-0.8536585569381714,-0.6058222055435181
1631029314882,2021-09-07T15:43:13.424Z,11.324,-1.4752163887023926,-0.792682945728302,-0.6667978167533875
1631029314932,2021-09-07T15:43:13.439Z,11.374,-2.8166797161102295,0.8536585569381714,-1.7643587589263916
1631029314973,2021-09-07T15:43:13.453Z,11.415,-2.572777271270752,1.3414634466171265,-2.191188097000122
1631029315012,2021-09-07T15:43:13.468Z,11.454,-1.7191188335418701,1.2195122241973877,-3.227773427963257
1631029315052,2021-09-07T15:43:13.482Z,11.494,-1.4142407178878784,-0.792682945728302,-4.4472856521606445
1631029315093,2021-09-07T15:43:13.484Z,11.535,-1.7191188335418701,-3.170731544494629,-5.300943851470947
1631029315133,2021-09-07T15:43:13.499Z,11.575,-2.389850616455078,-4.512195110321045,-6.215578079223633
1631029315174,2021-09-07T15:43:13.513Z,11.616,-2.755704164505005,-3.5975608825683594,-5.544846534729004
1631029315213,2021-09-07T15:43:13.528Z,11.655,-3.426435947418213,-2.987804889678955,-4.630212306976318
1631029315254,2021-09-07T15:43:13.542Z,11.696,-4.8288750648498535,-1.402438998222351,-4.142407417297363
1631029315294,2021-09-07T15:43:13.544Z,11.736,-3.9752163887023926,-0.4268292784690857,-6.642407417297363
1631029315333,2021-09-07T15:43:13.559Z,11.775,-2.1459481716156006,-2.5609755516052246,-7.4350905418396
1631029315374,2021-09-07T15:43:13.574Z,11.816,0.5979543924331665,-3.47560977935791,-4.569236755371094
1631029315414,2021-09-07T15:43:13.588Z,11.856,2.6711251735687256,-6.158536911010742,-4.996066093444824
1631029315455,2021-09-07T15:43:13.603Z,11.897,0.17112509906291962,-5.6097564697265625,-9.508261680603027
1631029315505,2021-09-07T15:43:13.617Z,11.947,2.244295835494995,1.2195122241973877,-5.6058220863342285
1631029315554,2021-09-07T15:43:13.632Z,11.996,3.8296618461608887,2.5609755516052246,0.9185680747032166
1631029315595,2021-09-07T15:43:13.634Z,12.037,2.0003933906555176,2.378048896789551,-2.3131392002105713
1631029315635,2021-09-07T15:43:13.649Z,12.077,1.2077105045318604,2.5,-4.508261203765869
1631029315675,2021-09-07T15:43:13.663Z,12.117,2.4881982803344727,-0.3658536672592163,-5.300943851470947
1631029315716,2021-09-07T15:43:13.679Z,12.158,3.3418569564819336,-1.7682926654815674,-8.227773666381836
1631029315755,2021-09-07T15:43:13.693Z,12.197,3.951612949371338,-3.719512462615967,-11.032651901245117
1631029315796,2021-09-07T15:43:13.708Z,12.238,1.5125885009765625,-2.2560977935791016,-9.203383445739746
1631029315836,2021-09-07T15:43:13.722Z,12.278,0.2930763363838196,0.5487805008888245,-9.447285652160645
1631029315875,2021-09-07T15:43:13.724Z,12.317,1.6955153942108154,-1.2804877758026123,-6.032651424407959
1631029315916,2021-09-07T15:43:13.739Z,12.358,2.610149621963501,-2.134146213531494,0.00393391028046608
1631029315956,2021-09-07T15:43:13.754Z,12.398,-0.74350905418396,-2.378048896789551,0.8575924634933472
1631029315997,2021-09-07T15:43:13.768Z,12.439,-3.1825335025787354,-2.134146213531494,-0.23996853828430176
1631029316036,2021-09-07T15:43:13.782Z,12.478,-1.3532651662826538,-2.8048782348632812,-4.630212306976318
1631029316076,2021-09-07T15:43:13.784Z,12.518,-0.6215578317642212,-5.548780918121338,-6.7643585205078125
1631029316117,2021-09-07T15:43:13.799Z,12.559,2.244295835494995,1.3414634466171265,-3.6546027660369873
1631029316157,2021-09-07T15:43:13.813Z,12.599,12.793076515197754,1.7682926654815674,-1.6424075365066528
1631029316198,2021-09-07T15:43:13.828Z,12.64,1.939417839050293,-4.085366249084473,-0.23996853828430176
1631029316237,2021-09-07T15:43:13.842Z,12.679,-5.255704402923584,-6.036585807800293,2.138080358505249
1631029316278,2021-09-07T15:43:13.857Z,12.72,-8.609363555908203,-4.512195110321045,0.3088119626045227
1631029316318,2021-09-07T15:43:13.859Z,12.76,-13.54838752746582,-7.195122241973877,-3.5936272144317627
1631029316357,2021-09-07T15:43:13.874Z,12.799,-20.438631057739258,1.585365891456604,-10.300944328308105
1631029316398,2021-09-07T15:43:13.889Z,12.84,-10.438632011413574,0.792682945728302,-19.935091018676758
1631029316438,2021-09-07T15:43:13.903Z,12.88,-0.07277734577655792,-2.012195110321045,-21.15460205078125
1631029316479,2021-09-07T15:43:13.917Z,12.921,-4.950826168060303,-0.4268292784690857,-19.691186904907227
1631029316518,2021-09-07T15:43:13.919Z,12.96,-8.182534217834473,3.2926831245422363,-22.191186904907227
1631029316558,2021-09-07T15:43:13.934Z,13,-7.450826168060303,4.45121955871582,-29.874114990234375
1631029316599,2021-09-07T15:43:13.948Z,13.041,-6.597167491912842,-5.365853786468506,-39.02045822143555
1631029316638,2021-09-07T15:43:13.963Z,13.08,-10.19472885131836,-6.829268455505371,-40.178993225097656
1631029316679,2021-09-07T15:43:13.977Z,13.121,-13.792290687561035,0.4268292784690857,-38.95948028564453
1631029316719,2021-09-07T15:43:13.992Z,13.161,-4.706923961639404,-4.817073345184326,-35.971675872802734
1631029316760,2021-09-07T15:43:13.994Z,13.202,1.6955153942108154,-4.02439022064209,-31.3375301361084
1631029316810,2021-09-07T15:43:14.009Z,13.252,8.890637397766113,-3.9024391174316406,-28.28874969482422
1631029316849,2021-09-07T15:43:14.024Z,13.291,11.817466735839844,-3.4146342277526855,-21.581432342529297
1631029316899,2021-09-07T15:43:14.039Z,13.341,23.158931732177734,-10.12195110321045,-19.935091018676758
1631029316940,2021-09-07T15:43:14.053Z,13.382,-11.536192893981934,-16.280487060546875,-16.581432342529297
1631029316980,2021-09-07T15:43:14.067Z,13.422,-12.450826644897461,-11.036585807800293,-19.569236755371094
1631029317021,2021-09-07T15:43:14.082Z,13.463,-12.57277774810791,-12.439024925231934,-20.422895431518555
1631029317060,2021-09-07T15:43:14.084Z,13.502,-9.767899513244629,-7.621951580047607,-16.032651901245117
1631029317100,2021-09-07T15:43:14.099Z,13.542,-7.14594841003418,-1.8292683362960815,-21.764358520507812
1631029317141,2021-09-07T15:43:14.113Z,13.583,-3.3654603958129883,0.5487805008888245,-25.666797637939453
1631029317180,2021-09-07T15:43:14.128Z,13.622,-1.2922894954681396,-1.2195122241973877,-25.23996925354004
1631029317221,2021-09-07T15:43:14.142Z,13.663,-2.755704164505005,-7.378048896789551,-21.215578079223633
1631029317261,2021-09-07T15:43:14.144Z,13.703,-5.743509292602539,-4.45121955871582,-22.496065139770508
1631029317301,2021-09-07T15:43:14.159Z,13.743,-7.3288750648498535,-2.9268293380737305,-23.41069984436035
1631029317342,2021-09-07T15:43:14.174Z,13.784,-5.6825337409973145,-8.109756469726562,-20.78874969482422
1631029317381,2021-09-07T15:43:14.188Z,13.823,-7.572777271270752,-11.52439022064209,-19.75216293334961
1631029317422,2021-09-07T15:43:14.202Z,13.864,-6.902045726776123,-6.890244007110596,-20.727773666381836
1631029317462,2021-09-07T15:43:14.204Z,13.904,-3.548387050628662,-5.060976028442383,-21.642406463623047
1631029317503,2021-09-07T15:43:14.219Z,13.945,-1.902045726776123,-7.317073345184326,-18.41069984436035
1631029317542,2021-09-07T15:43:14.233Z,13.984,3.402832508087158,-0.3658536672592163,-16.215578079223633
1631029317582,2021-09-07T15:43:14.278Z,14.024,11.02478313446045,2.987804889678955,-17.25216293334961
1631029317623,2021-09-07T15:43:14.292Z,14.065,19.74429702758789,11.158536911010742,-19.264358520507812
1631029317662,2021-09-07T15:43:14.294Z,14.104,15.049173355102539,2.9268293380737305,-17.739967346191406
1631029317703,2021-09-07T15:43:14.309Z,14.145,3.3418569564819336,-1.2804877758026123,-17.130212783813477
1631029317743,2021-09-07T15:43:14.324Z,14.185,-5.9874114990234375,0.4268292784690857,-16.642406463623047
1631029317783,2021-09-07T15:43:14.338Z,14.225,-6.231314182281494,5.9146342277526855,-14.874114990234375
1631029317824,2021-09-07T15:43:14.352Z,14.266,-3.24350905418396,2.7439026832580566,-13.776554107666016
1631029317863,2021-09-07T15:43:14.354Z,14.305,-2.4508261680603027,0.24390244483947754,-16.45948028564453
1631029317904,2021-09-07T15:43:14.369Z,14.346,1.451612949371338,-5.121951580047607,-13.898505210876465
1631029317944,2021-09-07T15:43:14.383Z,14.386,-0.1337529569864273,-3.170731544494629,-11.459481239318848
1631029317983,2021-09-07T15:43:14.398Z,14.425,2.73210072517395,-0.8536585569381714,-8.471675872802734
1631029318024,2021-09-07T15:43:14.413Z,14.466,3.7077105045318604,0.4878048896789551,-4.691187858581543
1631029318064,2021-09-07T15:43:14.427Z,14.506,1.451612949371338,0.4268292784690857,-7.496066093444824
1631029318115,2021-09-07T15:43:14.442Z,14.557,1.1467348337173462,1.3414634466171265,-11.764359474182129
1631029318155,2021-09-07T15:43:14.444Z,14.597,1.3296617269515991,2.4390244483947754,-12.252163887023926
1631029318204,2021-09-07T15:43:14.459Z,14.646,-0.37765538692474365,3.0487804412841797,-11.764359474182129
1631029318245,2021-09-07T15:43:14.473Z,14.687,-1.4752163887023926,0.7317073345184326,-11.825334548950195
1631029318285,2021-09-07T15:43:14.488Z,14.727,-2.084972381591797,0.7317073345184326,-16.276554107666016
1631029318324,2021-09-07T15:43:14.502Z,14.766,-8.487412452697754,-4.2682929039001465,-19.325334548950195
1631029318366,2021-09-07T15:43:14.517Z,14.808,-12.57277774810791,-8.04878044128418,-21.032651901245117
1631029318415,2021-09-07T15:43:14.519Z,14.857,-4.097167491912842,-2.8048782348632812,-17.496065139770508
1631029318455,2021-09-07T15:43:14.533Z,14.897,8.036978721618652,-0.3658536672592163,-10.910700798034668
1631029318496,2021-09-07T15:43:14.549Z,14.938,14.195515632629395,0.8536585569381714,-8.532651901245117
1631029318535,2021-09-07T15:43:14.563Z,14.977,6.939417839050293,1.8292683362960815,-8.471675872802734
1631029318576,2021-09-07T15:43:14.577Z,15.018,-2.9996066093444824,0.4878048896789551,-7.739968299865723
1631029318616,2021-09-07T15:43:14.579Z,15.058,-6.841070175170898,-1.2195122241973877,-4.691187858581543
1631029318657,2021-09-07T15:43:14.607Z,15.099,-3.6093626022338867,4.02439022064209,-3.4716758728027344
1631029318697,2021-09-07T15:43:14.609Z,15.139,-0.37765538692474365,1.6463414430618286,-6.215578079223633
1631029318736,2021-09-07T15:43:14.623Z,15.178,8.28088092803955,-2.9268293380737305,-7.9228949546813965
1631029318777,2021-09-07T15:43:14.638Z,15.219,4.195515155792236,-1.5243902206420898,-8.288749694824219
1631029318817,2021-09-07T15:43:14.653Z,15.259,0.35405194759368896,1.8902438879013062,-10.605822563171387
1631029318858,2021-09-07T15:43:14.667Z,15.3,2.6711251735687256,-1.097561001777649,-13.47167682647705
1631029318897,2021-09-07T15:43:14.669Z,15.339,-1.8410699367523193,-2.317073345184326,-8.227773666381836
1631029318937,2021-09-07T15:43:14.683Z,15.379,-4.280094623565674,-1.3414634466171265,-7.678992748260498
1631029318978,2021-09-07T15:43:14.699Z,15.42,-2.9996066093444824,-0.4268292784690857,-5.849724292755127
1631029319017,2021-09-07T15:43:14.713Z,15.459,-1.3532651662826538,-0.8536585569381714,-4.386309623718262
1631029319058,2021-09-07T15:43:14.727Z,15.5,-1.5361919403076172,0.3658536672592163,-7.4350905418396
1631029319098,2021-09-07T15:43:14.729Z,15.54,-0.1947285681962967,-0.3048780560493469,-11.154603004455566
1631029319137,2021-09-07T15:43:14.744Z,15.579,-1.8410699367523193,-0.792682945728302,-14.264359474182129
1631029319179,2021-09-07T15:43:14.758Z,15.621,-1.4142407178878784,0.792682945728302,-12.130212783813477
1631029319218,2021-09-07T15:43:14.773Z,15.66,2.1833202838897705,2.7439026832580566,-10.11801815032959
1631029319259,2021-09-07T15:43:14.787Z,15.701,0.9028324484825134,5.853658676147461,-8.5936279296875
1631029319299,2021-09-07T15:43:14.802Z,15.741,-0.74350905418396,8.109756469726562,-10.727773666381836
1631029319340,2021-09-07T15:43:14.804Z,15.782,-0.9264358282089233,10.365853309631348,-9.386310577392578
1631029319379,2021-09-07T15:43:14.819Z,15.821,2.1833202838897705,11.341463088989258,-13.71557903289795
1631029319419,2021-09-07T15:43:14.833Z,15.861,3.28088116645813,9.45121955871582,-12.008261680603027
1631029319460,2021-09-07T15:43:14.848Z,15.902,3.8296618461608887,9.146341323852539,-14.874114990234375
1631029319510,2021-09-07T15:43:14.862Z,15.952,2.244295835494995,6.463414669036865,-13.410700798034668
1631029319549,2021-09-07T15:43:14.864Z,15.991,-0.4996066093444824,5.97560977935791,-16.215578079223633
1631029319590,2021-09-07T15:43:14.879Z,16.032,-0.9264358282089233,4.146341323852539,-11.886310577392578
1631029319630,2021-09-07T15:43:14.893Z,16.072,-2.389850616455078,1.0365853309631348,-7.191187858581543
1631029319671,2021-09-07T15:43:14.908Z,16.113,-3.7922897338867188,-1.2195122241973877,-6.581431865692139
1631029319710,2021-09-07T15:43:14.922Z,16.152,-2.6947286128997803,-1.2195122241973877,-7.069236755371094
1631029319750,2021-09-07T15:43:14.938Z,16.192,-2.1459481716156006,-0.792682945728302,-5.300943851470947
1631029319791,2021-09-07T15:43:14.952Z,16.233,-1.5361919403076172,1.0365853309631348,-4.4472856521606445
1631029319830,2021-09-07T15:43:14.954Z,16.272,-0.6215578317642212,2.2560977935791016,-3.837529420852661
1631029319871,2021-09-07T15:43:14.969Z,16.313,0.232100710272789,1.4634146690368652,-1.9472856521606445
1631029319911,2021-09-07T15:43:14.983Z,16.353,1.8784421682357788,0.3048780560493469,-0.4228953719139099
1631029319950,2021-09-07T15:43:14.998Z,16.392,1.75649094581604,0.9146341681480408,-1.4594807624816895
1631029319991,2021-09-07T15:43:15.012Z,16.433,-0.01180173084139824,0.6707317233085632,-2.9838709831237793
1631029320031,2021-09-07T15:43:15.014Z,16.473,-0.07277734577655792,-0.3048780560493469,-3.044846534729004
1631029320072,2021-09-07T15:43:15.029Z,16.514,0.17112509906291962,-0.3658536672592163,-0.6667978167533875
1631029320112,2021-09-07T15:43:15.044Z,16.554,-0.1947285681962967,-1.8292683362960815,0.18686074018478394
1631029320153,2021-09-07T15:43:15.058Z,16.595,-0.4996066093444824,-0.3658536672592163,-0.4228953719139099
1631029320192,2021-09-07T15:43:15.072Z,16.634,-0.9874114990234375,-0.3658536672592163,-1.2765538692474365
1631029320232,2021-09-07T15:43:15.087Z,16.674,-1.7191188335418701,-0.12195122241973877,-0.9107002019882202
1631029320273,2021-09-07T15:43:15.089Z,16.715,-0.6825333833694458,-0.24390244483947754,-0.3619197607040405
1631029320312,2021-09-07T15:43:15.104Z,16.754,-0.1337529569864273,-0.3658536672592163,-0.4838709831237793
1631029320353,2021-09-07T15:43:15.118Z,16.795,-0.8044846057891846,-0.5487805008888245,-0.6058222055435181
1631029320393,2021-09-07T15:43:15.133Z,16.835,-0.37765538692474365,0.060975611209869385,-0.17899292707443237
1631029320432,2021-09-07T15:43:15.147Z,16.874,-0.1947285681962967,-0.12195122241973877,0.3088119626045227
1631029320473,2021-09-07T15:43:15.149Z,16.915,-0.1947285681962967,0,-0.057041700929403305
1631029320513,2021-09-07T15:43:15.164Z,16.955,-0.37765538692474365,0.18292683362960815,-0.7887489795684814
1631029320554,2021-09-07T15:43:15.179Z,16.996,-0.43863099813461304,0.18292683362960815,-0.6058222055435181
1631029320594,2021-09-07T15:43:15.193Z,17.036,-0.74350905418396,0.060975611209869385,0.06490952521562576
1631029320633,2021-09-07T15:43:15.207Z,17.075,-0.9264358282089233,0.3048780560493469,-0.30094414949417114
1631029320674,2021-09-07T15:43:15.222Z,17.116,-0.6825333833694458,0.3048780560493469,-0.3619197607040405
1631029320714,2021-09-07T15:43:15.224Z,17.156,-0.8044846057891846,-0.5487805008888245,-0.4228953719139099
1631029320755,2021-09-07T15:43:15.268Z,17.197,-0.43863099813461304,-0.5487805008888245,-0.3619197607040405
1631029320794,2021-09-07T15:43:15.282Z,17.236,-0.6825333833694458,-0.8536585569381714,0.18686074018478394
1631029320844,2021-09-07T15:43:15.297Z,17.286,-0.8654602766036987,-0.3658536672592163,0.24783635139465332
1631029320885,2021-09-07T15:43:15.299Z,17.327,0.35405194759368896,0.8536585569381714,-0.7277734279632568
1631029320925,2021-09-07T15:43:15.314Z,17.367,3.402832508087158,-1.2804877758026123,-0.3619197607040405
1631029320966,2021-09-07T15:43:15.328Z,17.408,2.6711251735687256,-1.5243902206420898,0.4307631850242615
1631029321015,2021-09-07T15:43:15.343Z,17.457,-0.9874114990234375,0.9756097793579102,-0.5448465943336487
1631029321055,2021-09-07T15:43:15.358Z,17.497,-2.084972381591797,2.1951217651367188,-0.8497246503829956
1631029321096,2021-09-07T15:43:15.372Z,17.538,-0.8044846057891846,0.3048780560493469,0.06490952521562576
1631029321136,2021-09-07T15:43:15.374Z,17.578,0.17112509906291962,-1.1585365533828735,0.06490952521562576
1631029321177,2021-09-07T15:43:15.388Z,17.619,-0.2557041645050049,-0.3658536672592163,-0.23996853828430176
1631029321216,2021-09-07T15:43:15.404Z,17.658,-1.2922894954681396,0.4878048896789551,-0.4838709831237793
1631029321256,2021-09-07T15:43:15.418Z,17.698,-1.3532651662826538,0.18292683362960815,-0.11801730841398239
1631029321297,2021-09-07T15:43:15.432Z,17.739,-0.8044846057891846,-0.24390244483947754,0.00393391028046608
1631029321336,2021-09-07T15:43:15.434Z,17.778,-0.6215578317642212,-1.2195122241973877,-0.23996853828430176
