epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313817,2021-09-07T15:43:11.269Z,10.192,0.10491180419921875,0.024139404296875,-1.0029983520507812
1631029313858,2021-09-07T15:43:11.272Z,10.233,0.09661102294921875,0.024139404296875,-0.9964065551757812
1631029313897,2021-09-07T15:43:11.273Z,10.272,0.09465789794921875,0.024871826171875,-0.9844436645507812
1631029313937,2021-09-07T15:43:11.284Z,10.312,0.09807586669921875,0.018524169921875,-0.9932327270507812
1631029313976,2021-09-07T15:43:11.287Z,10.351,0.09563446044921875,0.016571044921875,-1.0159378051757812
1631029314016,2021-09-07T15:43:11.289Z,10.391,0.12102508544921875,0.019744873046875,-1.0176467895507812
1631029314056,2021-09-07T15:43:11.300Z,10.431,0.11345672607421875,0.026336669921875,-1.0025100708007812
1631029314097,2021-09-07T15:43:11.302Z,10.472,0.10442352294921875,0.030242919921875,-0.9942092895507812
1631029314136,2021-09-07T15:43:11.314Z,10.511,0.09661102294921875,0.022430419921875,-0.9878616333007812
1631029314176,2021-09-07T15:43:11.316Z,10.551,0.09832000732421875,0.021209716796875,-1.0000686645507812
1631029314215,2021-09-07T15:43:11.318Z,10.59,0.10613250732421875,0.021209716796875,-1.0059280395507812
1631029314255,2021-09-07T15:43:11.329Z,10.63,0.10784149169921875,0.021697998046875,-1.0015335083007812
1631029314296,2021-09-07T15:43:11.332Z,10.671,0.10295867919921875,0.025115966796875,-1.0020217895507812
1631029314335,2021-09-07T15:43:11.333Z,10.71,0.10369110107421875,0.021942138671875,-1.0022659301757812
1631029314375,2021-09-07T15:43:11.344Z,10.75,0.10710906982421875,0.024139404296875,-1.0027542114257812
1631029314414,2021-09-07T15:43:11.347Z,10.789,0.10466766357421875,0.023406982421875,-0.9973831176757812
1631029314454,2021-09-07T15:43:11.349Z,10.829,0.10613250732421875,0.024627685546875,-1.0008010864257812
1631029314494,2021-09-07T15:43:11.360Z,10.869,0.10588836669921875,0.023406982421875,-0.9993362426757812
1631029314535,2021-09-07T15:43:11.362Z,10.91,0.10662078857421875,0.020477294921875,-1.0020217895507812
1631029314574,2021-09-07T15:43:11.364Z,10.949,0.10588836669921875,0.020233154296875,-0.9978713989257812
1631029314614,2021-09-07T15:43:11.376Z,10.989,0.10124969482421875,0.022430419921875,-0.9976272583007812
1631029314653,2021-09-07T15:43:11.378Z,11.028,0.10515594482421875,0.023651123046875,-1.0037307739257812
1631029314693,2021-09-07T15:43:11.389Z,11.068,0.10979461669921875,0.024871826171875,-1.0073928833007812
1631029314734,2021-09-07T15:43:11.392Z,11.109,0.10979461669921875,0.024383544921875,-1.0003128051757812
1631029314773,2021-09-07T15:43:11.393Z,11.148,0.10808563232421875,0.022430419921875,-1.0000686645507812
1631029314813,2021-09-07T15:43:11.404Z,11.188,0.10466766357421875,0.020477294921875,-1.0003128051757812
1631029314852,2021-09-07T15:43:11.407Z,11.227,0.10417938232421875,0.020721435546875,-0.9998245239257812
1631029314892,2021-09-07T15:43:11.409Z,11.267,0.11077117919921875,0.023162841796875,-1.0034866333007812
1631029314932,2021-09-07T15:43:11.420Z,11.307,0.11150360107421875,0.030487060546875,-0.9993362426757812
1631029314973,2021-09-07T15:43:11.422Z,11.348,0.10417938232421875,0.021697998046875,-0.9978713989257812
1631029315012,2021-09-07T15:43:11.425Z,11.387,0.10247039794921875,0.019012451171875,-1.0047073364257812
1631029315052,2021-09-07T15:43:11.436Z,11.427,0.10417938232421875,0.015838623046875,-1.0044631958007812
1631029315091,2021-09-07T15:43:11.438Z,11.466,0.10662078857421875,0.021942138671875,-1.0027542114257812
1631029315131,2021-09-07T15:43:11.449Z,11.506,0.09783172607421875,0.023162841796875,-0.9951858520507812
1631029315172,2021-09-07T15:43:11.451Z,11.547,0.10027313232421875,0.023651123046875,-1.0034866333007812
1631029315211,2021-09-07T15:43:11.453Z,11.586,0.10588836669921875,0.023651123046875,-0.9988479614257812
1631029315251,2021-09-07T15:43:11.465Z,11.626,0.10955047607421875,0.021697998046875,-0.9988479614257812
1631029315290,2021-09-07T15:43:11.466Z,11.665,0.09929656982421875,0.021942138671875,-1.0017776489257812
1631029315330,2021-09-07T15:43:11.469Z,11.705,0.08953094482421875,0.017791748046875,-0.9995803833007812
1631029315370,2021-09-07T15:43:11.480Z,11.745,0.09636688232421875,0.018524169921875,-1.0022659301757812
1631029315411,2021-09-07T15:43:11.482Z,11.786,0.10271453857421875,0.021942138671875,-1.0071487426757812
1631029315450,2021-09-07T15:43:11.485Z,11.825,0.10466766357421875,0.023406982421875,-1.0037307739257812
1631029315490,2021-09-07T15:43:11.495Z,11.865,0.10124969482421875,0.025360107421875,-1.0039749145507812
1631029315529,2021-09-07T15:43:11.498Z,11.904,0.09099578857421875,0.021942138671875,-0.9929885864257812
1631029315569,2021-09-07T15:43:11.509Z,11.944,0.08293914794921875,0.015594482421875,-0.9942092895507812
1631029315610,2021-09-07T15:43:11.511Z,11.985,0.08855438232421875,0.015350341796875,-1.0078811645507812
1631029315649,2021-09-07T15:43:11.513Z,12.024,0.09270477294921875,0.020233154296875,-1.0105667114257812
1631029315689,2021-09-07T15:43:11.524Z,12.064,0.09783172607421875,0.017791748046875,-1.0081253051757812
1631029315728,2021-09-07T15:43:11.527Z,12.103,0.09148406982421875,0.014129638671875,-1.0159378051757812
1631029315768,2021-09-07T15:43:11.528Z,12.143,0.08391571044921875,0.017303466796875,-1.0039749145507812
1631029315808,2021-09-07T15:43:11.540Z,12.183,0.07341766357421875,0.021697998046875,-0.9834671020507812
1631029315849,2021-09-07T15:43:11.542Z,12.224,0.06584930419921875,0.014617919921875,-0.9907913208007812
1631029315888,2021-09-07T15:43:11.544Z,12.263,0.06584930419921875,0.013885498046875,-1.0051956176757812
1631029315928,2021-09-07T15:43:11.555Z,12.303,0.07463836669921875,0.010711669921875,-1.0071487426757812
1631029315967,2021-09-07T15:43:11.585Z,12.342,0.08440399169921875,0.016082763671875,-1.0142288208007812
1631029316007,2021-09-07T15:43:11.587Z,12.382,0.08220672607421875,0.018524169921875,-1.0064163208007812
1631029316046,2021-09-07T15:43:11.589Z,12.421,0.06682586669921875,0.018035888671875,-0.9966506958007812
1631029316087,2021-09-07T15:43:11.601Z,12.462,0.06072235107421875,0.010467529296875,-1.0049514770507812
1631029316127,2021-09-07T15:43:11.603Z,12.502,0.06560516357421875,0.009490966796875,-1.0061721801757812
1631029316166,2021-09-07T15:43:11.614Z,12.541,0.05876922607421875,0.009979248046875,-1.0027542114257812
1631029316206,2021-09-07T15:43:11.617Z,12.581,0.06609344482421875,0.017059326171875,-1.0010452270507812
1631029316246,2021-09-07T15:43:11.618Z,12.621,0.06584930419921875,0.017059326171875,-0.9978713989257812
1631029316287,2021-09-07T15:43:11.629Z,12.662,0.06853485107421875,0.017547607421875,-1.0059280395507812
1631029316326,2021-09-07T15:43:11.632Z,12.701,0.06926727294921875,0.011932373046875,-1.0088577270507812
1631029316366,2021-09-07T15:43:11.634Z,12.741,0.06658172607421875,0.012664794921875,-1.0193557739257812
1631029316405,2021-09-07T15:43:11.645Z,12.78,0.07268524169921875,0.005584716796875,-1.0137405395507812
1631029316445,2021-09-07T15:43:11.647Z,12.82,0.07024383544921875,-0.004669189453125,-1.0042190551757812
1631029316484,2021-09-07T15:43:11.649Z,12.859,0.08440399169921875,0.024871826171875,-1.0501174926757812
1631029316525,2021-09-07T15:43:11.661Z,12.9,0.02581024169921875,0.006317138671875,-1.0071487426757812
1631029316565,2021-09-07T15:43:11.663Z,12.94,-0.00177764892578125,-0.004913330078125,-0.9876174926757812
1631029316604,2021-09-07T15:43:11.674Z,12.979,-0.05158233642578125,-0.005401611328125,-0.9937210083007812
1631029316644,2021-09-07T15:43:11.676Z,13.019,-0.06818389892578125,-0.009796142578125,-0.9898147583007812
1631029316683,2021-09-07T15:43:11.678Z,13.058,-0.07160186767578125,-0.016143798828125,-1.0054397583007812
1631029316725,2021-09-07T15:43:11.689Z,13.1,-0.06110382080078125,-0.014434814453125,-1.0244827270507812
1631029316764,2021-09-07T15:43:11.691Z,13.139,-0.07013702392578125,-0.004913330078125,-1.0044631958007812
1631029316804,2021-09-07T15:43:11.693Z,13.179,-0.09918975830078125,-0.011016845703125,-1.0359573364257812
1631029316843,2021-09-07T15:43:11.705Z,13.218,-0.05768585205078125,-0.026397705078125,-1.0371780395507812
1631029316883,2021-09-07T15:43:11.707Z,13.258,-0.01251983642578125,-0.032012939453125,-0.9180374145507812
1631029316922,2021-09-07T15:43:11.709Z,13.297,0.00383758544921875,-0.032012939453125,-0.9461135864257812
1631029316963,2021-09-07T15:43:11.720Z,13.338,-0.05646514892578125,-0.019073486328125,-1.0933303833007812
1631029317003,2021-09-07T15:43:11.723Z,13.378,-0.04962921142578125,-0.012237548828125,-1.0210647583007812
1631029317042,2021-09-07T15:43:11.734Z,13.417,-0.05255889892578125,-0.012969970703125,-0.9861526489257812
1631029317082,2021-09-07T15:43:11.736Z,13.457,-0.08527374267578125,-0.015411376953125,-1.0000686645507812
1631029317121,2021-09-07T15:43:11.738Z,13.496,-0.10260772705078125,-0.022491455078125,-1.0073928833007812
1631029317162,2021-09-07T15:43:11.749Z,13.537,-0.08820343017578125,-0.038848876953125,-0.9868850708007812
1631029317202,2021-09-07T15:43:11.751Z,13.577,-0.10163116455078125,-0.045440673828125,-0.9793167114257812
1631029317242,2021-09-07T15:43:11.753Z,13.617,-0.10187530517578125,-0.035675048828125,-1.0069046020507812
1631029317281,2021-09-07T15:43:11.765Z,13.656,-0.09943389892578125,-0.033721923828125,-1.0137405395507812
1631029317321,2021-09-07T15:43:11.767Z,13.696,-0.09113311767578125,-0.027862548828125,-1.0300979614257812
1631029317360,2021-09-07T15:43:11.769Z,13.735,-0.07257843017578125,-0.032012939453125,-1.0801467895507812
1631029317401,2021-09-07T15:43:11.780Z,13.776,-0.10358428955078125,-0.036163330078125,-1.0737991333007812
1631029317441,2021-09-07T15:43:11.782Z,13.816,-0.18292999267578125,-0.046173095703125,-0.9949417114257812
1631029317480,2021-09-07T15:43:11.794Z,13.855,-0.11969757080078125,-0.043487548828125,-0.9324417114257812
1631029317520,2021-09-07T15:43:11.796Z,13.895,-0.15265655517578125,-0.057403564453125,-0.9204788208007812
1631029317559,2021-09-07T15:43:11.798Z,13.934,-0.16291046142578125,-0.062042236328125,-0.9466018676757812
1631029317600,2021-09-07T15:43:11.809Z,13.975,-0.16144561767578125,-0.059112548828125,-1.0195999145507812
1631029317640,2021-09-07T15:43:11.812Z,14.015,-0.14850616455078125,-0.069366455078125,-1.0457229614257812
1631029317680,2021-09-07T15:43:11.813Z,14.055,-0.12873077392578125,-0.076446533203125,-1.0300979614257812
1631029317719,2021-09-07T15:43:11.824Z,14.094,-0.12311553955078125,-0.083770751953125,-0.9973831176757812
1631029317759,2021-09-07T15:43:11.828Z,14.134,-0.11457061767578125,-0.075225830078125,-0.9800491333007812
1631029317798,2021-09-07T15:43:11.829Z,14.173,-0.11627960205078125,-0.090850830078125,-0.9656448364257812
1631029317839,2021-09-07T15:43:11.840Z,14.214,-0.09259796142578125,-0.080108642578125,-0.9715042114257812
1631029317879,2021-09-07T15:43:11.842Z,14.254,-0.10236358642578125,-0.089385986328125,-1.0093460083007812
1631029317918,2021-09-07T15:43:11.854Z,14.293,-0.11334991455078125,-0.078643798828125,-1.0239944458007812
1631029317958,2021-09-07T15:43:11.856Z,14.333,-0.12384796142578125,-0.087921142578125,-0.9964065551757812
1631029317997,2021-09-07T15:43:11.858Z,14.372,-0.12116241455078125,-0.100860595703125,-0.9881057739257812
1631029318038,2021-09-07T15:43:11.869Z,14.413,-0.12335968017578125,-0.097930908203125,-0.9834671020507812
1631029318078,2021-09-07T15:43:11.872Z,14.453,-0.12384796142578125,-0.097198486328125,-0.9900588989257812
1631029318118,2021-09-07T15:43:11.873Z,14.493,-0.10846710205078125,-0.094268798828125,-0.9907913208007812
1631029318157,2021-09-07T15:43:11.884Z,14.532,-0.09967803955078125,-0.089630126953125,-0.9968948364257812
1631029318197,2021-09-07T15:43:11.886Z,14.572,-0.10089874267578125,-0.086212158203125,-0.9976272583007812
1631029318236,2021-09-07T15:43:11.889Z,14.611,-0.10089874267578125,-0.089874267578125,-1.0010452270507812
1631029318277,2021-09-07T15:43:11.900Z,14.652,-0.11164093017578125,-0.095001220703125,-0.9961624145507812
1631029318317,2021-09-07T15:43:11.902Z,14.692,-0.10114288330078125,-0.094024658203125,-1.0076370239257812
1631029318356,2021-09-07T15:43:11.904Z,14.731,-0.11457061767578125,-0.093780517578125,-1.0205764770507812
1631029318396,2021-09-07T15:43:11.916Z,14.771,-0.11115264892578125,-0.099639892578125,-1.0130081176757812
1631029318435,2021-09-07T15:43:11.918Z,14.81,-0.09503936767578125,-0.093048095703125,-0.9793167114257812
1631029318475,2021-09-07T15:43:11.929Z,14.85,-0.07282257080078125,-0.097686767578125,-0.9751663208007812
1631029318516,2021-09-07T15:43:11.944Z,14.891,-0.06769561767578125,-0.093048095703125,-0.9844436645507812
1631029318556,2021-09-07T15:43:11.947Z,14.931,-0.09040069580078125,-0.096710205078125,-1.0076370239257812
1631029318595,2021-09-07T15:43:11.949Z,14.97,-0.07526397705078125,-0.094024658203125,-1.0152053833007812
1631029318635,2021-09-07T15:43:11.960Z,15.01,-0.07672882080078125,-0.081329345703125,-0.9998245239257812
1631029318674,2021-09-07T15:43:11.962Z,15.049,-0.09186553955078125,-0.079132080078125,-0.9771194458007812
1631029318715,2021-09-07T15:43:11.974Z,15.09,-0.10968780517578125,-0.077911376953125,-0.9514846801757812
1631029318755,2021-09-07T15:43:11.976Z,15.13,-0.11896514892578125,-0.088653564453125,-0.9502639770507812
1631029318794,2021-09-07T15:43:11.978Z,15.169,-0.09772491455078125,-0.079620361328125,-0.9570999145507812
1631029318834,2021-09-07T15:43:11.989Z,15.209,-0.15851593017578125,-0.042999267578125,-1.1548538208007812
1631029318873,2021-09-07T15:43:11.991Z,15.248,-0.07721710205078125,-0.066436767578125,-1.0376663208007812
1631029318913,2021-09-07T15:43:11.993Z,15.288,-0.07404327392578125,-0.060821533203125,-0.9675979614257812
1631029318954,2021-09-07T15:43:12.004Z,15.329,-0.04230499267578125,-0.050323486328125,-0.9768753051757812
1631029318994,2021-09-07T15:43:12.006Z,15.369,-0.06598663330078125,-0.036407470703125,-1.0296096801757812
1631029319033,2021-09-07T15:43:12.009Z,15.408,-0.07331085205078125,-0.036407470703125,-1.0340042114257812
1631029319073,2021-09-07T15:43:12.020Z,15.448,-0.04547882080078125,-0.036163330078125,-1.0120315551757812
1631029319112,2021-09-07T15:43:12.051Z,15.487,-0.04352569580078125,-0.026885986328125,-0.9859085083007812
1631029319153,2021-09-07T15:43:12.053Z,15.528,-0.03034210205078125,-0.022003173828125,-1.0405960083007812
1631029319193,2021-09-07T15:43:12.064Z,15.568,0.03997039794921875,-0.014190673828125,-1.0264358520507812
1631029319232,2021-09-07T15:43:12.066Z,15.607,-0.00006866455078125,-0.009307861328125,-1.0198440551757812
1631029319272,2021-09-07T15:43:12.069Z,15.647,-0.01056671142578125,-0.000274658203125,-1.0042190551757812
1631029319311,2021-09-07T15:43:12.080Z,15.686,0.00823211669921875,0.002410888671875,-1.0012893676757812
1631029319351,2021-09-07T15:43:12.082Z,15.726,0.01238250732421875,0.005828857421875,-1.0105667114257812
1631029319392,2021-09-07T15:43:12.094Z,15.767,0.04265594482421875,0.007293701171875,-1.0242385864257812
1631029319432,2021-09-07T15:43:12.096Z,15.807,0.05217742919921875,0.014617919921875,-1.0029983520507812
1631029319471,2021-09-07T15:43:12.098Z,15.846,0.04705047607421875,0.015106201171875,-1.0054397583007812
1631029319511,2021-09-07T15:43:12.109Z,15.886,0.05998992919921875,0.011932373046875,-1.0315628051757812
1631029319550,2021-09-07T15:43:12.111Z,15.925,0.06414031982421875,0.010955810546875,-1.0134963989257812
1631029319591,2021-09-07T15:43:12.113Z,15.966,0.04900360107421875,0.002410888671875,-1.0029983520507812
1631029319631,2021-09-07T15:43:12.124Z,16.006,0.04631805419921875,0.010223388671875,-0.9993362426757812
1631029319670,2021-09-07T15:43:12.127Z,16.045,0.04631805419921875,0.009002685546875,-1.0105667114257812
1631029319710,2021-09-07T15:43:12.129Z,16.085,0.05242156982421875,0.014129638671875,-1.0039749145507812
1631029319749,2021-09-07T15:43:12.140Z,16.124,0.05461883544921875,0.012420654296875,-1.0034866333007812
1631029319789,2021-09-07T15:43:12.142Z,16.164,0.06340789794921875,0.013397216796875,-1.0117874145507812
1631029319830,2021-09-07T15:43:12.144Z,16.205,0.05998992919921875,0.012664794921875,-1.0078811645507812
1631029319870,2021-09-07T15:43:12.156Z,16.245,0.05706024169921875,0.012908935546875,-1.0076370239257812
1631029319909,2021-09-07T15:43:12.158Z,16.284,0.05266571044921875,0.013153076171875,-1.0044631958007812
1631029319949,2021-09-07T15:43:12.170Z,16.324,0.05046844482421875,0.013397216796875,-1.0008010864257812
1631029319988,2021-09-07T15:43:12.172Z,16.363,0.05217742919921875,0.009979248046875,-1.0034866333007812
1631029320029,2021-09-07T15:43:12.173Z,16.404,0.05632781982421875,0.013885498046875,-1.0042190551757812
1631029320069,2021-09-07T15:43:12.184Z,16.444,0.05828094482421875,0.017303466796875,-1.0037307739257812
1631029320108,2021-09-07T15:43:12.187Z,16.483,0.05706024169921875,0.015838623046875,-1.0056838989257812
1631029320148,2021-09-07T15:43:12.189Z,16.523,0.05950164794921875,0.016082763671875,-1.0054397583007812
1631029320187,2021-09-07T15:43:12.200Z,16.562,0.05779266357421875,0.013641357421875,-1.0054397583007812
1631029320227,2021-09-07T15:43:12.203Z,16.602,0.05950164794921875,0.014373779296875,-1.0086135864257812
1631029320268,2021-09-07T15:43:12.204Z,16.643,0.05608367919921875,0.012664794921875,-1.0056838989257812
1631029320308,2021-09-07T15:43:12.215Z,16.683,0.05925750732421875,0.016082763671875,-1.0039749145507812
1631029320347,2021-09-07T15:43:12.218Z,16.722,0.06243133544921875,0.017303466796875,-1.0064163208007812
1631029320387,2021-09-07T15:43:12.229Z,16.762,0.06023406982421875,0.017547607421875,-1.0042190551757812
1631029320426,2021-09-07T15:43:12.231Z,16.801,0.05998992919921875,0.018280029296875,-1.0056838989257812
1631029320467,2021-09-07T15:43:12.234Z,16.842,0.05876922607421875,0.014862060546875,-1.0034866333007812
1631029320507,2021-09-07T15:43:12.245Z,16.882,0.05413055419921875,0.016082763671875,-1.0022659301757812
1631029320546,2021-09-07T15:43:12.247Z,16.921,0.05950164794921875,0.014862060546875,-1.0061721801757812
1631029320586,2021-09-07T15:43:12.249Z,16.961,0.05876922607421875,0.015350341796875,-1.0061721801757812
1631029320625,2021-09-07T15:43:12.260Z,17,0.06145477294921875,0.015838623046875,-1.0061721801757812
1631029320665,2021-09-07T15:43:12.263Z,17.04,0.06218719482421875,0.017791748046875,-1.0056838989257812
1631029320706,2021-09-07T15:43:12.274Z,17.081,0.05998992919921875,0.017303466796875,-1.0051956176757812
