epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307912,2021-09-07T15:41:47.913Z,4.35,0.1306294299918048,-0.012922531117330842,0.716070591829296,-0.6855741154147957
1631029307942,2021-09-07T15:41:47.942Z,4.38,0.13107124418150704,-0.012625548581976407,0.7163244388906339,-0.6852300509462018
1631029307957,2021-09-07T15:41:47.958Z,4.395,0.13305138376282274,-0.011892118072878445,0.7159123185250761,-0.685292243492212
1631029307972,2021-09-07T15:41:47.972Z,4.41,0.13510846963388345,-0.010186332135656551,0.715246398713087,-0.6856125211799823
1631029308002,2021-09-07T15:41:48.003Z,4.44,0.1368968331719923,-0.007665281601254987,0.7149584319194555,-0.6855909430212205
1631029308024,2021-09-07T15:41:48.024Z,4.462,0.13799264399201877,-0.006042712174171882,0.7152490281673426,-0.6850841871911393
1631029308032,2021-09-07T15:41:48.032Z,4.47,0.13798095399338695,-0.006018087647459588,0.7159507710580841,-0.6843533680617616
1631029308062,2021-09-07T15:41:48.063Z,4.5,0.13748790481042095,-0.006882936844173752,0.7162767607968334,-0.6841032839810345
1631029308077,2021-09-07T15:41:48.077Z,4.515,0.13738113905141586,-0.008239080076070956,0.7163372709003248,-0.6840463833041662
1631029308092,2021-09-07T15:41:48.093Z,4.53,0.13797139777603004,-0.009588535120480478,0.7161699572113982,-0.6840851889770717
1631029308122,2021-09-07T15:41:48.123Z,4.56,0.14005415356709883,-0.011841623006881082,0.7157302541510165,-0.6840868463331887
1631029308137,2021-09-07T15:41:48.137Z,4.575,0.14141455523565993,-0.013895914217618448,0.7173222933009247,-0.6820979069525572
1631029308152,2021-09-07T15:41:48.153Z,4.59,0.1414707617091291,-0.01610038534799189,0.7200320311956919,-0.6791764683977877
1631029308182,2021-09-07T15:41:48.182Z,4.62,0.14136300781102937,-0.018216783817114432,0.7216960588280756,-0.6773768873249235
1631029308197,2021-09-07T15:41:48.198Z,4.635,0.13599991081203056,-0.015252033274550736,0.7222282249255099,-0.6779806714509338
1631029308227,2021-09-07T15:41:48.227Z,4.665,0.13095826750105574,-0.014325903150338808,0.7212372491918495,-0.6800452419142591
1631029308257,2021-09-07T15:41:48.257Z,4.695,0.1297130532656475,-0.01748423967391332,0.7194587533849085,-0.6820908497798238
1631029308257,2021-09-07T15:41:48.258Z,4.695,0.12995742875659805,-0.020244873670726443,0.7168569768451787,-0.6847023342660817
1631029308287,2021-09-07T15:41:48.287Z,4.725,0.1300744393715439,-0.02023282049135802,0.7149815551337685,-0.6866386597153128
1631029308302,2021-09-07T15:41:48.302Z,4.74,0.13075804682651745,-0.01958888059777442,0.7130783709576157,-0.68850406376395
1631029308317,2021-09-07T15:41:48.317Z,4.755,0.13142049151121715,-0.01893446065184331,0.7131234836354479,-0.6883495025773002
1631029308347,2021-09-07T15:41:48.347Z,4.785,0.13133432682735416,-0.017203399629540685,0.7112077701607769,-0.6903903571899941
1631029308362,2021-09-07T15:41:48.362Z,4.8,0.1310915101091626,-0.01647601114816235,0.7089176256440903,-0.6928054251267742
1631029308377,2021-09-07T15:41:48.377Z,4.815,0.13371203118804742,-0.018794381343592025,0.7069800812285043,-0.6942240479064493
1631029308407,2021-09-07T15:41:48.408Z,4.845,0.1346969030285627,-0.018405125209546753,0.7047548881294048,-0.6963034850826505
1631029308429,2021-09-07T15:41:48.429Z,4.867,0.13632547277537743,-0.01768133083958979,0.7024294999880464,-0.6983520126403692
1631029308437,2021-09-07T15:41:48.437Z,4.875,0.1382858607480559,-0.017164582175504123,0.6991124248645924,-0.7013018003939951
1631029308467,2021-09-07T15:41:48.467Z,4.905,0.1398069770953729,-0.016218964621283194,0.6968558833892087,-0.7032658331867925
1631029308482,2021-09-07T15:41:48.482Z,4.92,0.14110305803236578,-0.014720782476139734,0.6946918256753998,-0.7051783412137561
1631029308497,2021-09-07T15:41:48.497Z,4.935,0.14245171641234827,-0.013238263463775154,0.6918918975904724,-0.7076848584788957
1631029308527,2021-09-07T15:41:48.527Z,4.965,0.14295006054053847,-0.011279867291154173,0.6886249541990196,-0.7107979440317398
1631029308542,2021-09-07T15:41:48.542Z,4.98,0.1434269416531672,-0.010069080915881908,0.6851454716576607,-0.7140749321216436
1631029308557,2021-09-07T15:41:48.557Z,4.995,0.14375812680439018,-0.009554858280268821,0.6812157073528905,-0.7177656063901626
1631029308587,2021-09-07T15:41:48.587Z,5.025,0.14389996658493465,-0.009350175502089306,0.6776707155744284,-0.7210879107902012
1631029308602,2021-09-07T15:41:48.602Z,5.04,0.14398265996114393,-0.009383123620141582,0.6737392296909589,-0.7247457492093873
1631029308617,2021-09-07T15:41:48.617Z,5.055,0.1442278981635288,-0.009437126403384823,0.6697457741326023,-0.7283885309833609
1631029308647,2021-09-07T15:41:48.647Z,5.085,0.14494659290245465,-0.009873944630198268,0.6651616314346365,-0.7324295150324177
1631029308662,2021-09-07T15:41:48.663Z,5.1,0.14556493077592964,-0.010359009577655646,0.6602489452841753,-0.7367325648428357
1631029308677,2021-09-07T15:41:48.678Z,5.115,0.1465620483849808,-0.011196173572980837,0.6555736937308483,-0.7406870754634608
1631029308707,2021-09-07T15:41:48.707Z,5.145,0.14809312931289964,-0.012360552977065517,0.6507867499151653,-0.7445752130680083
1631029308722,2021-09-07T15:41:48.722Z,5.16,0.14919143371122914,-0.012810259230322262,0.6462603189139218,-0.7482816405357784
1631029308737,2021-09-07T15:41:48.737Z,5.175,0.14997617596299173,-0.012715616390301923,0.6418719677392845,-0.7518948309263946
1631029308767,2021-09-07T15:41:48.767Z,5.205,0.1511457293695703,-0.012438817705885055,0.6373745606421336,-0.7554825701190384
1631029308782,2021-09-07T15:41:48.782Z,5.22,0.15229207433512945,-0.012449636305221537,0.6331311176158236,-0.7588129667824011
1631029308812,2021-09-07T15:41:48.812Z,5.25,0.15340143831815653,-0.012437410740095014,0.628740754027755,-0.7622324932463933
1631029308827,2021-09-07T15:41:48.827Z,5.265,0.15437838932114997,-0.012118690210524401,0.6243258755157237,-0.765661577604436
1631029308842,2021-09-07T15:41:48.842Z,5.28,0.155413411081796,-0.011664998890005811,0.6198332185346136,-0.7691016712098856
1631029308872,2021-09-07T15:41:48.872Z,5.31,0.15636128033257113,-0.011071867427165746,0.6154844229782248,-0.7724037084553619
1631029308887,2021-09-07T15:41:48.887Z,5.325,0.15738530415595492,-0.01051952242025596,0.6109414936996455,-0.7758026146899951
1631029308902,2021-09-07T15:41:48.902Z,5.34,0.15846076745963064,-0.010266766917280163,0.6066453675423,-0.7789519733030008
1631029308932,2021-09-07T15:41:48.932Z,5.37,0.15953372311049416,-0.010207890877758091,0.6025513608518469,-0.7819057792918015
1631029308947,2021-09-07T15:41:48.947Z,5.385,0.1610377815535456,-0.011067895695246719,0.5980745190307426,-0.785016690448896
1631029308962,2021-09-07T15:41:48.962Z,5.4,0.16277110546200513,-0.012225751249980208,0.5926530890633478,-0.7887448346941628
1631029308992,2021-09-07T15:41:48.992Z,5.43,0.16497815955341738,-0.01376419921345413,0.5872470342112943,-0.7922964561957969
1631029309007,2021-09-07T15:41:49.007Z,5.445,0.1677698276423676,-0.015365763475997182,0.5819353128887831,-0.7955931559903494
1631029309022,2021-09-07T15:41:49.022Z,5.46,0.17089491453633754,-0.01670719452566571,0.5766251172495392,-0.7987610856780984
1631029309052,2021-09-07T15:41:49.052Z,5.49,0.17435090707136824,-0.01809695711030966,0.5710173140394402,-0.8020059154482103
1631029309067,2021-09-07T15:41:49.067Z,5.505,0.1779324110076756,-0.01943084685027542,0.5656935397592346,-0.804955476022335
1631029309082,2021-09-07T15:41:49.083Z,5.52,0.18187235158539533,-0.0213771739931387,0.5601314847581236,-0.8079097622528926
1631029309112,2021-09-07T15:41:49.113Z,5.55,0.1859255826286298,-0.023803559963844038,0.5540893823276667,-0.8110795427385634
1631029309127,2021-09-07T15:41:49.127Z,5.565,0.1900884785742217,-0.026853327499310423,0.5473337371647297,-0.8145987044409309
1631029309142,2021-09-07T15:41:49.142Z,5.58,0.19407975219029747,-0.02993043358810649,0.5406751960617735,-0.8179899457197158
1631029309172,2021-09-07T15:41:49.172Z,5.61,0.19834986889038234,-0.03319354911857891,0.53442851807935,-0.8209395086555347
1631029309187,2021-09-07T15:41:49.187Z,5.625,0.2029631722667122,-0.03665342256662138,0.5279071332426156,-0.8238789571224336
1631029309202,2021-09-07T15:41:49.202Z,5.64,0.20746172220022882,-0.039495222832039066,0.5211779139614349,-0.8269058853303499
1631029309232,2021-09-07T15:41:49.232Z,5.67,0.21137953367093593,-0.04129190227989595,0.5138186130682818,-0.8304240509617679
1631029309247,2021-09-07T15:41:49.248Z,5.685,0.21481344555673024,-0.0428785979121793,0.5063956611815557,-0.8340144146150152
1631029309262,2021-09-07T15:41:49.263Z,5.7,0.21782437327329,-0.044311248888091834,0.4990971870861838,-0.8375506274087166
1631029309292,2021-09-07T15:41:49.292Z,5.73,0.22047623657543636,-0.04503131446251483,0.4924058844686442,-0.8407727723731081
1631029309307,2021-09-07T15:41:49.307Z,5.745,0.223151835271753,-0.045663717365581606,0.48620409376825996,-0.8436371628456096
1631029309322,2021-09-07T15:41:49.322Z,5.76,0.2257760513862295,-0.04596766760593173,0.4801568074684452,-0.8463814674229484
1631029309352,2021-09-07T15:41:49.352Z,5.79,0.2283475523029061,-0.04636757860992437,0.4742453013683758,-0.8489987262305773
1631029309367,2021-09-07T15:41:49.368Z,5.805,0.23118505803378864,-0.04735259839241447,0.46846900282500786,-0.851380052479234
1631029309382,2021-09-07T15:41:49.382Z,5.82,0.2340031119832149,-0.04802238534495359,0.4626526896181471,-0.8537498948035345
1631029309412,2021-09-07T15:41:49.413Z,5.85,0.23681601519805948,-0.048438923004802514,0.45700487936426676,-0.8559897113406792
1631029309427,2021-09-07T15:41:49.427Z,5.865,0.23953036073785952,-0.049013649954323765,0.45109573613698817,-0.8583329803997832
1631029309457,2021-09-07T15:41:49.457Z,5.895,0.242173712653997,-0.050290129718400446,0.44445960542121826,-0.8609752928517177
1631029309472,2021-09-07T15:41:49.473Z,5.91,0.24469661530378217,-0.051324365646805425,0.4375339188888447,-0.863743854259812
1631029309487,2021-09-07T15:41:49.487Z,5.925,0.24739146626073313,-0.051946627486435124,0.4308557004365288,-0.8662923153967707
1631029309517,2021-09-07T15:41:49.517Z,5.955,0.25082433496148543,-0.05284943849538474,0.42484131118463103,-0.8682188377090044
1631029309532,2021-09-07T15:41:49.532Z,5.97,0.2544346712609084,-0.05272155228522863,0.4187469855592247,-0.8701347011067032
1631029309547,2021-09-07T15:41:49.547Z,5.985,0.258684577636083,-0.05362803781766708,0.41268630619818053,-0.8717203310291494
1631029309577,2021-09-07T15:41:49.577Z,6.015,0.2626513880861815,-0.05448093985555544,0.4065869494892206,-0.8733459383508391
1631029309599,2021-09-07T15:41:49.599Z,6.037,0.2661689015341163,-0.055109187382005424,0.4003374467585326,-0.8751268605437021
1631029309607,2021-09-07T15:41:49.607Z,6.045,0.2694949936689245,-0.05597200185528952,0.394008629963646,-0.8769246164351121
1631029309637,2021-09-07T15:41:49.637Z,6.075,0.2723093773948808,-0.056199132607792704,0.38747541755115816,-0.8789494076853912
1631029309652,2021-09-07T15:41:49.652Z,6.09,0.2749637057846175,-0.05680124199828058,0.3811679514939243,-0.8808402648395273
1631029309667,2021-09-07T15:41:49.667Z,6.105,0.27743914339198306,-0.05757206013199001,0.3749972179460133,-0.8826607876975343
1631029309697,2021-09-07T15:41:49.697Z,6.135,0.2797654561056775,-0.05769838331708302,0.3689048084816071,-0.8844837072618839
1631029309712,2021-09-07T15:41:49.712Z,6.15,0.28238523597197857,-0.05787323439723876,0.363444828929554,-0.8858990481820258
1631029309727,2021-09-07T15:41:49.727Z,6.165,0.2852833917288624,-0.058371904968517886,0.35829061840449283,-0.887036605714414
1631029309757,2021-09-07T15:41:49.757Z,6.195,0.28814314932386786,-0.058765797518694936,0.352411386142841,-0.8884403871147442
1631029309772,2021-09-07T15:41:49.772Z,6.21,0.29085045636359563,-0.05955178732019776,0.34664349942767075,-0.889774061750845
1631029309788,2021-09-07T15:41:49.788Z,6.226,0.29317993183307994,-0.059633815209651074,0.3416878971196841,-0.8909201516498659
1631029309817,2021-09-07T15:41:49.818Z,6.255,0.29531488634670167,-0.059488289369399566,0.33753083099314507,-0.8918089478464625
1631029309832,2021-09-07T15:41:49.832Z,6.27,0.2972828157966801,-0.05943466769240922,0.33292901688293874,-0.8928878526588039
1631029309847,2021-09-07T15:41:49.847Z,6.285,0.2988826105228271,-0.05897973934845894,0.328086481150054,-0.8941755064639284
1631029309877,2021-09-07T15:41:49.877Z,6.315,0.3003467444989844,-0.05812243076336781,0.3236260435989491,-0.8953657353369685
1631029309899,2021-09-07T15:41:49.899Z,6.337,0.3018932636256513,-0.05768683374412261,0.3196383404900378,-0.8963057613776704
1631029309907,2021-09-07T15:41:49.907Z,6.345,0.3030973036914298,-0.05682614135693745,0.3160086986050016,-0.8972409467692833
1631029309937,2021-09-07T15:41:49.937Z,6.375,0.3041224892514499,-0.05619573324282445,0.31241499689572705,-0.8981917505808245
1631029309952,2021-09-07T15:41:49.953Z,6.39,0.3048547693621562,-0.05590502278376995,0.30896558186335676,-0.8991543066952024
1631029309967,2021-09-07T15:41:49.967Z,6.405,0.3055419690265618,-0.055441683540381974,0.30590021127211464,-0.8999974364592688
1631029309997,2021-09-07T15:41:49.997Z,6.435,0.3065046479189042,-0.05525516733597792,0.30338479648409045,-0.9005328603383048
1631029310012,2021-09-07T15:41:50.012Z,6.45,0.3075607179692646,-0.05521793081238976,0.3006118871390212,-0.9011048097695101
1631029310027,2021-09-07T15:41:50.027Z,6.465,0.30851039417005244,-0.05581498659351464,0.29799326987161934,-0.9016130184684696
1631029310057,2021-09-07T15:41:50.057Z,6.495,0.3091561425403131,-0.05636533218637988,0.2953954030980978,-0.902212272519957
1631029310072,2021-09-07T15:41:50.072Z,6.51,0.3098676441259015,-0.05652805098452865,0.2930928163873623,-0.9027088254569566
1631029310102,2021-09-07T15:41:50.102Z,6.54,0.31080328277378316,-0.05617250807877123,0.29057830405699836,-0.9032221310201266
1631029310117,2021-09-07T15:41:50.117Z,6.555,0.31210256115683693,-0.05615397628487259,0.28791445286585554,-0.9036282366646673
1631029310132,2021-09-07T15:41:50.133Z,6.57,0.31353703131100946,-0.05713322658313311,0.2861626903867394,-0.9036267144388233
1631029310162,2021-09-07T15:41:50.162Z,6.6,0.3146848092275911,-0.05832198539579025,0.2848551956681198,-0.9035649032370419
1631029310184,2021-09-07T15:41:50.184Z,6.622,0.31539874492911324,-0.058674413076255864,0.28278351523791045,-0.9039438193034939
1631029310192,2021-09-07T15:41:50.192Z,6.63,0.3162140991427515,-0.0585109245872025,0.28030163564613214,-0.9044424294897888
1631029310222,2021-09-07T15:41:50.222Z,6.66,0.3171144953505532,-0.05898477322030858,0.2772784827813014,-0.9050280859471779
1631029310237,2021-09-07T15:41:50.238Z,6.675,0.31786501766912045,-0.059370424443852016,0.27444853311646666,-0.9056020019378195
1631029310252,2021-09-07T15:41:50.252Z,6.69,0.3184758396403581,-0.05931313110300043,0.27221048130401415,-0.9060665239994048
1631029310282,2021-09-07T15:41:50.282Z,6.72,0.3192091348570787,-0.05967810788377372,0.26999268908992063,-0.9064480125750188
1631029310297,2021-09-07T15:41:50.298Z,6.735,0.3199592474456186,-0.06032976898194793,0.26730712997445316,-0.9069362145230715
1631029310312,2021-09-07T15:41:50.313Z,6.75,0.32086174732955797,-0.06094263896841441,0.264160954895191,-0.9074980571687464
1631029310342,2021-09-07T15:41:50.342Z,6.78,0.3220652951651511,-0.06146654217963079,0.26090250090893125,-0.9079789066173999
1631029310357,2021-09-07T15:41:50.357Z,6.795,0.3235925592091488,-0.06188372055887514,0.25813359026291705,-0.908198937641
1631029310372,2021-09-07T15:41:50.372Z,6.81,0.3252458440427984,-0.06269890290649316,0.2559447225022816,-0.9081719482181994
1631029310402,2021-09-07T15:41:50.402Z,6.84,0.32707388755672534,-0.06398602028330014,0.2532540635797817,-0.9081799604523124
1631029310417,2021-09-07T15:41:50.417Z,6.855,0.3290892010698836,-0.06522890629499362,0.2497832989342891,-0.9083247167705216
1631029310432,2021-09-07T15:41:50.432Z,6.87,0.3308598988533217,-0.06658131313881253,0.24711574226210217,-0.9083129779969741
1631029310469,2021-09-07T15:41:50.469Z,6.907,0.3327031898733438,-0.06749760081909818,0.24492971650619755,-0.9081641345615676
1631029310477,2021-09-07T15:41:50.477Z,6.915,0.3348514737308721,-0.06858587450910657,0.24312471692389598,-0.9077779686568512
1631029310492,2021-09-07T15:41:50.492Z,6.93,0.33735855810064824,-0.06988813649049919,0.24101395723373456,-0.9073131345200909
1631029310522,2021-09-07T15:41:50.522Z,6.96,0.3401803038383379,-0.0711444047366359,0.2386080679146646,-0.9067976756041871
1631029310537,2021-09-07T15:41:50.537Z,6.975,0.3432477962209481,-0.07210223649783183,0.23601525387114433,-0.9062444580915309
1631029310552,2021-09-07T15:41:50.552Z,6.99,0.34622434069164715,-0.07279439849567876,0.2339053716228702,-0.9056036432050466
1631029310582,2021-09-07T15:41:50.582Z,7.02,0.3489666721736262,-0.07345062154318148,0.23166888476477832,-0.9050728123962344
1631029310597,2021-09-07T15:41:50.597Z,7.035,0.35136973511739034,-0.07390494203456098,0.22893469837907396,-0.9048017863954987
1631029310612,2021-09-07T15:41:50.613Z,7.05,0.3536535893755724,-0.07430595609521268,0.2259325489798411,-0.9046337639741411
1631029310642,2021-09-07T15:41:50.642Z,7.08,0.35575842176645156,-0.07505145935607559,0.22271226290147902,-0.9045454503473386
1631029310657,2021-09-07T15:41:50.657Z,7.095,0.35752093785997,-0.07527393074276761,0.21987376622187105,-0.9045264735040487
1631029310672,2021-09-07T15:41:50.672Z,7.11,0.35917164430972104,-0.07517406824461186,0.21652966566664217,-0.9046875113947898
1631029310702,2021-09-07T15:41:50.702Z,7.14,0.3607644883490057,-0.07519687609226083,0.21399383267327485,-0.9046552124152315
1631029310717,2021-09-07T15:41:50.717Z,7.155,0.3623736577950403,-0.07542915516165383,0.2121341140166176,-0.9044307006942139
1631029310747,2021-09-07T15:41:50.747Z,7.185,0.36398668198352574,-0.07583650464714557,0.2098260061843519,-0.904287325483583
1631029310762,2021-09-07T15:41:50.762Z,7.2,0.36540043324199806,-0.07536612371288008,0.20680037401967058,-0.9044534681720111
1631029310777,2021-09-07T15:41:50.777Z,7.215,0.3666819912934316,-0.07418523688859396,0.20421553959731223,-0.9046197440227831
