epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029335123,2021-09-07T15:43:14.348Z,31.498,-37.477272033691406,-4.0852274894714355,-29.191287994384766
1631029335162,2021-09-07T15:43:14.359Z,31.537,-39.977272033691406,-3.7727272510528564,-28.441287994384766
1631029335204,2021-09-07T15:43:14.361Z,31.579,-39.977272033691406,-3.3977272510528564,-29.941287994384766
1631029335243,2021-09-07T15:43:14.363Z,31.618,-39.977272033691406,-3.3977272510528564,-30.003787994384766
1631029335284,2021-09-07T15:43:14.374Z,31.659,-39.289772033691406,-4.8352274894714355,-30.003787994384766
1631029335324,2021-09-07T15:43:14.377Z,31.699,-40.352272033691406,-3.7102272510528564,-30.691287994384766
1631029335363,2021-09-07T15:43:14.379Z,31.738,-39.289772033691406,-1.8977272510528564,-29.566287994384766
1631029335404,2021-09-07T15:43:14.390Z,31.779,-39.664772033691406,-4.4602274894714355,-29.191287994384766
1631029335444,2021-09-07T15:43:14.392Z,31.819,-39.977272033691406,-1.9602272510528564,-31.503787994384766
1631029335485,2021-09-07T15:43:14.404Z,31.86,-38.539772033691406,-4.0852274894714355,-29.566287994384766
1631029335524,2021-09-07T15:43:14.406Z,31.899,-38.914772033691406,-11.022727012634277,-30.003787994384766
1631029335565,2021-09-07T15:43:14.408Z,31.94,-40.727272033691406,-8.085227012634277,-31.066287994384766
1631029335605,2021-09-07T15:43:14.419Z,31.98,-38.914772033691406,-3.0227272510528564,-31.066287994384766
1631029335644,2021-09-07T15:43:14.421Z,32.019,-40.352272033691406,-5.8977274894714355,-28.878787994384766
1631029335685,2021-09-07T15:43:14.424Z,32.06,-39.977272033691406,-6.2727274894714355,-31.503787994384766
1631029335725,2021-09-07T15:43:14.434Z,32.1,-38.539772033691406,-2.2727272510528564,-30.691287994384766
1631029335766,2021-09-07T15:43:14.436Z,32.141,-39.664772033691406,-3.0227272510528564,-30.316287994384766
1631029335806,2021-09-07T15:43:14.439Z,32.181,-39.664772033691406,-4.4602274894714355,-30.691287994384766
1631029335847,2021-09-07T15:43:14.450Z,32.222,-39.664772033691406,-3.3977272510528564,-30.753787994384766
1631029335886,2021-09-07T15:43:14.452Z,32.261,-38.914772033691406,-3.7727272510528564,-29.941287994384766
1631029335926,2021-09-07T15:43:14.454Z,32.301,-40.039772033691406,-6.2727274894714355,-29.941287994384766
1631029335967,2021-09-07T15:43:14.466Z,32.342,-39.977272033691406,-3.7727272510528564,-31.878787994384766
1631029336006,2021-09-07T15:43:14.468Z,32.381,-38.914772033691406,-2.6477272510528564,-29.566287994384766
1631029336046,2021-09-07T15:43:14.479Z,32.421,-41.102272033691406,-17.147727966308594,-30.003787994384766
1631029336087,2021-09-07T15:43:14.482Z,32.462,-41.477272033691406,-4.8352274894714355,-30.003787994384766
1631029336126,2021-09-07T15:43:14.483Z,32.501,-39.664772033691406,-3.3977272510528564,-30.003787994384766
1631029336167,2021-09-07T15:43:14.494Z,32.542,-39.664772033691406,-11.710227012634277,-28.878787994384766
1631029336207,2021-09-07T15:43:14.496Z,32.582,-40.727272033691406,-6.6477274894714355,-29.566287994384766
1631029336248,2021-09-07T15:43:14.499Z,32.623,-39.289772033691406,-5.5852274894714355,-29.253787994384766
1631029336287,2021-09-07T15:43:14.510Z,32.662,-39.664772033691406,-3.7727272510528564,-29.628787994384766
1631029336327,2021-09-07T15:43:14.513Z,32.702,-38.914772033691406,-3.7727272510528564,-29.253787994384766
1631029336368,2021-09-07T15:43:14.515Z,32.743,-39.664772033691406,-1.2102272510528564,-29.253787994384766
1631029336408,2021-09-07T15:43:14.526Z,32.783,-39.289772033691406,-5.2102274894714355,-27.316287994384766
1631029336449,2021-09-07T15:43:14.528Z,32.824,-38.914772033691406,-3.3977272510528564,-28.816287994384766
1631029336488,2021-09-07T15:43:14.539Z,32.863,-38.914772033691406,-3.3977272510528564,-28.066287994384766
1631029336528,2021-09-07T15:43:14.541Z,32.903,-40.727272033691406,-2.6477272510528564,-27.753787994384766
1631029336569,2021-09-07T15:43:14.543Z,32.944,-38.914772033691406,-4.0852274894714355,-29.566287994384766
1631029336608,2021-09-07T15:43:14.554Z,32.983,-38.164772033691406,-4.8352274894714355,-27.316287994384766
1631029336649,2021-09-07T15:43:14.557Z,33.024,-39.289772033691406,-6.2727274894714355,-26.191287994384766
1631029336689,2021-09-07T15:43:14.558Z,33.064,-39.289772033691406,-15.335227012634277,-26.566287994384766
1631029336730,2021-09-07T15:43:14.570Z,33.105,-39.664772033691406,-5.5852274894714355,-25.753787994384766
1631029336769,2021-09-07T15:43:14.572Z,33.144,-39.664772033691406,-4.0852274894714355,-25.816287994384766
1631029336809,2021-09-07T15:43:14.574Z,33.184,-39.289772033691406,-1.2102272510528564,-26.941287994384766
1631029336850,2021-09-07T15:43:14.585Z,33.225,-39.664772033691406,-4.0852274894714355,-25.441287994384766
1631029336890,2021-09-07T15:43:14.588Z,33.265,-41.102272033691406,-4.0852274894714355,-25.378787994384766
1631029336931,2021-09-07T15:43:14.599Z,33.306,-41.102272033691406,-3.0227272510528564,-25.441287994384766
1631029336970,2021-09-07T15:43:14.602Z,33.345,-39.977272033691406,-1.8977272510528564,-26.191287994384766
1631029337010,2021-09-07T15:43:14.603Z,33.385,-41.477272033691406,-3.3977272510528564,-25.441287994384766
1631029337051,2021-09-07T15:43:14.615Z,33.426,-39.977272033691406,-2.2727272510528564,-26.503787994384766
1631029337090,2021-09-07T15:43:14.618Z,33.465,-41.102272033691406,-3.7727272510528564,-26.941287994384766
1631029337131,2021-09-07T15:43:14.629Z,33.506,-41.477272033691406,-6.2727274894714355,-25.003787994384766
1631029337171,2021-09-07T15:43:14.630Z,33.546,-42.539772033691406,-3.7102272510528564,-26.503787994384766
1631029337210,2021-09-07T15:43:14.633Z,33.585,-42.539772033691406,-1.8977272510528564,-26.128787994384766
1631029337251,2021-09-07T15:43:14.644Z,33.626,-40.039772033691406,-5.2102274894714355,-24.253787994384766
1631029337291,2021-09-07T15:43:14.646Z,33.666,-40.352272033691406,-15.022727012634277,-24.628787994384766
1631029337332,2021-09-07T15:43:14.649Z,33.707,-40.352272033691406,-5.8977274894714355,-26.128787994384766
1631029337371,2021-09-07T15:43:14.661Z,33.746,-39.977272033691406,-2.6477272510528564,-25.003787994384766
1631029337412,2021-09-07T15:43:14.664Z,33.787,-41.852272033691406,-17.897727966308594,-24.253787994384766
1631029337452,2021-09-07T15:43:14.665Z,33.827,-39.977272033691406,-4.4602274894714355,-25.378787994384766
1631029337493,2021-09-07T15:43:14.676Z,33.868,-40.039772033691406,-4.4602274894714355,-25.378787994384766
1631029337533,2021-09-07T15:43:14.678Z,33.908,-41.102272033691406,-3.7727272510528564,-24.628787994384766
1631029337572,2021-09-07T15:43:14.689Z,33.947,-40.352272033691406,-3.3977272510528564,-26.128787994384766
1631029337613,2021-09-07T15:43:14.691Z,33.988,-40.352272033691406,-2.2727272510528564,-25.816287994384766
1631029337653,2021-09-07T15:43:14.693Z,34.028,-40.352272033691406,-2.6477272510528564,-24.691287994384766
1631029337692,2021-09-07T15:43:14.704Z,34.067,-39.977272033691406,-1.5852272510528564,-26.566287994384766
1631029337733,2021-09-07T15:43:14.707Z,34.108,-41.477272033691406,-2.2727272510528564,-25.003787994384766
1631029337773,2021-09-07T15:43:14.708Z,34.148,-41.102272033691406,-4.0852274894714355,-25.753787994384766
1631029337814,2021-09-07T15:43:14.720Z,34.189,-39.664772033691406,-7.7102274894714355,-25.816287994384766
1631029337853,2021-09-07T15:43:14.722Z,34.228,-41.102272033691406,-9.897727012634277,-24.628787994384766
1631029337893,2021-09-07T15:43:14.751Z,34.268,-40.727272033691406,-6.6477274894714355,-23.941287994384766
1631029337934,2021-09-07T15:43:14.753Z,34.309,-39.977272033691406,-5.2102274894714355,-26.191287994384766
1631029337975,2021-09-07T15:43:14.764Z,34.35,-39.664772033691406,-3.3977272510528564,-24.691287994384766
1631029338015,2021-09-07T15:43:14.767Z,34.39,-40.727272033691406,-3.3977272510528564,-24.691287994384766
1631029338054,2021-09-07T15:43:14.770Z,34.429,-40.727272033691406,-4.0852274894714355,-24.691287994384766
1631029338095,2021-09-07T15:43:14.780Z,34.47,-41.477272033691406,-3.0227272510528564,-24.691287994384766
1631029338135,2021-09-07T15:43:14.782Z,34.51,-39.977272033691406,-1.8977272510528564,-24.628787994384766
1631029338176,2021-09-07T15:43:14.784Z,34.551,-40.727272033691406,-5.2102274894714355,-26.191287994384766
1631029338215,2021-09-07T15:43:14.796Z,34.59,-39.977272033691406,-4.0852274894714355,-25.378787994384766
1631029338255,2021-09-07T15:43:14.798Z,34.63,-41.102272033691406,-2.2727272510528564,-25.378787994384766
1631029338296,2021-09-07T15:43:14.809Z,34.671,-40.727272033691406,-3.3977272510528564,-26.128787994384766
1631029338335,2021-09-07T15:43:14.812Z,34.71,-39.977272033691406,0.6022727489471436,-26.191287994384766
1631029338375,2021-09-07T15:43:14.813Z,34.75,-40.727272033691406,-3.7727272510528564,-25.378787994384766
1631029338416,2021-09-07T15:43:14.824Z,34.791,-39.977272033691406,-2.2727272510528564,-26.191287994384766
1631029338455,2021-09-07T15:43:14.826Z,34.83,-39.664772033691406,-2.2727272510528564,-26.941287994384766
1631029338496,2021-09-07T15:43:14.829Z,34.871,-39.977272033691406,-4.0852274894714355,-26.191287994384766
1631029338536,2021-09-07T15:43:14.840Z,34.911,-41.102272033691406,-11.022727012634277,-25.003787994384766
1631029338577,2021-09-07T15:43:14.843Z,34.952,-41.102272033691406,-4.4602274894714355,-25.378787994384766
1631029338617,2021-09-07T15:43:14.844Z,34.992,-39.664772033691406,-3.3977272510528564,-25.003787994384766
1631029338656,2021-09-07T15:43:14.856Z,35.031,-41.477272033691406,-7.7102274894714355,-25.816287994384766
1631029338697,2021-09-07T15:43:14.858Z,35.072,-39.977272033691406,-6.2727274894714355,-26.191287994384766
1631029338737,2021-09-07T15:43:14.869Z,35.112,-40.727272033691406,-2.2727272510528564,-26.191287994384766
1631029338778,2021-09-07T15:43:14.870Z,35.153,-40.727272033691406,-5.2102274894714355,-25.816287994384766
1631029338817,2021-09-07T15:43:14.873Z,35.192,-39.664772033691406,-3.0227272510528564,-26.941287994384766
1631029338857,2021-09-07T15:43:14.884Z,35.232,-41.102272033691406,-4.0852274894714355,-25.003787994384766
1631029338898,2021-09-07T15:43:14.886Z,35.273,-37.852272033691406,-4.8352274894714355,-24.628787994384766
1631029338937,2021-09-07T15:43:14.888Z,35.312,-38.164772033691406,-3.7727272510528564,-26.941287994384766
1631029338978,2021-09-07T15:43:14.900Z,35.353,-39.977272033691406,-8.460227012634277,-24.691287994384766
1631029339018,2021-09-07T15:43:14.902Z,35.393,-41.477272033691406,-12.835227012634277,-25.066287994384766
1631029339059,2021-09-07T15:43:14.904Z,35.434,-41.102272033691406,-6.2727274894714355,-25.753787994384766
1631029339099,2021-09-07T15:43:14.915Z,35.474,-39.289772033691406,-4.8352274894714355,-24.691287994384766
1631029339138,2021-09-07T15:43:14.918Z,35.513,-40.727272033691406,-2.2727272510528564,-25.441287994384766
1631029339179,2021-09-07T15:43:14.929Z,35.554,-39.664772033691406,-6.6477274894714355,-26.941287994384766
1631029339219,2021-09-07T15:43:14.931Z,35.594,-39.664772033691406,-1.9602272510528564,-25.066287994384766
1631029339260,2021-09-07T15:43:14.933Z,35.635,-39.977272033691406,-1.5852272510528564,-24.316287994384766
1631029339299,2021-09-07T15:43:14.945Z,35.674,-41.852272033691406,-3.7727272510528564,-25.441287994384766
1631029339340,2021-09-07T15:43:14.947Z,35.715,-41.477272033691406,-2.6477272510528564,-25.441287994384766
1631029339380,2021-09-07T15:43:14.949Z,35.755,-40.352272033691406,-4.8352274894714355,-25.066287994384766
1631029339419,2021-09-07T15:43:14.960Z,35.794,-40.352272033691406,-1.5852272510528564,-26.191287994384766
1631029339460,2021-09-07T15:43:14.963Z,35.835,-39.289772033691406,-2.2727272510528564,-27.316287994384766
1631029339500,2021-09-07T15:43:14.974Z,35.875,-39.977272033691406,-4.4602274894714355,-25.816287994384766
1631029339541,2021-09-07T15:43:14.976Z,35.916,-40.727272033691406,-1.9602272510528564,-25.441287994384766
1631029339580,2021-09-07T15:43:14.979Z,35.955,-38.539772033691406,-3.0227272510528564,-26.566287994384766
1631029339620,2021-09-07T15:43:14.989Z,35.995,-40.352272033691406,-6.6477274894714355,-25.066287994384766
1631029339661,2021-09-07T15:43:14.991Z,36.036,-39.664772033691406,-4.4602274894714355,-26.941287994384766
1631029339701,2021-09-07T15:43:14.993Z,36.076,-39.977272033691406,-0.8352272510528564,-26.566287994384766
1631029339742,2021-09-07T15:43:15.005Z,36.117,-41.102272033691406,-3.0227272510528564,-25.753787994384766
1631029339781,2021-09-07T15:43:15.007Z,36.156,-40.352272033691406,-15.022727012634277,-25.003787994384766
1631029339822,2021-09-07T15:43:15.009Z,36.197,-39.289772033691406,-4.8352274894714355,-25.441287994384766
1631029339862,2021-09-07T15:43:15.020Z,36.237,-39.664772033691406,-3.3977272510528564,-25.066287994384766
1631029339901,2021-09-07T15:43:15.023Z,36.276,-40.352272033691406,-14.272727012634277,-25.003787994384766
1631029339942,2021-09-07T15:43:15.034Z,36.317,-38.914772033691406,-4.4602274894714355,-25.816287994384766
1631029339982,2021-09-07T15:43:15.036Z,36.357,-40.352272033691406,-1.5852272510528564,-25.066287994384766
1631029340023,2021-09-07T15:43:15.038Z,36.398,-38.539772033691406,-1.2102272510528564,-25.003787994384766
1631029340062,2021-09-07T15:43:15.049Z,36.437,-40.352272033691406,-5.5852274894714355,-26.566287994384766
1631029340102,2021-09-07T15:43:15.051Z,36.477,-40.352272033691406,-6.6477274894714355,-24.253787994384766
1631029340143,2021-09-07T15:43:15.053Z,36.518,-41.102272033691406,-8.085227012634277,-25.441287994384766
1631029340183,2021-09-07T15:43:15.064Z,36.558,-40.727272033691406,-4.8352274894714355,-24.628787994384766
1631029340224,2021-09-07T15:43:15.067Z,36.599,-39.977272033691406,-2.6477272510528564,-24.628787994384766
1631029340263,2021-09-07T15:43:15.069Z,36.638,-40.727272033691406,-4.0852274894714355,-24.316287994384766
1631029340304,2021-09-07T15:43:15.080Z,36.679,-41.102272033691406,-3.3977272510528564,-25.816287994384766
1631029340344,2021-09-07T15:43:15.082Z,36.719,-40.352272033691406,-1.5852272510528564,-25.003787994384766
1631029340383,2021-09-07T15:43:15.094Z,36.758,-40.352272033691406,-3.7727272510528564,-24.253787994384766
1631029340424,2021-09-07T15:43:15.096Z,36.799,-41.477272033691406,-3.0227272510528564,-26.128787994384766
1631029340465,2021-09-07T15:43:15.098Z,36.84,-41.852272033691406,-3.3977272510528564,-24.253787994384766
1631029340505,2021-09-07T15:43:15.109Z,36.88,-39.289772033691406,-6.2727274894714355,-23.503787994384766
1631029340544,2021-09-07T15:43:15.112Z,36.919,-41.477272033691406,-4.8352274894714355,-25.441287994384766
1631029340584,2021-09-07T15:43:15.114Z,36.959,-41.102272033691406,-4.8352274894714355,-25.441287994384766
1631029340625,2021-09-07T15:43:15.125Z,37,-41.102272033691406,-3.0227272510528564,-25.066287994384766
1631029340664,2021-09-07T15:43:15.127Z,37.039,-41.102272033691406,-5.8977274894714355,-26.566287994384766
1631029340705,2021-09-07T15:43:15.139Z,37.08,-39.977272033691406,-4.0852274894714355,-27.316287994384766
1631029340745,2021-09-07T15:43:15.141Z,37.12,-39.289772033691406,-3.0227272510528564,-25.378787994384766
1631029340786,2021-09-07T15:43:15.143Z,37.161,-41.102272033691406,-2.6477272510528564,-26.503787994384766
1631029340826,2021-09-07T15:43:15.154Z,37.201,-39.664772033691406,-4.0852274894714355,-26.566287994384766
1631029340865,2021-09-07T15:43:15.156Z,37.24,-41.789772033691406,-6.2727274894714355,-25.816287994384766
1631029340906,2021-09-07T15:43:15.158Z,37.281,-40.352272033691406,-4.0852274894714355,-25.816287994384766
1631029340946,2021-09-07T15:43:15.169Z,37.321,-40.352272033691406,-4.8352274894714355,-26.191287994384766
1631029340987,2021-09-07T15:43:15.199Z,37.362,-40.727272033691406,-3.3977272510528564,-25.441287994384766
1631029341026,2021-09-07T15:43:15.201Z,37.401,-39.977272033691406,-13.522727012634277,-25.003787994384766
1631029341066,2021-09-07T15:43:15.204Z,37.441,-41.852272033691406,-5.2102274894714355,-26.941287994384766
1631029341107,2021-09-07T15:43:15.215Z,37.482,-41.102272033691406,-4.4602274894714355,-25.003787994384766
1631029341146,2021-09-07T15:43:15.217Z,37.521,-39.977272033691406,-10.272727012634277,-25.066287994384766
1631029341187,2021-09-07T15:43:15.219Z,37.562,-40.727272033691406,-2.6477272510528564,-27.691287994384766
1631029341227,2021-09-07T15:43:15.231Z,37.602,-40.352272033691406,-4.0852274894714355,-25.378787994384766
1631029341268,2021-09-07T15:43:15.233Z,37.643,-40.039772033691406,-6.6477274894714355,-24.253787994384766
1631029341308,2021-09-07T15:43:15.244Z,37.683,-39.977272033691406,-8.835227012634277,-26.191287994384766
1631029341347,2021-09-07T15:43:15.247Z,37.722,-38.914772033691406,-6.6477274894714355,-25.066287994384766
1631029341388,2021-09-07T15:43:15.249Z,37.763,-39.289772033691406,-4.0852274894714355,-24.253787994384766
1631029341428,2021-09-07T15:43:15.260Z,37.803,-39.289772033691406,-3.3977272510528564,-25.816287994384766
1631029341469,2021-09-07T15:43:15.262Z,37.844,-39.664772033691406,-0.8352272510528564,-24.691287994384766
1631029341508,2021-09-07T15:43:15.264Z,37.883,-40.352272033691406,-5.8977274894714355,-24.253787994384766
1631029341548,2021-09-07T15:43:15.276Z,37.923,-41.102272033691406,-2.6477272510528564,-25.441287994384766
1631029341589,2021-09-07T15:43:15.278Z,37.964,-40.727272033691406,-7.0227274894714355,-24.628787994384766
1631029341628,2021-09-07T15:43:15.289Z,38.003,-41.102272033691406,-1.2102272510528564,-23.941287994384766
1631029341669,2021-09-07T15:43:15.291Z,38.044,-40.727272033691406,-3.3977272510528564,-25.066287994384766
1631029341709,2021-09-07T15:43:15.293Z,38.084,-40.352272033691406,-2.6477272510528564,-25.066287994384766
1631029341750,2021-09-07T15:43:15.304Z,38.125,-41.477272033691406,-4.0852274894714355,-24.253787994384766
1631029341789,2021-09-07T15:43:15.307Z,38.164,-40.352272033691406,-3.3977272510528564,-25.441287994384766
1631029341829,2021-09-07T15:43:15.308Z,38.204,-39.977272033691406,-3.7727272510528564,-25.816287994384766
