epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029313827,2021-09-07T15:43:11.270Z,10.202,0.3011825680732727,-1.5890613794326782,0.1515151560306549
1631029313867,2021-09-07T15:43:11.273Z,10.242,0.24020695686340332,-0.9793052673339844,0.2734663784503937
1631029313908,2021-09-07T15:43:11.274Z,10.283,-0.3695491552352905,1.5816702842712402,0.09053954482078552
1631029313947,2021-09-07T15:43:11.285Z,10.322,-0.8573540449142456,5.423133850097656,-0.2753141224384308
1631029313987,2021-09-07T15:43:11.288Z,10.362,-0.9793052673339844,3.837768077850342,-0.5801922082901001
1631029314026,2021-09-07T15:43:11.299Z,10.401,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631029314066,2021-09-07T15:43:11.301Z,10.441,0.6060606241226196,-2.7475979328155518,0.2734663784503937
1631029314107,2021-09-07T15:43:11.303Z,10.482,0.6060606241226196,-2.564671277999878,0.33444198966026306
1631029314146,2021-09-07T15:43:11.314Z,10.521,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029314186,2021-09-07T15:43:11.317Z,10.561,-0.5524759888648987,1.7036216259002686,-0.33628973364830017
1631029314225,2021-09-07T15:43:11.318Z,10.6,-0.24759793281555176,1.1548410654067993,0.029563933610916138
1631029314265,2021-09-07T15:43:11.330Z,10.64,0.17923134565353394,0.05728011950850487,0.1515151560306549
1631029314305,2021-09-07T15:43:11.332Z,10.68,0.05728011950850487,-0.0646710991859436,0.2734663784503937
1631029314346,2021-09-07T15:43:11.334Z,10.721,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631029314385,2021-09-07T15:43:11.345Z,10.76,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029314425,2021-09-07T15:43:11.348Z,10.8,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029314464,2021-09-07T15:43:11.359Z,10.839,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029314504,2021-09-07T15:43:11.361Z,10.879,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029314545,2021-09-07T15:43:11.363Z,10.92,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029314584,2021-09-07T15:43:11.374Z,10.959,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029314624,2021-09-07T15:43:11.377Z,10.999,-0.0646710991859436,0.6060605645179749,0.029563933610916138
1631029314663,2021-09-07T15:43:11.378Z,11.038,-0.24759793281555176,1.0938653945922852,0.09053954482078552
1631029314703,2021-09-07T15:43:11.390Z,11.078,-0.125646710395813,0.3621581792831421,0.1515151560306549
1631029314743,2021-09-07T15:43:11.392Z,11.118,0.17923134565353394,-0.4915003776550293,0.2124907672405243
1631029314784,2021-09-07T15:43:11.394Z,11.159,0.11825573444366455,-0.4915003776550293,0.2734663784503937
1631029314823,2021-09-07T15:43:11.405Z,11.198,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029314863,2021-09-07T15:43:11.407Z,11.238,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029314902,2021-09-07T15:43:11.419Z,11.277,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631029314942,2021-09-07T15:43:11.421Z,11.317,0.17923134565353394,-1.0402809381484985,0.2734663784503937
1631029314983,2021-09-07T15:43:11.423Z,11.358,0.11825573444366455,-0.918329656124115,0.2124907672405243
1631029315022,2021-09-07T15:43:11.434Z,11.397,-0.003695491701364517,-0.6744272112846375,0.1515151560306549
1631029315062,2021-09-07T15:43:11.436Z,11.437,0.05728011950850487,-0.7354028224945068,0.09053954482078552
1631029315101,2021-09-07T15:43:11.438Z,11.476,0.4231337904930115,-0.918329656124115,0.2734663784503937
1631029315141,2021-09-07T15:43:11.449Z,11.516,0.3011825680732727,-0.6744272112846375,0.45639321208000183
1631029315181,2021-09-07T15:43:11.452Z,11.556,0.11825573444366455,-0.0646710991859436,0.45639321208000183
1631029315222,2021-09-07T15:43:11.454Z,11.597,0.3621581792831421,-0.125646710395813,0.33444198966026306
1631029315261,2021-09-07T15:43:11.465Z,11.636,0.3011825680732727,-1.223207712173462,0.2734663784503937
1631029315301,2021-09-07T15:43:11.467Z,11.676,0.4231337904930115,-2.198817491531372,0.33444198966026306
1631029315331,2021-09-07T15:43:11.469Z,11.706,0.3621581792831421,-1.711012601852417,0.1515151560306549
1631029315371,2021-09-07T15:43:11.481Z,11.746,-0.003695491701364517,-0.125646710395813,-0.15336290001869202
1631029315411,2021-09-07T15:43:11.483Z,11.786,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631029315450,2021-09-07T15:43:11.494Z,11.825,0.6060606241226196,-1.9549150466918945,0.33444198966026306
1631029315490,2021-09-07T15:43:11.496Z,11.865,0.9109386205673218,-3.4793052673339844,0.6393200159072876
1631029315529,2021-09-07T15:43:11.498Z,11.904,0.9719142913818359,-3.2963786125183105,0.700295627117157
1631029315570,2021-09-07T15:43:11.509Z,11.945,0.11825573444366455,-1.3451589345932007,0.45639321208000183
1631029315610,2021-09-07T15:43:11.511Z,11.985,-0.003695491701364517,-0.3695491552352905,0.029563933610916138
1631029315649,2021-09-07T15:43:11.513Z,12.024,0.24020695686340332,-1.284183382987976,-0.09238728880882263
1631029315689,2021-09-07T15:43:11.525Z,12.064,0.667036235332489,-4.089061260223389,-0.03141167759895325
1631029315730,2021-09-07T15:43:11.527Z,12.105,1.0938655138015747,-6.101256847381592,0.33444198966026306
1631029315768,2021-09-07T15:43:11.529Z,12.143,1.5816704034805298,-6.4671101570129395,0.7612712383270264
1631029315809,2021-09-07T15:43:11.540Z,12.184,1.276792287826538,-4.211012363433838,1.066149353981018
1631029315849,2021-09-07T15:43:11.543Z,12.224,0.3621581792831421,-1.284183382987976,0.8222468495368958
1631029315888,2021-09-07T15:43:11.554Z,12.263,-0.003695491701364517,1.0328898429870605,0.2734663784503937
1631029315928,2021-09-07T15:43:11.556Z,12.303,-0.0646710991859436,0.9109386801719666,0.09053954482078552
1631029315967,2021-09-07T15:43:11.585Z,12.342,0.24020695686340332,-1.1012564897537231,-0.03141167759895325
1631029316007,2021-09-07T15:43:11.587Z,12.382,0.9719142913818359,-3.540281057357788,0.33444198966026306
1631029316048,2021-09-07T15:43:11.599Z,12.423,0.9109386205673218,-3.9671101570129395,0.2734663784503937
1631029316087,2021-09-07T15:43:11.602Z,12.462,0.3621581792831421,-2.686622381210327,0.2734663784503937
1631029316127,2021-09-07T15:43:11.603Z,12.502,0.48410940170288086,-1.8329638242721558,0.2734663784503937
1631029316166,2021-09-07T15:43:11.614Z,12.541,0.5450850129127502,-0.30857354402542114,0.33444198966026306
1631029316206,2021-09-07T15:43:11.617Z,12.581,0.3621581792831421,0.24020695686340332,0.2124907672405243
1631029316247,2021-09-07T15:43:11.619Z,12.622,0.11825573444366455,1.215816617012024,0.33444198966026306
1631029316287,2021-09-07T15:43:11.630Z,12.662,0.24020695686340332,0.8499630093574524,0.2124907672405243
1631029316326,2021-09-07T15:43:11.632Z,12.701,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631029316366,2021-09-07T15:43:11.644Z,12.741,0.3011825680732727,-1.89393949508667,-0.5801922082901001
1631029316405,2021-09-07T15:43:11.646Z,12.78,2.435328722000122,-6.528085708618164,0.029563933610916138
1631029316445,2021-09-07T15:43:11.648Z,12.82,5.057280540466309,-15.67442798614502,-0.8240946531295776
1631029316486,2021-09-07T15:43:11.659Z,12.861,6.337768077850342,-29.515892028808594,-0.45824095606803894
1631029316525,2021-09-07T15:43:11.661Z,12.9,6.520695209503174,-34.637840270996094,0.2734663784503937
1631029316565,2021-09-07T15:43:11.663Z,12.94,5.179231643676758,-32.99150085449219,1.6759053468704224
1631029316604,2021-09-07T15:43:11.674Z,12.979,3.4109385013580322,-21.771987915039062,2.2246859073638916
1631029316644,2021-09-07T15:43:11.677Z,13.019,1.6426459550857544,-9.454915046691895,2.34663724899292
1631029316685,2021-09-07T15:43:11.679Z,13.06,1.1548410654067993,-5.064671039581299,1.2490761280059814
1631029316725,2021-09-07T15:43:11.690Z,13.1,1.886548399925232,-7.625647068023682,-0.39726534485816956
1631029316764,2021-09-07T15:43:11.692Z,13.139,2.496304512023926,-7.991500377655029,-1.4338507652282715
1631029316804,2021-09-07T15:43:11.694Z,13.179,2.984109401702881,-8.662232398986816,-3.202143430709839
1631029316843,2021-09-07T15:43:11.706Z,13.218,3.776792287826538,-6.040280818939209,-2.836289644241333
1631029316884,2021-09-07T15:43:11.708Z,13.259,3.593865394592285,2.8621580600738525,-0.39726534485816956
1631029316924,2021-09-07T15:43:11.719Z,13.299,-2.1378419399261475,5.423133850097656,0.700295627117157
1631029316963,2021-09-07T15:43:11.721Z,13.338,-1.1012564897537231,1.7645971775054932,1.7978565692901611
1631029317003,2021-09-07T15:43:11.723Z,13.378,4.3865485191345215,-8.723207473754883,2.529564142227173
1631029317042,2021-09-07T15:43:11.734Z,13.417,3.8987433910369873,-11.711012840270996,2.285661458969116
1631029317082,2021-09-07T15:43:11.737Z,13.457,2.984109401702881,-11.528085708618164,2.285661458969116
1631029317121,2021-09-07T15:43:11.738Z,13.496,3.471914291381836,-11.467110633850098,1.3710273504257202
1631029317162,2021-09-07T15:43:11.750Z,13.537,2.313377618789673,-7.86954927444458,1.066149353981018
1631029317202,2021-09-07T15:43:11.752Z,13.577,1.459719181060791,-3.7841835021972656,1.066149353981018
1631029317242,2021-09-07T15:43:11.754Z,13.617,1.0938655138015747,-3.1134517192840576,0.7612712383270264
1631029317281,2021-09-07T15:43:11.765Z,13.656,1.1548410654067993,-1.711012601852417,0.9441980719566345
1631029317321,2021-09-07T15:43:11.768Z,13.696,2.0084996223449707,-2.8085737228393555,1.7368810176849365
1631029317362,2021-09-07T15:43:11.779Z,13.737,3.10606050491333,-4.94271993637085,3.017369031906128
1631029317401,2021-09-07T15:43:11.781Z,13.776,8.776792526245117,-8.174427032470703,2.7124907970428467
1631029317441,2021-09-07T15:43:11.783Z,13.816,13.471914291381836,-19.942720413208008,0.9441980719566345
1631029317480,2021-09-07T15:43:11.794Z,13.855,12.069475173950195,-20.308574676513672,0.6393200159072876
1631029317520,2021-09-07T15:43:11.797Z,13.895,4.996304512023926,-3.235402822494507,0.5783444046974182
1631029317559,2021-09-07T15:43:11.799Z,13.934,0.8499630689620972,3.10606050491333,-0.8850702047348022
1631029317600,2021-09-07T15:43:11.809Z,13.975,0.05728011950850487,9.447524070739746,-1.0679970979690552
1631029317640,2021-09-07T15:43:11.812Z,14.015,2.0084996223449707,8.95971965789795,-2.165557861328125
1631029317680,2021-09-07T15:43:11.814Z,14.055,5.057280540466309,7.862157821655273,-3.0801920890808105
1631029317719,2021-09-07T15:43:11.825Z,14.094,5.971914291381836,4.142645835876465,-3.141167640686035
1631029317759,2021-09-07T15:43:11.828Z,14.134,5.849963188171387,-0.24759793281555176,-2.531411647796631
1631029317800,2021-09-07T15:43:11.839Z,14.175,5.362158298492432,-6.101256847381592,-2.9582409858703613
1631029317839,2021-09-07T15:43:11.841Z,14.214,3.5328898429870605,-7.015890598297119,-1.8606799840927124
1631029317879,2021-09-07T15:43:11.843Z,14.254,1.6426459550857544,0.4231337904930115,-1.5558019876480103
1631029317918,2021-09-07T15:43:11.854Z,14.293,2.6792311668395996,5.849963188171387,-0.03141167759895325
1631029317958,2021-09-07T15:43:11.857Z,14.333,3.776792287826538,1.7036216259002686,0.33444198966026306
1631029317997,2021-09-07T15:43:11.858Z,14.372,2.984109401702881,3.776792526245117,0.029563933610916138
1631029318038,2021-09-07T15:43:11.869Z,14.413,2.0694751739501953,6.276792526245117,-0.2753141224384308
1631029318078,2021-09-07T15:43:11.872Z,14.453,0.9719142913818359,4.08167028427124,-0.8240946531295776
1631029318118,2021-09-07T15:43:11.874Z,14.493,0.24020695686340332,2.6792314052581787,-0.6411677598953247
1631029318157,2021-09-07T15:43:11.885Z,14.532,-0.24759793281555176,4.2036213874816895,-0.2143385112285614
1631029318197,2021-09-07T15:43:11.887Z,14.572,-0.3695491552352905,3.0450849533081055,0.029563933610916138
1631029318238,2021-09-07T15:43:11.899Z,14.613,-0.6744272112846375,2.435328960418701,0.09053954482078552
1631029318277,2021-09-07T15:43:11.901Z,14.652,-0.6134516000747681,2.435328960418701,-0.03141167759895325
1631029318317,2021-09-07T15:43:11.903Z,14.692,-0.4305247664451599,3.6548409461975098,-0.03141167759895325
1631029318356,2021-09-07T15:43:11.914Z,14.731,0.3011825680732727,6.15484094619751,-0.5192165970802307
1631029318396,2021-09-07T15:43:11.916Z,14.771,1.1548410654067993,4.08167028427124,-1.2509238719940186
1631029318435,2021-09-07T15:43:11.918Z,14.81,1.2158167362213135,0.6060605645179749,-1.1289726495742798
1631029318476,2021-09-07T15:43:11.929Z,14.851,-0.4915003776550293,0.9109386801719666,-0.7631189823150635
1631029318516,2021-09-07T15:43:11.944Z,14.891,-2.3207688331604004,2.6792314052581787,-0.2753141224384308
1631029318545,2021-09-07T15:43:11.946Z,14.92,-2.8085737228393555,1.5816702842712402,0.09053954482078552
1631029318585,2021-09-07T15:43:11.948Z,14.96,-2.015890598297119,-1.3451589345932007,0.39541760087013245
1631029318626,2021-09-07T15:43:11.959Z,15.001,-1.3451589345932007,0.3011825680732727,1.066149353981018
1631029318665,2021-09-07T15:43:11.962Z,15.04,-1.8329638242721558,1.7645971775054932,1.9198077917099
1631029318705,2021-09-07T15:43:11.964Z,15.08,-3.906134605407715,1.8255727291107178,1.8588322401046753
1631029318745,2021-09-07T15:43:11.975Z,15.12,-7.747598171234131,2.3743531703948975,0.39541760087013245
1631029318786,2021-09-07T15:43:11.977Z,15.161,-11.345158576965332,-0.24759793281555176,-0.9460458755493164
1631029318824,2021-09-07T15:43:11.979Z,15.199,-15.369549751281738,13.715816497802734,-1.9826313257217407
1631029318865,2021-09-07T15:43:11.991Z,15.24,-8.174427032470703,5.849963188171387,-1.5558019876480103
1631029318904,2021-09-07T15:43:11.993Z,15.279,-7.076866149902344,7.374353408813477,-2.1045823097229004
1631029318944,2021-09-07T15:43:12.004Z,15.319,-10.430524826049805,4.2036213874816895,-2.4704360961914062
1631029318983,2021-09-07T15:43:12.006Z,15.358,-11.284183502197266,11.215816497802734,-1.3728750944137573
1631029319024,2021-09-07T15:43:12.008Z,15.399,-8.845158576965332,12.008500099182129,-1.3118995428085327
1631029319064,2021-09-07T15:43:12.019Z,15.439,-7.8085737228393555,13.41093921661377,-1.5558019876480103
1631029319103,2021-09-07T15:43:12.051Z,15.478,-8.296378135681152,21.703622817993164,-2.165557861328125
1631029319143,2021-09-07T15:43:12.052Z,15.518,-11.589061737060547,14.691426277160645,-3.0801920890808105
1631029319183,2021-09-07T15:43:12.064Z,15.558,-8.418329238891602,5.60606050491333,-2.714338541030884
1631029319222,2021-09-07T15:43:12.066Z,15.597,-5.430524826049805,9.081670761108398,-1.2509238719940186
1631029319263,2021-09-07T15:43:12.068Z,15.638,-3.9671103954315186,10.728012084960938,-0.7631189823150635
1631029319303,2021-09-07T15:43:12.079Z,15.678,-4.332963943481445,12.557280540466309,-0.5801922082901001
1631029319342,2021-09-07T15:43:12.082Z,15.717,-4.4549150466918945,14.447524070739746,-1.2509238719940186
1631029319382,2021-09-07T15:43:12.083Z,15.757,-4.150036811828613,11.398743629455566,-1.494826316833496
1631029319421,2021-09-07T15:43:12.095Z,15.796,-2.5036957263946533,11.947524070739746,-0.8850702047348022
1631029319461,2021-09-07T15:43:12.097Z,15.836,-2.259793281555176,10.728012084960938,-0.45824095606803894
1631029319502,2021-09-07T15:43:12.099Z,15.877,-2.198817491531372,5.788987636566162,-0.15336290001869202
1631029319541,2021-09-07T15:43:12.110Z,15.916,-0.918329656124115,2.3743531703948975,0.5783444046974182
1631029319581,2021-09-07T15:43:12.113Z,15.956,-0.24759793281555176,0.05728011950850487,0.7612712383270264
1631029319621,2021-09-07T15:43:12.114Z,15.996,-0.4305247664451599,0.24020695686340332,0.33444198966026306
1631029319660,2021-09-07T15:43:12.125Z,16.035,-0.6134516000747681,1.947524070739746,-0.03141167759895325
1631029319700,2021-09-07T15:43:12.128Z,16.075,-0.4915003776550293,2.313377618789673,-0.15336290001869202
1631029319741,2021-09-07T15:43:12.139Z,16.116,-0.6744272112846375,2.0084996223449707,-0.5192165970802307
1631029319780,2021-09-07T15:43:12.141Z,16.155,-0.7354028224945068,0.9719142317771912,-0.5192165970802307
1631029319820,2021-09-07T15:43:12.143Z,16.195,-0.3695491552352905,-0.125646710395813,-0.09238728880882263
1631029319859,2021-09-07T15:43:12.154Z,16.234,-0.0646710991859436,-1.0402809381484985,0.2124907672405243
1631029319899,2021-09-07T15:43:12.156Z,16.274,0.05728011950850487,-1.4061346054077148,0.09053954482078552
1631029319938,2021-09-07T15:43:12.158Z,16.313,0.05728011950850487,-0.6744272112846375,0.1515151560306549
1631029319979,2021-09-07T15:43:12.171Z,16.354,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029320019,2021-09-07T15:43:12.172Z,16.394,-0.3695491552352905,1.215816617012024,-0.2143385112285614
1631029320058,2021-09-07T15:43:12.174Z,16.433,-0.18662232160568237,1.5206947326660156,-0.15336290001869202
1631029320098,2021-09-07T15:43:12.185Z,16.473,-0.24759793281555176,1.276792287826538,-0.09238728880882263
1631029320139,2021-09-07T15:43:12.187Z,16.514,-0.18662232160568237,0.9719142317771912,0.09053954482078552
1631029320179,2021-09-07T15:43:12.199Z,16.554,-0.125646710395813,0.667036235332489,0.2124907672405243
1631029320218,2021-09-07T15:43:12.202Z,16.593,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029320258,2021-09-07T15:43:12.203Z,16.633,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631029320297,2021-09-07T15:43:12.214Z,16.672,-0.24759793281555176,0.667036235332489,-0.09238728880882263
1631029320337,2021-09-07T15:43:12.217Z,16.712,-0.24759793281555176,0.5450850129127502,-0.15336290001869202
1631029320376,2021-09-07T15:43:12.218Z,16.751,-0.125646710395813,0.05728011950850487,-0.09238728880882263
1631029320417,2021-09-07T15:43:12.230Z,16.792,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631029320457,2021-09-07T15:43:12.232Z,16.832,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631029320496,2021-09-07T15:43:12.244Z,16.871,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029320536,2021-09-07T15:43:12.246Z,16.911,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631029320576,2021-09-07T15:43:12.248Z,16.951,-0.125646710395813,0.5450850129127502,0.1515151560306549
1631029320617,2021-09-07T15:43:12.259Z,16.992,-0.125646710395813,0.4231337904930115,0.1515151560306549
1631029320656,2021-09-07T15:43:12.262Z,17.031,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029320696,2021-09-07T15:43:12.263Z,17.071,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631029320735,2021-09-07T15:43:12.274Z,17.11,0.05728011950850487,0.17923134565353394,0.09053954482078552
