epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029314110,2021-09-07T15:43:11.529Z,10.484,0.17241379618644714,-0.31328848004341125,-0.8557611703872681
1631029314150,2021-09-07T15:43:11.540Z,10.524,0.2943650186061859,0.17451640963554382,-0.48990750312805176
1631029314200,2021-09-07T15:43:11.543Z,10.574,-0.37636664509773254,0.9671993255615234,-0.18502944707870483
1631029314241,2021-09-07T15:43:11.545Z,10.615,-0.19343987107276917,-0.06938604265451431,-0.12405382841825485
1631029314280,2021-09-07T15:43:11.556Z,10.654,0.3553406298160553,-0.37426409125328064,-0.06307821720838547
1631029314321,2021-09-07T15:43:11.558Z,10.695,0.47729185223579407,-0.4962153136730194,-0.18502944707870483
1631029314361,2021-09-07T15:43:11.569Z,10.735,0.4163162410259247,0.052565183490514755,-0.367956280708313
1631029314400,2021-09-07T15:43:11.573Z,10.774,0.4163162410259247,0.6623212695121765,-0.6728343367576599
1631029314441,2021-09-07T15:43:11.573Z,10.815,0.6602187156677246,0.2964676320552826,-0.48990750312805176
1631029314481,2021-09-07T15:43:11.584Z,10.855,0.8431455492973328,0.6013456583023071,-0.6118587255477905
1631029314522,2021-09-07T15:43:11.587Z,10.896,0.6602187156677246,0.2964676320552826,-0.5508831143379211
1631029314572,2021-09-07T15:43:11.589Z,10.946,0.3553406298160553,-0.008410429581999779,-0.8557611703872681
1631029314611,2021-09-07T15:43:11.601Z,10.985,0.3553406298160553,0.41841885447502136,-0.8557611703872681
1631029314652,2021-09-07T15:43:11.603Z,11.026,0.5382674932479858,0.357443243265152,-0.5508831143379211
1631029314692,2021-09-07T15:43:11.615Z,11.066,0.8431455492973328,0.5403700470924377,-0.3069806694984436
1631029314731,2021-09-07T15:43:11.616Z,11.105,1.026072382926941,0.7842724919319153,-0.48990750312805176
1631029314772,2021-09-07T15:43:11.618Z,11.146,0.2943650186061859,-0.31328848004341125,-0.12405382841825485
1631029314812,2021-09-07T15:43:11.630Z,11.186,0.3553406298160553,-0.6181665658950806,0.30277544260025024
1631029314853,2021-09-07T15:43:11.632Z,11.227,-0.4983178675174713,-1.0449957847595215,0.6076534986495972
1631029314892,2021-09-07T15:43:11.634Z,11.266,-0.6812447309494019,-1.0449957847595215,0.11984861642122269
1631029314932,2021-09-07T15:43:11.645Z,11.306,0.050462573766708374,-0.67914217710495,-0.6118587255477905
1631029314973,2021-09-07T15:43:11.647Z,11.347,0.47729185223579407,-0.7401177883148193,-1.0386879444122314
1631029315012,2021-09-07T15:43:11.650Z,11.386,0.23338940739631653,-0.801093339920044,-0.9167367815971375
1631029315052,2021-09-07T15:43:11.661Z,11.426,-0.19343987107276917,-0.008410429581999779,-0.6728343367576599
1631029315093,2021-09-07T15:43:11.663Z,11.467,-1.0470983982086182,0.357443243265152,-0.4289318919181824
1631029315133,2021-09-07T15:43:11.675Z,11.507,-1.3519763946533203,-0.19133725762367249,-0.6728343367576599
1631029315174,2021-09-07T15:43:11.677Z,11.548,-2.3275861740112305,-1.4108494520187378,-0.48990750312805176
1631029315213,2021-09-07T15:43:11.679Z,11.587,-2.6934399604797363,-1.2279226779937744,-0.12405382841825485
1631029315253,2021-09-07T15:43:11.690Z,11.627,-2.754415512084961,-0.37426409125328064,-0.7338099479675293
1631029315294,2021-09-07T15:43:11.693Z,11.668,-3.7910008430480957,-1.1669470071792603,-0.5508831143379211
1631029315333,2021-09-07T15:43:11.695Z,11.707,-3.912951946258545,-1.1669470071792603,-0.48990750312805176
1631029315374,2021-09-07T15:43:11.706Z,11.748,-5.498318195343018,-0.801093339920044,0.18082422018051147
1631029315414,2021-09-07T15:43:11.708Z,11.788,-5.37636661529541,0.8452481031417847,-0.06307821720838547
1631029315453,2021-09-07T15:43:11.719Z,11.827,-5.803195953369141,1.8208578824996948,-0.6118587255477905
1631029315494,2021-09-07T15:43:11.723Z,11.868,-7.693439960479736,-0.008410429581999779,0.36375105381011963
1631029315544,2021-09-07T15:43:11.724Z,11.918,-8.547099113464355,0.2964676320552826,-0.7338099479675293
1631029315585,2021-09-07T15:43:11.749Z,11.959,-9.095879554748535,0.17451640963554382,-1.4655171632766724
1631029315635,2021-09-07T15:43:11.765Z,12.009,-9.278806686401367,-0.008410429581999779,-1.5874683856964111
1631029315675,2021-09-07T15:43:11.795Z,12.049,-11.412952423095703,-0.1303616464138031,-1.0996636152267456
1631029315714,2021-09-07T15:43:11.797Z,12.088,-11.717830657958984,0.7232968807220459,-0.48990750312805176
1631029315755,2021-09-07T15:43:11.800Z,12.129,-13.242220878601074,2.674516439437866,-0.24600505828857422
1631029315795,2021-09-07T15:43:11.811Z,12.169,-15.620270729064941,3.2842724323272705,-0.9167367815971375
1631029315836,2021-09-07T15:43:11.813Z,12.21,-18.120269775390625,2.2476871013641357,-0.9167367815971375
1631029315875,2021-09-07T15:43:11.824Z,12.249,-19.461732864379883,-0.19133725762367249,-0.7338099479675293
1631029315915,2021-09-07T15:43:11.826Z,12.289,-20.49831771850586,-1.7157275676727295,-0.24600505828857422
1631029315956,2021-09-07T15:43:11.828Z,12.33,-19.6446590423584,-2.14255690574646,-0.6728343367576599
1631029315995,2021-09-07T15:43:11.841Z,12.369,-17.266611099243164,-1.7157275676727295,-1.5264928340911865
1631029316036,2021-09-07T15:43:11.843Z,12.41,-19.461732864379883,-1.471825122833252,-0.8557611703872681
1631029316086,2021-09-07T15:43:11.845Z,12.46,-19.6446590423584,0.357443243265152,-0.18502944707870483
1631029316126,2021-09-07T15:43:11.856Z,12.5,-23.364171981811523,2.064760446548462,-0.12405382841825485
1631029316176,2021-09-07T15:43:11.858Z,12.55,-23.669050216674805,0.47939446568489075,-0.9777123928070068
1631029316217,2021-09-07T15:43:11.869Z,12.591,-25.681243896484375,0.41841885447502136,-0.4289318919181824
1631029316256,2021-09-07T15:43:11.871Z,12.63,-26.35197639465332,0.6623212695121765,0.30277544260025024
1631029316296,2021-09-07T15:43:11.875Z,12.67,-24.1568546295166,0.2964676320552826,-0.0021026073954999447
1631029316337,2021-09-07T15:43:11.885Z,12.711,-21.412952423095703,0.6013456583023071,-0.7947855591773987
1631029316376,2021-09-07T15:43:11.887Z,12.75,-21.35197639465332,1.2720773220062256,-0.9777123928070068
1631029316417,2021-09-07T15:43:11.889Z,12.791,-22.388561248779297,4.381833553314209,0.24179983139038086
1631029316457,2021-09-07T15:43:11.901Z,12.831,-24.94953727722168,5.479394912719727,0.6686291098594666
1631029316496,2021-09-07T15:43:11.903Z,12.87,-21.778804779052734,3.9550042152404785,0.0588730052113533
1631029316537,2021-09-07T15:43:11.905Z,12.911,-19.6446590423584,0.9671993255615234,1.5222877264022827
1631029316577,2021-09-07T15:43:11.916Z,12.951,-17.937341690063477,-3.484020233154297,3.717409610748291
1631029316618,2021-09-07T15:43:11.918Z,12.992,-17.20563507080078,-5.679141998291016,3.229604721069336
1631029316658,2021-09-07T15:43:11.929Z,13.032,-18.912952423095703,-4.886458873748779,1.2783852815628052
1631029316697,2021-09-07T15:43:11.931Z,13.071,-20.681243896484375,-5.374263763427734,0.36375105381011963
1631029316738,2021-09-07T15:43:11.934Z,13.112,-20.071489334106445,-3.484020233154297,-0.12405382841825485
1631029316778,2021-09-07T15:43:11.945Z,13.152,-17.571489334106445,-1.8376786708831787,0.7296046614646912
1631029316819,2021-09-07T15:43:11.947Z,13.193,-14.766611099243164,-0.31328848004341125,1.0954583883285522
1631029316858,2021-09-07T15:43:11.950Z,13.232,-18.181243896484375,-2.996215343475342,2.4978973865509033
1631029316908,2021-09-07T15:43:11.962Z,13.282,-18.85197639465332,-4.459630012512207,1.705214500427246
1631029316958,2021-09-07T15:43:11.964Z,13.332,-20.25441551208496,-5.557190895080566,1.888141393661499
1631029316999,2021-09-07T15:43:11.990Z,13.373,-19.278804779052734,-4.276702880859375,1.6442389488220215
1631029317038,2021-09-07T15:43:11.992Z,13.412,-18.54709815979004,-3.971825361251831,0.9735071063041687
1631029317079,2021-09-07T15:43:11.995Z,13.453,-19.522708892822266,-1.8376786708831787,-0.12405382841825485
1631029317119,2021-09-07T15:43:12.006Z,13.493,-20.80319595336914,-2.447434902191162,-0.06307821720838547
1631029317169,2021-09-07T15:43:12.008Z,13.543,-22.44953727722168,-2.14255690574646,-0.4289318919181824
1631029317210,2021-09-07T15:43:12.010Z,13.584,-22.937341690063477,-0.67914217710495,-0.9777123928070068
1631029317249,2021-09-07T15:43:12.021Z,13.623,-22.75441551208496,-0.31328848004341125,-1.282590389251709
1631029317289,2021-09-07T15:43:12.023Z,13.663,-22.083683013916016,-3.3620691299438477,-0.3069806694984436
1631029317330,2021-09-07T15:43:12.035Z,13.704,-21.169050216674805,-4.886458873748779,-0.6728343367576599
1631029317369,2021-09-07T15:43:12.037Z,13.743,-17.083683013916016,-4.520605564117432,0.36375105381011963
1631029317409,2021-09-07T15:43:12.039Z,13.783,-17.693439483642578,-1.0449957847595215,-0.9777123928070068
1631029317450,2021-09-07T15:43:12.050Z,13.824,-17.44953727722168,-0.1303616464138031,-0.0021026073954999447
1631029317490,2021-09-07T15:43:12.053Z,13.864,-17.815391540527344,-2.14255690574646,0.6686291098594666
1631029317531,2021-09-07T15:43:12.064Z,13.905,-20.315391540527344,-2.0206055641174316,0.9735071063041687
1631029317570,2021-09-07T15:43:12.067Z,13.944,-18.608074188232422,-1.5937763452529907,1.5832632780075073
1631029317610,2021-09-07T15:43:12.068Z,13.984,-15.498318672180176,-0.7401177883148193,1.5222877264022827
1631029317651,2021-09-07T15:43:12.079Z,14.025,-16.35197639465332,0.41841885447502136,0.9125315546989441
1631029317690,2021-09-07T15:43:12.082Z,14.064,-16.108074188232422,0.47939446568489075,0.7905803322792053
1631029317731,2021-09-07T15:43:12.084Z,14.105,-14.400757789611816,-1.4108494520187378,0.0588730052113533
1631029317781,2021-09-07T15:43:12.095Z,14.155,-15.254416465759277,-1.471825122833252,-0.12405382841825485
1631029317822,2021-09-07T15:43:12.098Z,14.196,-13.181245803833008,-3.1791422367095947,0.9735071063041687
1631029317870,2021-09-07T15:43:12.109Z,14.244,-15.498318672180176,-2.2035324573516846,1.2783852815628052
1631029317911,2021-09-07T15:43:12.111Z,14.285,-8.059293746948242,-1.3498739004135132,1.9491169452667236
1631029317951,2021-09-07T15:43:12.113Z,14.325,-10.315391540527344,0.9671993255615234,0.11984861642122269
1631029317992,2021-09-07T15:43:12.125Z,14.366,-11.169050216674805,1.1501262187957764,-0.6728343367576599
1631029318032,2021-09-07T15:43:12.127Z,14.406,-11.595879554748535,0.7842724919319153,-1.2216148376464844
1631029318071,2021-09-07T15:43:12.129Z,14.445,-10.620269775390625,-0.9840202331542969,-0.7338099479675293
1631029318112,2021-09-07T15:43:12.140Z,14.486,-10.986123085021973,-0.43523970246315,-0.367956280708313
1631029318152,2021-09-07T15:43:12.143Z,14.526,-9.766611099243164,0.7842724919319153,-0.12405382841825485
1631029318193,2021-09-07T15:43:12.145Z,14.567,-8.791001319885254,0.5403700470924377,0.18082422018051147
1631029318232,2021-09-07T15:43:12.156Z,14.606,-8.730026245117188,1.4550042152404785,-0.4289318919181824
1631029318272,2021-09-07T15:43:12.159Z,14.646,-10.742220878601074,4.930614471435547,-1.70941960811615
1631029318313,2021-09-07T15:43:12.170Z,14.687,-9.583683967590332,1.5159797668457031,-0.9777123928070068
1631029318352,2021-09-07T15:43:12.172Z,14.726,-7.754415988922119,0.11354079097509384,-0.06307821720838547
1631029318392,2021-09-07T15:43:12.174Z,14.766,-9.400757789611816,1.8208578824996948,-0.9167367815971375
1631029318433,2021-09-07T15:43:12.185Z,14.807,-11.230026245117188,3.223296880722046,-1.0386879444122314
1631029318472,2021-09-07T15:43:12.188Z,14.846,-11.291001319885254,2.9793944358825684,-0.9777123928070068
1631029318513,2021-09-07T15:43:12.190Z,14.887,-8.851977348327637,1.698906660079956,-1.0386879444122314
1631029318553,2021-09-07T15:43:12.201Z,14.927,-10.071489334106445,2.2476871013641357,-1.2216148376464844
1631029318593,2021-09-07T15:43:12.203Z,14.967,-12.388562202453613,1.4550042152404785,0.18082422018051147
1631029318634,2021-09-07T15:43:12.214Z,15.008,-11.778806686401367,-1.3498739004135132,1.705214500427246
1631029318673,2021-09-07T15:43:12.216Z,15.047,-9.217830657958984,-1.7157275676727295,1.705214500427246
1631029318714,2021-09-07T15:43:12.218Z,15.088,-9.705636024475098,-0.5571909546852112,-0.0021026073954999447
1631029318754,2021-09-07T15:43:12.230Z,15.128,-11.047099113464355,0.11354079097509384,-0.6728343367576599
1631029318793,2021-09-07T15:43:12.233Z,15.167,-12.571489334106445,-0.1303616464138031,-0.06307821720838547
1631029318834,2021-09-07T15:43:12.235Z,15.208,-12.022708892822266,-1.471825122833252,0.6076534986495972
1631029318874,2021-09-07T15:43:12.277Z,15.248,-10.376367568969727,1.5769554376602173,0.11984861642122269
1631029318913,2021-09-07T15:43:12.279Z,15.287,-9.644659996032715,1.637930989265442,0.36375105381011963
1631029318954,2021-09-07T15:43:12.290Z,15.328,-9.766611099243164,0.5403700470924377,0.6686291098594666
1631029318994,2021-09-07T15:43:12.292Z,15.368,-9.278806686401367,0.47939446568489075,0.24179983139038086
1631029319035,2021-09-07T15:43:12.295Z,15.409,-8.425148010253906,-1.1059714555740356,-0.24600505828857422
1631029319075,2021-09-07T15:43:12.306Z,15.449,-7.998318195343018,2.9184188842773438,-1.6484440565109253
1631029319114,2021-09-07T15:43:12.308Z,15.488,-4.522708415985107,4.198906898498535,-1.0386879444122314
1631029319155,2021-09-07T15:43:12.319Z,15.529,-0.13246425986289978,3.223296880722046,0.5466778874397278
1631029319195,2021-09-07T15:43:12.321Z,15.569,0.2943650186061859,3.1013457775115967,-0.06307821720838547
1631029319236,2021-09-07T15:43:12.323Z,15.61,-1.1080739498138428,1.3330529928207397,-0.3069806694984436
1631029319275,2021-09-07T15:43:12.334Z,15.649,-0.13246425986289978,0.6013456583023071,-0.0021026073954999447
1631029319315,2021-09-07T15:43:12.337Z,15.689,0.7821699380874634,0.11354079097509384,0.36375105381011963
1631029319356,2021-09-07T15:43:12.339Z,15.73,-0.13246425986289978,0.052565183490514755,0.5466778874397278
1631029319395,2021-09-07T15:43:12.350Z,15.769,-3.912951946258545,1.0891505479812622,-0.8557611703872681
1631029319445,2021-09-07T15:43:12.352Z,15.819,-0.4373423159122467,3.1623213291168213,-0.3069806694984436
1631029319486,2021-09-07T15:43:12.355Z,15.86,0.3553406298160553,-0.25231286883354187,0.7296046614646912
1631029319536,2021-09-07T15:43:12.366Z,15.91,-0.8031959533691406,-0.37426409125328064,0.24179983139038086
1631029319575,2021-09-07T15:43:12.369Z,15.949,-0.13246425986289978,-0.43523970246315,0.24179983139038086
1631029319627,2021-09-07T15:43:12.380Z,16.001,4.07485294342041,-1.5328006744384766,0.24179983139038086
1631029319666,2021-09-07T15:43:12.382Z,16.04,1.2089991569519043,-2.0815811157226562,0.0588730052113533
1631029319706,2021-09-07T15:43:12.384Z,16.08,-0.4983178675174713,-1.5328006744384766,0.11984861642122269
1631029319747,2021-09-07T15:43:12.395Z,16.121,1.0870479345321655,-1.1669470071792603,0.30277544260025024
1631029319786,2021-09-07T15:43:12.398Z,16.16,3.769974946975708,-0.7401177883148193,0.4857022762298584
1631029319827,2021-09-07T15:43:12.400Z,16.201,4.257779598236084,-1.471825122833252,0.7905803322792053
1631029319867,2021-09-07T15:43:12.411Z,16.241,3.1602187156677246,-0.4962153136730194,0.30277544260025024
1631029319907,2021-09-07T15:43:12.413Z,16.281,1.8187552690505981,-0.6181665658950806,-0.0021026073954999447
1631029319948,2021-09-07T15:43:12.424Z,16.322,0.7821699380874634,-0.1303616464138031,-0.367956280708313
1631029319987,2021-09-07T15:43:12.426Z,16.361,0.6602187156677246,0.357443243265152,-0.24600505828857422
1631029320027,2021-09-07T15:43:12.429Z,16.401,-0.7422202825546265,-0.06938604265451431,0.18082422018051147
1631029320068,2021-09-07T15:43:12.439Z,16.442,-0.8031959533691406,0.41841885447502136,0.36375105381011963
1631029320107,2021-09-07T15:43:12.443Z,16.481,-1.169049620628357,-0.31328848004341125,0.424726665019989
1631029320148,2021-09-07T15:43:12.445Z,16.522,-0.7422202825546265,-0.19133725762367249,0.30277544260025024
1631029320188,2021-09-07T15:43:12.456Z,16.562,-1.0470983982086182,-0.31328848004341125,0.11984861642122269
1631029320227,2021-09-07T15:43:12.458Z,16.601,-0.4983178675174713,-0.6181665658950806,0.11984861642122269
1631029320268,2021-09-07T15:43:12.469Z,16.642,-0.25441548228263855,-0.43523970246315,0.18082422018051147
1631029320308,2021-09-07T15:43:12.471Z,16.682,-0.19343987107276917,-0.4962153136730194,0.0588730052113533
1631029320349,2021-09-07T15:43:12.473Z,16.723,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029320388,2021-09-07T15:43:12.484Z,16.762,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631029320428,2021-09-07T15:43:12.487Z,16.802,-0.010513036511838436,0.2964676320552826,0.11984861642122269
1631029320469,2021-09-07T15:43:12.489Z,16.843,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631029320509,2021-09-07T15:43:12.500Z,16.883,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631029320548,2021-09-07T15:43:12.502Z,16.922,0.11143818497657776,0.2354920208454132,0.11984861642122269
1631029320589,2021-09-07T15:43:12.505Z,16.963,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029320629,2021-09-07T15:43:12.515Z,17.003,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029320680,2021-09-07T15:43:12.518Z,17.054,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631029320720,2021-09-07T15:43:12.544Z,17.094,0.2943650186061859,-0.1303616464138031,0.11984861642122269
1631029320759,2021-09-07T15:43:12.547Z,17.133,0.5382674932479858,-0.31328848004341125,0.11984861642122269
1631029320800,2021-09-07T15:43:12.548Z,17.174,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631029320840,2021-09-07T15:43:12.559Z,17.214,0.3553406298160553,-0.1303616464138031,-0.3069806694984436
1631029320879,2021-09-07T15:43:12.562Z,17.253,0.47729185223579407,0.41841885447502136,-0.3069806694984436
1631029320920,2021-09-07T15:43:12.564Z,17.294,0.4163162410259247,0.6013456583023071,-0.18502944707870483
1631029320960,2021-09-07T15:43:12.575Z,17.334,0.050462573766708374,0.41841885447502136,0.11984861642122269
1631029321001,2021-09-07T15:43:12.577Z,17.375,0.17241379618644714,0.5403700470924377,-0.18502944707870483
1631029321051,2021-09-07T15:43:12.580Z,17.425,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631029321090,2021-09-07T15:43:12.593Z,17.464,0.4163162410259247,0.052565183490514755,-0.12405382841825485
1631029321140,2021-09-07T15:43:12.594Z,17.514,0.5992431044578552,-0.43523970246315,0.30277544260025024
1631029321181,2021-09-07T15:43:12.606Z,17.555,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
