epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029366921,2021-09-07T15:43:19.553Z,63.295,129.859375,196.6953125,256.259765625
1631029366960,2021-09-07T15:43:19.565Z,63.334,130.984375,197.8203125,257.447265625
1631029367000,2021-09-07T15:43:19.567Z,63.374,129.171875,197.4453125,258.947265625
1631029367039,2021-09-07T15:43:19.569Z,63.413,129.859375,196.3203125,257.009765625
1631029367080,2021-09-07T15:43:19.581Z,63.454,130.984375,197.0703125,258.197265625
1631029367120,2021-09-07T15:43:19.582Z,63.494,130.609375,197.0703125,258.572265625
1631029367159,2021-09-07T15:43:19.585Z,63.533,129.859375,195.9453125,256.259765625
1631029367200,2021-09-07T15:43:19.596Z,63.574,129.484375,196.6953125,258.572265625
1631029367240,2021-09-07T15:43:19.598Z,63.614,130.234375,191.8828125,258.572265625
1631029367280,2021-09-07T15:43:19.609Z,63.654,129.859375,197.4453125,257.384765625
1631029367319,2021-09-07T15:43:19.611Z,63.693,129.859375,197.0703125,258.572265625
1631029367360,2021-09-07T15:43:19.613Z,63.734,129.484375,196.3203125,258.572265625
1631029367400,2021-09-07T15:43:19.625Z,63.774,129.484375,196.6953125,258.134765625
1631029367439,2021-09-07T15:43:19.627Z,63.813,130.234375,195.9453125,258.947265625
1631029367479,2021-09-07T15:43:19.629Z,63.853,129.546875,195.1953125,260.072265625
1631029367520,2021-09-07T15:43:19.639Z,63.894,129.484375,194.5078125,257.384765625
1631029367559,2021-09-07T15:43:19.642Z,63.933,129.859375,197.0703125,259.322265625
1631029367599,2021-09-07T15:43:19.644Z,63.973,129.484375,197.8203125,258.197265625
1631029367638,2021-09-07T15:43:19.655Z,64.012,129.859375,194.5078125,258.572265625
1631029367679,2021-09-07T15:43:19.657Z,64.053,130.234375,191.1328125,258.572265625
1631029367719,2021-09-07T15:43:19.660Z,64.093,131.359375,192.2578125,259.322265625
1631029367759,2021-09-07T15:43:19.671Z,64.133,129.859375,190.7578125,257.759765625
1631029367800,2021-09-07T15:43:19.673Z,64.174,129.546875,189.6328125,259.322265625
1631029367839,2021-09-07T15:43:19.674Z,64.213,129.484375,190.3828125,258.947265625
1631029367879,2021-09-07T15:43:19.687Z,64.253,129.859375,195.1953125,258.134765625
1631029367918,2021-09-07T15:43:19.688Z,64.292,130.609375,195.9453125,258.572265625
1631029367959,2021-09-07T15:43:19.699Z,64.333,130.984375,197.8203125,258.197265625
1631029367999,2021-09-07T15:43:19.701Z,64.373,129.484375,196.3203125,257.759765625
1631029368038,2021-09-07T15:43:19.704Z,64.412,129.546875,197.0703125,257.009765625
1631029368078,2021-09-07T15:43:19.715Z,64.452,130.609375,197.0703125,258.509765625
1631029368119,2021-09-07T15:43:19.717Z,64.493,130.609375,197.0703125,257.447265625
1631029368158,2021-09-07T15:43:19.719Z,64.532,130.234375,197.0703125,258.572265625
1631029368198,2021-09-07T15:43:19.731Z,64.572,130.234375,195.9453125,258.947265625
1631029368239,2021-09-07T15:43:19.733Z,64.613,130.234375,197.8203125,257.009765625
1631029368279,2021-09-07T15:43:19.735Z,64.653,129.859375,198.1953125,258.197265625
1631029368318,2021-09-07T15:43:19.760Z,64.692,129.859375,195.5703125,258.197265625
1631029368358,2021-09-07T15:43:19.763Z,64.732,129.484375,195.5703125,257.759765625
1631029368399,2021-09-07T15:43:19.774Z,64.773,130.609375,197.0703125,257.384765625
1631029368438,2021-09-07T15:43:19.776Z,64.812,129.921875,191.1328125,258.197265625
1631029368478,2021-09-07T15:43:19.783Z,64.852,128.796875,195.9453125,256.634765625
1631029368517,2021-09-07T15:43:19.790Z,64.891,130.234375,197.0703125,258.947265625
1631029368558,2021-09-07T15:43:19.792Z,64.932,129.171875,187.4453125,257.009765625
1631029368598,2021-09-07T15:43:19.794Z,64.972,131.359375,196.6953125,255.884765625
1631029368637,2021-09-07T15:43:19.806Z,65.011,129.484375,197.0703125,257.384765625
1631029368679,2021-09-07T15:43:19.808Z,65.053,129.859375,185.9453125,258.947265625
1631029368718,2021-09-07T15:43:19.810Z,65.092,129.859375,196.3203125,257.759765625
1631029368758,2021-09-07T15:43:19.821Z,65.132,130.234375,196.6953125,257.759765625
1631029368797,2021-09-07T15:43:19.824Z,65.171,129.859375,187.4453125,258.197265625
1631029368838,2021-09-07T15:43:19.835Z,65.212,129.859375,196.3203125,258.572265625
1631029368878,2021-09-07T15:43:19.837Z,65.252,129.859375,195.5703125,260.447265625
1631029368917,2021-09-07T15:43:19.840Z,65.291,129.859375,191.5078125,260.447265625
1631029368957,2021-09-07T15:43:19.851Z,65.331,129.859375,195.1953125,258.947265625
1631029368998,2021-09-07T15:43:19.853Z,65.372,129.109375,195.5703125,262.009765625
1631029369037,2021-09-07T15:43:19.855Z,65.411,130.609375,194.1328125,260.509765625
1631029369077,2021-09-07T15:43:19.866Z,65.451,129.171875,195.5703125,261.634765625
1631029369118,2021-09-07T15:43:19.867Z,65.492,131.734375,194.5078125,263.509765625
1631029369158,2021-09-07T15:43:19.870Z,65.532,130.234375,194.5078125,263.884765625
1631029369197,2021-09-07T15:43:19.880Z,65.571,130.234375,194.8828125,263.572265625
1631029369237,2021-09-07T15:43:19.883Z,65.611,130.609375,193.7578125,265.447265625
1631029369278,2021-09-07T15:43:19.894Z,65.652,131.734375,193.7578125,265.072265625
1631029369317,2021-09-07T15:43:19.896Z,65.691,131.359375,192.6328125,267.009765625
1631029369357,2021-09-07T15:43:19.898Z,65.731,131.359375,195.1953125,269.259765625
1631029369398,2021-09-07T15:43:19.909Z,65.772,131.359375,193.3828125,270.009765625
1631029369437,2021-09-07T15:43:19.912Z,65.811,130.234375,193.0078125,270.447265625
1631029369477,2021-09-07T15:43:19.914Z,65.851,131.359375,193.3828125,272.322265625
1631029369518,2021-09-07T15:43:19.926Z,65.892,131.359375,188.5078125,272.322265625
1631029369557,2021-09-07T15:43:19.927Z,65.931,132.484375,191.5078125,273.509765625
1631029369597,2021-09-07T15:43:19.939Z,65.971,130.984375,190.7578125,275.759765625
1631029369637,2021-09-07T15:43:19.941Z,66.011,130.984375,191.1328125,276.134765625
1631029369676,2021-09-07T15:43:19.943Z,66.05,132.484375,190.0078125,277.697265625
1631029369717,2021-09-07T15:43:19.971Z,66.091,131.734375,188.1328125,280.384765625
1631029369757,2021-09-07T15:43:19.973Z,66.131,132.859375,190.3828125,280.009765625
1631029369796,2021-09-07T15:43:19.985Z,66.17,132.484375,189.6328125,281.134765625
1631029369837,2021-09-07T15:43:19.987Z,66.211,132.109375,190.7578125,283.072265625
1631029369877,2021-09-07T15:43:19.989Z,66.251,132.484375,186.6953125,282.697265625
1631029369916,2021-09-07T15:43:20.001Z,66.29,132.109375,189.2578125,284.634765625
1631029369956,2021-09-07T15:43:20.003Z,66.33,131.359375,189.2578125,285.322265625
1631029369997,2021-09-07T15:43:20.014Z,66.371,132.859375,188.5078125,285.384765625
1631029370036,2021-09-07T15:43:20.016Z,66.41,133.609375,186.3203125,286.884765625
1631029370076,2021-09-07T15:43:20.018Z,66.45,133.984375,185.1953125,289.134765625
1631029370116,2021-09-07T15:43:20.030Z,66.49,133.609375,179.6328125,289.134765625
1631029370157,2021-09-07T15:43:20.032Z,66.531,132.859375,184.8203125,289.947265625
1631029370196,2021-09-07T15:43:20.034Z,66.57,134.359375,185.5703125,291.447265625
1631029370236,2021-09-07T15:43:20.045Z,66.61,133.609375,185.9453125,291.822265625
1631029370277,2021-09-07T15:43:20.047Z,66.651,135.109375,187.4453125,292.259765625
1631029370316,2021-09-07T15:43:20.049Z,66.69,134.359375,187.4453125,293.009765625
1631029370356,2021-09-07T15:43:20.061Z,66.73,133.609375,186.3203125,294.509765625
1631029370395,2021-09-07T15:43:20.064Z,66.769,133.609375,188.1953125,294.197265625
1631029370436,2021-09-07T15:43:20.074Z,66.81,133.609375,188.5078125,295.697265625
1631029370476,2021-09-07T15:43:20.076Z,66.85,134.359375,187.8203125,294.947265625
1631029370515,2021-09-07T15:43:20.078Z,66.889,133.984375,187.4453125,296.884765625
1631029370555,2021-09-07T15:43:20.089Z,66.929,133.609375,186.6953125,297.197265625
1631029370596,2021-09-07T15:43:20.092Z,66.97,133.984375,188.1328125,296.072265625
1631029370636,2021-09-07T15:43:20.094Z,67.01,133.609375,187.8203125,297.259765625
1631029370675,2021-09-07T15:43:20.105Z,67.049,133.234375,188.1953125,298.009765625
1631029370716,2021-09-07T15:43:20.107Z,67.09,133.609375,187.8203125,296.884765625
1631029370756,2021-09-07T15:43:20.109Z,67.13,133.984375,188.8828125,299.134765625
1631029370795,2021-09-07T15:43:20.121Z,67.169,133.609375,186.6953125,298.384765625
1631029370835,2021-09-07T15:43:20.123Z,67.209,133.609375,187.8203125,298.322265625
1631029370876,2021-09-07T15:43:20.125Z,67.25,133.234375,186.6953125,297.634765625
1631029370915,2021-09-07T15:43:20.136Z,67.289,133.234375,186.6953125,298.759765625
1631029370955,2021-09-07T15:43:20.138Z,67.329,132.859375,188.8828125,298.759765625
1631029370994,2021-09-07T15:43:20.149Z,67.368,133.234375,186.6953125,299.134765625
1631029371035,2021-09-07T15:43:20.151Z,67.409,133.234375,187.4453125,299.134765625
1631029371075,2021-09-07T15:43:20.154Z,67.449,133.234375,187.4453125,298.009765625
1631029371115,2021-09-07T15:43:20.165Z,67.489,134.734375,187.4453125,299.134765625
1631029371156,2021-09-07T15:43:20.167Z,67.53,133.609375,187.8203125,300.697265625
1631029371195,2021-09-07T15:43:20.169Z,67.569,134.359375,186.6953125,297.947265625
1631029371235,2021-09-07T15:43:20.181Z,67.609,135.109375,187.4453125,299.509765625
1631029371274,2021-09-07T15:43:20.183Z,67.648,133.609375,187.4453125,300.259765625
1631029371315,2021-09-07T15:43:20.185Z,67.689,134.359375,187.4453125,298.759765625
1631029371355,2021-09-07T15:43:20.196Z,67.729,133.609375,187.8203125,299.572265625
1631029371394,2021-09-07T15:43:20.198Z,67.768,133.609375,187.4453125,298.384765625
1631029371435,2021-09-07T15:43:20.209Z,67.809,133.984375,187.0703125,298.759765625
1631029371475,2021-09-07T15:43:20.211Z,67.849,133.609375,187.0703125,299.947265625
1631029371514,2021-09-07T15:43:20.214Z,67.888,134.359375,187.8203125,299.134765625
1631029371554,2021-09-07T15:43:20.225Z,67.928,134.359375,188.1328125,297.634765625
1631029371595,2021-09-07T15:43:20.227Z,67.969,133.234375,187.8203125,298.759765625
1631029371635,2021-09-07T15:43:20.229Z,68.009,132.859375,188.1953125,299.572265625
1631029371674,2021-09-07T15:43:20.241Z,68.048,135.109375,188.1953125,299.572265625
1631029371714,2021-09-07T15:43:20.243Z,68.088,134.359375,187.4453125,299.134765625
1631029371755,2021-09-07T15:43:20.245Z,68.129,133.234375,183.6953125,300.697265625
1631029371794,2021-09-07T15:43:20.271Z,68.168,133.984375,187.0703125,298.759765625
1631029371834,2021-09-07T15:43:20.273Z,68.208,133.609375,188.1953125,300.697265625
1631029371875,2021-09-07T15:43:20.285Z,68.249,134.734375,186.6953125,299.134765625
1631029371914,2021-09-07T15:43:20.286Z,68.288,135.109375,188.1328125,298.384765625
1631029371954,2021-09-07T15:43:20.288Z,68.328,134.734375,187.4453125,299.509765625
1631029371993,2021-09-07T15:43:20.314Z,68.367,134.359375,187.4453125,299.572265625
1631029372034,2021-09-07T15:43:20.316Z,68.408,134.359375,187.8203125,299.509765625
1631029372074,2021-09-07T15:43:20.318Z,68.448,134.359375,187.8203125,299.947265625
1631029372114,2021-09-07T15:43:20.329Z,68.488,134.359375,185.9453125,299.947265625
1631029372155,2021-09-07T15:43:20.332Z,68.529,133.609375,188.5078125,298.759765625
1631029372194,2021-09-07T15:43:20.334Z,68.568,135.109375,187.8203125,299.884765625
1631029372234,2021-09-07T15:43:20.345Z,68.608,134.734375,187.8203125,299.572265625
1631029372273,2021-09-07T15:43:20.347Z,68.647,134.734375,187.4453125,298.384765625
1631029372314,2021-09-07T15:43:20.349Z,68.688,134.734375,188.8828125,300.259765625
1631029372354,2021-09-07T15:43:20.361Z,68.728,135.859375,183.3203125,301.072265625
1631029372393,2021-09-07T15:43:20.362Z,68.767,133.609375,184.8203125,299.134765625
1631029372433,2021-09-07T15:43:20.364Z,68.807,134.359375,184.0703125,300.697265625
1631029372474,2021-09-07T15:43:20.376Z,68.848,133.234375,181.8203125,301.447265625
1631029372513,2021-09-07T15:43:20.378Z,68.887,134.359375,182.9453125,299.134765625
1631029372553,2021-09-07T15:43:20.389Z,68.927,132.859375,182.1953125,299.572265625
1631029372594,2021-09-07T15:43:20.392Z,68.968,133.984375,175.5078125,299.134765625
1631029372634,2021-09-07T15:43:20.394Z,69.008,134.359375,186.3203125,297.634765625
1631029372673,2021-09-07T15:43:20.405Z,69.047,133.984375,187.0703125,298.759765625
1631029372713,2021-09-07T15:43:20.407Z,69.087,133.609375,177.3828125,298.759765625
1631029372754,2021-09-07T15:43:20.409Z,69.128,133.609375,185.5703125,298.009765625
1631029372793,2021-09-07T15:43:20.421Z,69.167,133.609375,187.4453125,299.509765625
1631029372833,2021-09-07T15:43:20.423Z,69.207,134.734375,173.6953125,299.572265625
1631029372874,2021-09-07T15:43:20.451Z,69.248,134.734375,187.8203125,298.759765625
1631029372913,2021-09-07T15:43:20.453Z,69.287,135.484375,187.8203125,298.759765625
1631029372953,2021-09-07T15:43:20.464Z,69.327,134.359375,175.5078125,299.884765625
1631029372992,2021-09-07T15:43:20.467Z,69.366,134.734375,188.5078125,298.322265625
1631029373033,2021-09-07T15:43:20.469Z,69.407,133.984375,186.6953125,300.697265625
1631029373073,2021-09-07T15:43:20.481Z,69.447,132.109375,178.5078125,299.884765625
1631029373113,2021-09-07T15:43:20.482Z,69.487,134.734375,187.4453125,299.134765625
1631029373152,2021-09-07T15:43:20.494Z,69.526,135.484375,188.8828125,299.947265625
1631029373193,2021-09-07T15:43:20.496Z,69.567,133.984375,182.1953125,299.572265625
1631029373233,2021-09-07T15:43:20.498Z,69.607,135.484375,186.3203125,299.134765625
1631029373272,2021-09-07T15:43:20.509Z,69.646,134.734375,187.4453125,300.259765625
1631029373313,2021-09-07T15:43:20.513Z,69.687,133.984375,182.5703125,299.947265625
1631029373353,2021-09-07T15:43:20.514Z,69.727,134.734375,187.4453125,297.947265625
1631029373392,2021-09-07T15:43:20.527Z,69.766,134.359375,187.0703125,301.072265625
1631029373432,2021-09-07T15:43:20.528Z,69.806,134.734375,185.1953125,299.884765625
1631029373473,2021-09-07T15:43:20.531Z,69.847,134.734375,187.0703125,299.884765625
1631029373512,2021-09-07T15:43:20.541Z,69.886,133.609375,188.8828125,300.259765625
1631029373552,2021-09-07T15:43:20.542Z,69.926,133.984375,188.1328125,299.509765625
1631029373593,2021-09-07T15:43:20.545Z,69.967,133.984375,185.5703125,299.884765625
1631029373633,2021-09-07T15:43:20.557Z,70.007,133.984375,187.8203125,300.697265625
1631029373672,2021-09-07T15:43:20.560Z,70.046,134.734375,185.5703125,299.509765625
1631029373712,2021-09-07T15:43:20.571Z,70.086,135.484375,187.8203125,299.509765625
1631029373753,2021-09-07T15:43:20.573Z,70.127,134.359375,185.9453125,299.884765625
1631029373792,2021-09-07T15:43:20.584Z,70.166,133.984375,188.1328125,299.134765625
1631029373832,2021-09-07T15:43:20.586Z,70.206,133.609375,186.6953125,299.572265625
1631029373871,2021-09-07T15:43:20.588Z,70.245,135.484375,186.6953125,301.822265625
1631029373912,2021-09-07T15:43:20.600Z,70.286,134.734375,185.1953125,299.134765625
1631029373952,2021-09-07T15:43:20.603Z,70.326,132.859375,187.8203125,298.384765625
1631029373992,2021-09-07T15:43:20.604Z,70.366,133.984375,186.6953125,299.134765625
1631029374033,2021-09-07T15:43:20.615Z,70.407,133.609375,187.8203125,299.572265625
1631029374072,2021-09-07T15:43:20.617Z,70.446,133.609375,188.1953125,299.947265625
1631029374112,2021-09-07T15:43:20.619Z,70.486,135.109375,187.0703125,300.697265625
1631029374153,2021-09-07T15:43:20.631Z,70.527,133.984375,184.0703125,299.947265625
1631029374192,2021-09-07T15:43:20.632Z,70.566,133.984375,187.0703125,299.572265625
1631029374232,2021-09-07T15:43:20.644Z,70.606,134.359375,186.3203125,301.072265625
1631029374273,2021-09-07T15:43:20.646Z,70.647,133.609375,188.1953125,298.759765625
1631029374312,2021-09-07T15:43:20.647Z,70.686,133.609375,187.8203125,300.322265625
1631029374352,2021-09-07T15:43:20.650Z,70.726,133.984375,188.5078125,299.884765625
1631029374391,2021-09-07T15:43:20.661Z,70.765,134.734375,187.4453125,299.884765625
1631029374431,2021-09-07T15:43:20.662Z,70.805,133.609375,187.0703125,299.947265625
1631029374472,2021-09-07T15:43:20.664Z,70.846,135.109375,187.8203125,301.072265625
1631029374512,2021-09-07T15:43:20.676Z,70.886,133.984375,185.5703125,299.134765625
1631029374551,2021-09-07T15:43:20.678Z,70.925,134.359375,188.8828125,300.697265625
1631029374591,2021-09-07T15:43:20.689Z,70.965,133.984375,187.8203125,299.884765625
1631029374632,2021-09-07T15:43:20.691Z,71.006,133.609375,186.3203125,299.947265625
1631029374671,2021-09-07T15:43:20.693Z,71.045,132.859375,187.0703125,301.072265625
1631029374711,2021-09-07T15:43:20.705Z,71.085,134.734375,187.4453125,299.947265625
1631029374752,2021-09-07T15:43:20.721Z,71.126,133.609375,187.0703125,299.884765625
1631029374791,2021-09-07T15:43:20.723Z,71.165,134.734375,187.4453125,300.322265625
1631029374831,2021-09-07T15:43:20.724Z,71.205,132.859375,184.8203125,299.509765625
1631029374870,2021-09-07T15:43:20.736Z,71.244,133.609375,182.9453125,298.384765625
1631029374911,2021-09-07T15:43:20.738Z,71.285,133.609375,182.9453125,299.134765625
1631029374951,2021-09-07T15:43:20.749Z,71.325,134.734375,184.8203125,299.134765625
1631029374991,2021-09-07T15:43:20.751Z,71.365,133.234375,187.0703125,298.384765625
1631029375030,2021-09-07T15:43:20.754Z,71.404,134.359375,187.4453125,299.134765625
1631029375071,2021-09-07T15:43:20.765Z,71.445,133.234375,187.0703125,299.509765625
1631029375111,2021-09-07T15:43:20.767Z,71.485,133.984375,185.9453125,298.009765625
1631029375150,2021-09-07T15:43:20.769Z,71.524,132.859375,186.6953125,298.759765625
1631029375191,2021-09-07T15:43:20.781Z,71.565,134.734375,185.5703125,300.322265625
1631029375231,2021-09-07T15:43:20.784Z,71.605,133.609375,187.4453125,298.072265625
1631029375270,2021-09-07T15:43:20.785Z,71.644,132.859375,187.0703125,299.572265625
1631029375310,2021-09-07T15:43:20.798Z,71.684,133.984375,188.1953125,299.197265625
1631029375351,2021-09-07T15:43:20.800Z,71.725,134.359375,188.8828125,298.384765625
1631029375390,2021-09-07T15:43:20.824Z,71.764,133.609375,187.8203125,299.572265625
1631029375430,2021-09-07T15:43:20.826Z,71.804,133.609375,187.0703125,299.197265625
1631029375471,2021-09-07T15:43:20.829Z,71.845,133.609375,188.1953125,298.447265625
1631029375511,2021-09-07T15:43:20.840Z,71.885,133.234375,187.4453125,299.197265625
1631029375550,2021-09-07T15:43:20.842Z,71.924,134.734375,184.4453125,299.947265625
1631029375590,2021-09-07T15:43:20.844Z,71.964,133.984375,186.3203125,298.384765625
1631029375631,2021-09-07T15:43:20.871Z,72.005,133.984375,186.6953125,298.072265625
1631029375670,2021-09-07T15:43:20.873Z,72.044,134.734375,186.6953125,298.822265625
1631029375710,2021-09-07T15:43:20.874Z,72.084,134.359375,187.8203125,296.447265625
1631029375749,2021-09-07T15:43:20.886Z,72.123,132.859375,187.8203125,297.634765625
1631029375790,2021-09-07T15:43:20.888Z,72.164,133.984375,188.5078125,298.009765625
1631029375830,2021-09-07T15:43:20.899Z,72.204,134.734375,188.1328125,297.634765625
1631029375869,2021-09-07T15:43:20.901Z,72.243,132.484375,187.8203125,297.197265625
1631029375910,2021-09-07T15:43:20.903Z,72.284,133.234375,187.4453125,298.009765625
1631029375950,2021-09-07T15:43:20.915Z,72.324,134.734375,187.4453125,296.072265625
1631029375990,2021-09-07T15:43:20.918Z,72.364,133.609375,187.0703125,295.697265625
1631029376029,2021-09-07T15:43:20.946Z,72.403,132.859375,187.0703125,296.509765625
1631029376070,2021-09-07T15:43:20.948Z,72.444,133.234375,187.8203125,294.197265625
1631029376110,2021-09-07T15:43:20.959Z,72.484,133.984375,187.4453125,294.572265625
1631029376149,2021-09-07T15:43:20.961Z,72.523,133.234375,188.5078125,294.572265625
1631029376190,2021-09-07T15:43:20.964Z,72.564,135.109375,187.4453125,292.259765625
1631029376230,2021-09-07T15:43:20.975Z,72.604,132.109375,188.1953125,294.197265625
1631029376269,2021-09-07T15:43:20.977Z,72.643,134.734375,188.1328125,294.134765625
1631029376309,2021-09-07T15:43:20.979Z,72.683,132.484375,187.8203125,291.509765625
1631029376350,2021-09-07T15:43:20.991Z,72.724,132.484375,188.5078125,292.259765625
1631029376389,2021-09-07T15:43:20.993Z,72.763,133.984375,187.8203125,291.884765625
1631029376429,2021-09-07T15:43:20.994Z,72.803,131.734375,188.8828125,289.947265625
1631029376469,2021-09-07T15:43:21.007Z,72.843,133.234375,188.8828125,291.884765625
1631029376510,2021-09-07T15:43:21.008Z,72.884,134.359375,183.6953125,290.322265625
1631029376549,2021-09-07T15:43:21.019Z,72.923,133.609375,188.8828125,288.072265625
1631029376590,2021-09-07T15:43:21.021Z,72.964,131.359375,188.1953125,289.947265625
1631029376630,2021-09-07T15:43:21.023Z,73.004,133.984375,175.8828125,288.822265625
1631029376669,2021-09-07T15:43:21.035Z,73.043,133.609375,188.5078125,285.384765625
1631029376709,2021-09-07T15:43:21.037Z,73.083,133.234375,188.8828125,287.259765625
1631029376748,2021-09-07T15:43:21.039Z,73.122,132.859375,169.9453125,286.884765625
1631029376789,2021-09-07T15:43:21.050Z,73.163,133.984375,187.8203125,284.197265625
1631029376829,2021-09-07T15:43:21.052Z,73.203,132.859375,188.8828125,285.009765625
1631029376868,2021-09-07T15:43:21.055Z,73.242,133.234375,172.1953125,283.822265625
1631029376908,2021-09-07T15:43:21.065Z,73.282,132.109375,188.5078125,283.072265625
1631029376949,2021-09-07T15:43:21.068Z,73.323,133.234375,190.7578125,281.572265625
1631029376989,2021-09-07T15:43:21.079Z,73.363,133.234375,177.7578125,280.759765625
1631029377028,2021-09-07T15:43:21.082Z,73.402,132.859375,189.6328125,278.509765625
1631029377068,2021-09-07T15:43:21.083Z,73.442,132.859375,187.0703125,278.447265625
1631029377109,2021-09-07T15:43:21.095Z,73.483,131.359375,181.1328125,276.572265625
1631029377148,2021-09-07T15:43:21.097Z,73.522,132.484375,185.9453125,275.759765625
1631029377188,2021-09-07T15:43:21.099Z,73.562,131.359375,184.4453125,276.197265625
1631029377229,2021-09-07T15:43:21.110Z,73.603,132.109375,182.5703125,273.509765625
1631029377268,2021-09-07T15:43:21.113Z,73.642,130.984375,188.5078125,272.322265625
1631029377308,2021-09-07T15:43:21.124Z,73.682,130.609375,189.2578125,272.322265625
1631029377347,2021-09-07T15:43:21.126Z,73.721,132.484375,190.0078125,270.759765625
1631029377388,2021-09-07T15:43:21.127Z,73.762,131.359375,193.7578125,268.884765625
1631029377428,2021-09-07T15:43:21.139Z,73.802,130.984375,193.0078125,269.259765625
1631029377468,2021-09-07T15:43:21.142Z,73.842,130.609375,193.7578125,267.384765625
1631029377507,2021-09-07T15:43:21.143Z,73.881,131.359375,194.5078125,265.822265625
1631029377548,2021-09-07T15:43:21.154Z,73.922,129.171875,194.5078125,266.197265625
1631029377588,2021-09-07T15:43:21.157Z,73.962,130.609375,194.5078125,265.072265625
1631029377627,2021-09-07T15:43:21.159Z,74.001,129.859375,193.3828125,263.947265625
1631029377668,2021-09-07T15:43:21.170Z,74.042,131.734375,194.8203125,264.322265625
1631029377708,2021-09-07T15:43:21.172Z,74.082,128.796875,194.8203125,263.509765625
1631029377747,2021-09-07T15:43:21.175Z,74.121,129.484375,194.5078125,262.759765625
1631029377787,2021-09-07T15:43:21.187Z,74.161,130.234375,195.1953125,262.009765625
1631029377828,2021-09-07T15:43:21.188Z,74.202,129.859375,195.9453125,262.759765625
1631029377867,2021-09-07T15:43:21.199Z,74.241,130.609375,196.6953125,260.509765625
1631029377907,2021-09-07T15:43:21.202Z,74.281,129.859375,194.8203125,260.072265625
1631029377947,2021-09-07T15:43:21.204Z,74.321,129.484375,194.5078125,260.072265625
1631029377988,2021-09-07T15:43:21.215Z,74.362,130.984375,196.3203125,260.072265625
1631029378027,2021-09-07T15:43:21.217Z,74.401,129.859375,195.9453125,260.072265625
1631029378067,2021-09-07T15:43:21.219Z,74.441,130.234375,195.9453125,259.322265625
1631029378106,2021-09-07T15:43:21.231Z,74.48,129.546875,196.6953125,258.197265625
1631029378147,2021-09-07T15:43:21.233Z,74.521,129.171875,196.6953125,260.072265625
1631029378187,2021-09-07T15:43:21.244Z,74.561,129.546875,197.4453125,257.447265625
1631029378226,2021-09-07T15:43:21.246Z,74.6,129.546875,197.4453125,258.947265625
1631029378267,2021-09-07T15:43:21.248Z,74.641,129.546875,196.6953125,258.197265625
1631029378307,2021-09-07T15:43:21.259Z,74.681,129.484375,196.6953125,257.384765625
1631029378346,2021-09-07T15:43:21.262Z,74.72,128.046875,193.0078125,258.947265625
1631029378386,2021-09-07T15:43:21.264Z,74.76,130.609375,197.8203125,257.822265625
1631029378427,2021-09-07T15:43:21.276Z,74.801,129.171875,196.3203125,258.197265625
1631029378467,2021-09-07T15:43:21.277Z,74.841,130.296875,197.4453125,258.197265625
1631029378506,2021-09-07T15:43:21.280Z,74.88,130.234375,197.4453125,258.947265625
1631029378546,2021-09-07T15:43:21.290Z,74.92,129.859375,197.0703125,256.634765625
1631029378587,2021-09-07T15:43:21.293Z,74.961,129.484375,197.8203125,258.134765625
1631029378626,2021-09-07T15:43:21.294Z,75,129.859375,196.3203125,257.384765625
1631029378666,2021-09-07T15:43:21.306Z,75.04,129.859375,197.0703125,257.447265625
1631029378707,2021-09-07T15:43:21.308Z,75.081,129.859375,196.6953125,258.509765625
1631029378746,2021-09-07T15:43:21.319Z,75.12,129.484375,199.3203125,258.509765625
1631029378786,2021-09-07T15:43:21.321Z,75.16,129.484375,197.4453125,256.259765625
1631029378827,2021-09-07T15:43:21.324Z,75.201,130.234375,196.6953125,257.759765625
1631029378867,2021-09-07T15:43:21.335Z,75.241,129.546875,196.6953125,258.197265625
1631029378906,2021-09-07T15:43:21.337Z,75.28,130.609375,195.9453125,257.009765625
1631029378946,2021-09-07T15:43:21.338Z,75.32,130.609375,197.8203125,257.759765625
1631029378985,2021-09-07T15:43:21.352Z,75.359,129.546875,198.1953125,258.197265625
1631029379026,2021-09-07T15:43:21.353Z,75.4,129.171875,197.0703125,257.009765625
1631029379066,2021-09-07T15:43:21.354Z,75.44,130.234375,198.1953125,257.822265625
1631029379105,2021-09-07T15:43:21.380Z,75.479,129.546875,197.4453125,257.447265625
1631029379146,2021-09-07T15:43:21.382Z,75.52,130.609375,198.1953125,255.509765625
1631029379186,2021-09-07T15:43:21.384Z,75.56,129.171875,198.1953125,256.634765625
1631029379225,2021-09-07T15:43:21.427Z,75.599,130.984375,197.4453125,258.572265625
1631029379265,2021-09-07T15:43:21.429Z,75.639,129.171875,198.1953125,255.884765625
1631029379306,2021-09-07T15:43:21.440Z,75.68,129.859375,195.9453125,257.009765625
1631029379346,2021-09-07T15:43:21.443Z,75.72,130.234375,197.0703125,257.447265625
1631029379385,2021-09-07T15:43:21.444Z,75.759,129.171875,197.8203125,256.259765625
1631029379426,2021-09-07T15:43:21.455Z,75.8,129.171875,193.3828125,257.822265625
1631029379466,2021-09-07T15:43:21.457Z,75.84,129.921875,193.7578125,257.009765625
1631029379505,2021-09-07T15:43:21.469Z,75.879,130.234375,188.8828125,256.634765625
1631029379545,2021-09-07T15:43:21.471Z,75.919,130.609375,191.8828125,256.634765625
