epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029313988,2021-09-07T15:43:12.656Z,10.422,1.0022865533828735,-2.9592225551605225,-1.2576220035552979
1631029314027,2021-09-07T15:43:12.726Z,10.461,1.7949694395065308,-1.3128809928894043,-1.6844512224197388
1631029314067,2021-09-07T15:43:12.728Z,10.501,1.4900914430618286,-2.4104421138763428,-2.6600608825683594
1631029314107,2021-09-07T15:43:12.740Z,10.541,1.0632622241973877,-0.2153201550245285,-0.46493902802467346
1631029314146,2021-09-07T15:43:12.816Z,10.58,-0.33917683362960815,-0.3982469141483307,-0.038109757006168365
1631029314186,2021-09-07T15:43:12.818Z,10.62,-0.7660060524940491,-0.581173837184906,-0.2820121943950653
1631029314225,2021-09-07T15:43:12.820Z,10.659,-0.09527438879013062,-3.2641007900238037,-0.8917683362960815
1631029314265,2021-09-07T15:43:12.832Z,10.699,0.2705792784690857,-2.7762956619262695,-2.050304889678955
1631029314304,2021-09-07T15:43:12.834Z,10.738,1.1242377758026123,-0.03239325433969498,-1.6234756708145142
1631029314344,2021-09-07T15:43:12.845Z,10.778,-0.03429878130555153,0.39443597197532654,-1.3185975551605225
1631029314383,2021-09-07T15:43:12.847Z,10.817,-0.5221036076545715,-0.7031250596046448,-1.1966463327407837
1631029314423,2021-09-07T15:43:12.849Z,10.857,-0.8879572749137878,-0.2153201550245285,0.02286585420370102
1631029314463,2021-09-07T15:43:12.860Z,10.897,0.5754573345184326,-0.2762956917285919,0.5716463327407837
1631029314504,2021-09-07T15:43:12.862Z,10.938,-0.4611280560493469,-1.190929889678955,-0.46493902802467346
1631029314543,2021-09-07T15:43:12.864Z,10.977,-0.21722561120986938,-0.03239325433969498,-0.8917683362960815
1631029314583,2021-09-07T15:43:12.876Z,11.017,-0.4611280560493469,1.4919970035552979,-0.647865891456604
1631029314622,2021-09-07T15:43:12.878Z,11.056,-0.33917683362960815,0.9432164430618286,-0.647865891456604
1631029314662,2021-09-07T15:43:12.880Z,11.096,-1.0708842277526855,1.0041921138763428,-0.16006097197532654
1631029314701,2021-09-07T15:43:12.907Z,11.135,0.8803353905677795,2.5895578861236572,0.7545731067657471
1631029314741,2021-09-07T15:43:12.909Z,11.175,0.3315548896789551,0.8212652206420898,1.3033536672592163
1631029314780,2021-09-07T15:43:12.935Z,11.214,0.8803353905677795,-0.3982469141483307,1.2423779964447021
1631029314820,2021-09-07T15:43:12.937Z,11.254,0.5144817233085632,-0.6421493887901306,-0.3429878056049347
1631029314860,2021-09-07T15:43:12.939Z,11.294,1.0632622241973877,-1.1299543380737305,-1.8064024448394775
1631029314899,2021-09-07T15:43:12.981Z,11.333,1.429115891456604,-3.020198106765747,-4.306402683258057
1631029314939,2021-09-07T15:43:12.983Z,11.373,0.45350611209869385,0.028582295402884483,-2.3551828861236572
1631029314978,2021-09-07T15:43:12.985Z,11.412,0.5144817233085632,1.7358994483947754,-1.8064024448394775
1631029315019,2021-09-07T15:43:12.996Z,11.453,0.026676829904317856,3.809070110321045,-1.0137195587158203
1631029315059,2021-09-07T15:43:12.999Z,11.493,-0.21722561120986938,2.5895578861236572,0.7545731067657471
1631029315098,2021-09-07T15:43:13.055Z,11.532,-0.5830792784690857,2.284679889678955,0.9375
1631029315138,2021-09-07T15:43:13.057Z,11.572,-0.21722561120986938,2.4066309928894043,0.6935975551605225
1631029315177,2021-09-07T15:43:13.059Z,11.611,0.5144817233085632,1.4919970035552979,-0.7698171138763428
1631029315217,2021-09-07T15:43:13.070Z,11.651,-3.2050304412841797,4.479801654815674,-0.3429878056049347
1631029315256,2021-09-07T15:43:13.072Z,11.69,-6.863567352294922,2.955411672592163,2.096036672592163
1631029315296,2021-09-07T15:43:13.074Z,11.73,-5.826982021331787,2.101752996444702,2.1570122241973877
1631029315336,2021-09-07T15:43:13.087Z,11.77,-4.912347793579102,0.028582295402884483,2.6448171138763428
1631029315375,2021-09-07T15:43:13.089Z,11.809,-5.278201580047607,-2.22751522064209,5.9375
1631029315415,2021-09-07T15:43:13.100Z,11.849,-7.900153160095215,-3.6299540996551514,10.51067066192627
1631029315454,2021-09-07T15:43:13.102Z,11.888,-2.5342986583709717,-1.9836127758026123,7.583841800689697
1631029315495,2021-09-07T15:43:13.105Z,11.929,-5.400152683258057,0.4554115831851959,1.9740854501724243
1631029315533,2021-09-07T15:43:13.116Z,11.967,-9.302592277526855,3.6871190071105957,3.4984755516052246
1631029315574,2021-09-07T15:43:13.118Z,12.008,-9.851372718811035,5.089557647705078,5.9375
1631029315614,2021-09-07T15:43:13.120Z,12.048,-12.046494483947754,6.857850551605225,2.766768455505371
1631029315653,2021-09-07T15:43:13.132Z,12.087,-11.802592277526855,1.979801893234253,3.620427131652832
1631029315693,2021-09-07T15:43:13.135Z,12.127,-9.485518455505371,-0.3982469141483307,8.925304412841797
1631029315733,2021-09-07T15:43:13.145Z,12.167,-9.668445587158203,-1.373856782913208,8.742378234863281
1631029315772,2021-09-07T15:43:13.147Z,12.206,-9.241616249084473,-4.605564117431641,6.059451580047607
1631029315812,2021-09-07T15:43:13.150Z,12.246,-13.266006469726562,-1.3128809928894043,8.803353309631348
1631029315851,2021-09-07T15:43:13.176Z,12.285,-11.009908676147461,-0.3372713625431061,9.83993911743164
1631029315891,2021-09-07T15:43:13.190Z,12.325,-13.692835807800293,0.4554115831851959,6.5472564697265625
1631029315930,2021-09-07T15:43:13.206Z,12.364,-17.229419708251953,4.601753234863281,6.791158676147461
1631029315970,2021-09-07T15:43:13.209Z,12.404,-18.144054412841797,4.967606544494629,4.169207572937012
1631029316009,2021-09-07T15:43:13.295Z,12.443,-20.522104263305664,6.309070110321045,6.91310977935791
1631029316050,2021-09-07T15:43:13.370Z,12.484,-16.741615295410156,-2.532393217086792,7.035061359405518
1631029316089,2021-09-07T15:43:13.373Z,12.523,-15.156250953674316,-1.4958078861236572,9.352133750915527
1631029316130,2021-09-07T15:43:13.375Z,12.564,-13.875762939453125,-2.4104421138763428,12.644817352294922
1631029316169,2021-09-07T15:43:13.386Z,12.603,-11.009908676147461,-9.971417427062988,6.730183124542236
1631029316209,2021-09-07T15:43:13.389Z,12.643,-13.205031394958496,-10.703125,1.0594512224197388
1631029316248,2021-09-07T15:43:13.400Z,12.682,-18.448932647705078,-5.032393455505371,3.9862804412841797
1631029316288,2021-09-07T15:43:13.402Z,12.722,-16.131858825683594,-0.3372713625431061,7.644816875457764
1631029316327,2021-09-07T15:43:13.404Z,12.761,-17.534297943115234,3.3822410106658936,10.876523971557617
1631029316367,2021-09-07T15:43:13.416Z,12.801,-19.05868911743164,6.918826103210449,9.352133750915527
1631029316406,2021-09-07T15:43:13.418Z,12.84,-20.095273971557617,11.552972793579102,9.53506088256836
1631029316446,2021-09-07T15:43:13.420Z,12.88,-18.326980590820312,10.882241249084473,7.461890697479248
1631029316485,2021-09-07T15:43:13.432Z,12.919,-23.326980590820312,-2.1055641174316406,9.657011985778809
1631029316526,2021-09-07T15:43:13.435Z,12.96,-20.644054412841797,2.4066309928894043,11.181402206420898
1631029316565,2021-09-07T15:43:13.461Z,12.999,-24.241615295410156,0.7602896094322205,14.778963088989258
1631029316606,2021-09-07T15:43:13.463Z,13.04,-20.948932647705078,-3.0811736583709717,13.803353309631348
1631029316644,2021-09-07T15:43:13.465Z,13.078,-18.20503044128418,-4.544588565826416,13.620427131652832
1631029316685,2021-09-07T15:43:13.477Z,13.119,-16.985517501831055,-3.873856782913208,13.01067066192627
1631029316724,2021-09-07T15:43:13.479Z,13.158,-16.07088279724121,-1.6787347793579102,7.5228657722473145
1631029316764,2021-09-07T15:43:13.490Z,13.198,-15.948933601379395,-3.1421492099761963,10.38871955871582
1631029316803,2021-09-07T15:43:13.492Z,13.237,-13.814786911010742,0.8822408318519592,17.461891174316406
1631029316843,2021-09-07T15:43:13.495Z,13.277,-16.55868911743164,-1.1299543380737305,11.425304412841797
1631029316882,2021-09-07T15:43:13.535Z,13.316,-19.30259132385254,-1.2519054412841797,8.31554889678955
1631029316922,2021-09-07T15:43:13.537Z,13.356,-22.35137176513672,3.0773627758026123,8.31554889678955
1631029316962,2021-09-07T15:43:13.539Z,13.396,-25.339176177978516,0.7602896094322205,6.791158676147461
1631029317001,2021-09-07T15:43:13.551Z,13.435,-22.046493530273438,-0.45922258496284485,8.55945110321045
1631029317041,2021-09-07T15:43:13.554Z,13.475,-19.363567352294922,0.6993139982223511,7.035061359405518
1631029317082,2021-09-07T15:43:13.555Z,13.516,-24.9123477935791,-2.7762956619262695,5.38871955871582
1631029317120,2021-09-07T15:43:13.567Z,13.554,-23.75381088256836,5.089557647705078,9.291158676147461
1631029317161,2021-09-07T15:43:13.569Z,13.595,-27.4123477935791,1.9188262224197388,5.815548896789551
1631029317199,2021-09-07T15:43:13.595Z,13.633,-27.839176177978516,1.9188262224197388,2.8277440071105957
1631029317240,2021-09-07T15:43:13.597Z,13.674,-29.119665145874023,3.0163872241973877,2.278963565826416
1631029317279,2021-09-07T15:43:13.601Z,13.713,-32.0464973449707,0.7602896094322205,1.9740854501724243
1631029317319,2021-09-07T15:43:13.610Z,13.753,-35.64405822753906,0.7602896094322205,-2.416158437728882
1631029317359,2021-09-07T15:43:13.612Z,13.793,-35.217227935791016,5.699314117431641,3.5594515800476074
1631029317398,2021-09-07T15:43:13.614Z,13.832,-31.314786911010742,-5.642149925231934,1.1204267740249634
1631029317438,2021-09-07T15:43:13.626Z,13.872,-30.339176177978516,2.4066309928894043,6.669207572937012
1631029317477,2021-09-07T15:43:13.628Z,13.911,-26.741615295410156,-0.3372713625431061,7.339939117431641
1631029317517,2021-09-07T15:43:13.630Z,13.951,-26.070884704589844,0.33346036076545715,3.9862804412841797
1631029317556,2021-09-07T15:43:13.642Z,13.99,-30.887956619262695,7.406630992889404,4.535061359405518
1631029317596,2021-09-07T15:43:13.645Z,14.03,-31.375762939453125,-1.1299543380737305,1.852134108543396
1631029317637,2021-09-07T15:43:13.657Z,14.071,-26.741615295410156,-0.9470275044441223,7.7057929039001465
1631029317675,2021-09-07T15:43:13.658Z,14.109,-25.948932647705078,5.516386985778809,7.035061359405518
1631029317716,2021-09-07T15:43:13.660Z,14.15,-21.863567352294922,-0.2762956917285919,8.620426177978516
1631029317756,2021-09-07T15:43:13.672Z,14.19,-19.60746955871582,0.27248474955558777,9.230182647705078
1631029317795,2021-09-07T15:43:13.674Z,14.229,-20.70503044128418,-0.5201981663703918,7.096036911010742
1631029317835,2021-09-07T15:43:13.685Z,14.269,-18.75381088256836,-1.1299543380737305,6.303353786468506
1631029317874,2021-09-07T15:43:13.687Z,14.308,-24.668445587158203,-2.8372714519500732,3.6814026832580566
1631029317914,2021-09-07T15:43:13.689Z,14.348,-21.070884704589844,-2.2884907722473145,4.3521342277526855
1631029317953,2021-09-07T15:43:13.700Z,14.387,-19.9123477935791,-6.068978786468506,2.7057929039001465
1631029317993,2021-09-07T15:43:13.702Z,14.427,-22.534297943115234,-0.3372713625431061,4.0472564697265625
1631029318032,2021-09-07T15:43:13.704Z,14.466,-21.131858825683594,-6.922637462615967,3.132622003555298
1631029318072,2021-09-07T15:43:13.731Z,14.506,-23.997713088989258,-5.093369007110596,1.5472561120986938
1631029318111,2021-09-07T15:43:13.733Z,14.545,-24.241615295410156,-2.8372714519500732,-1.8673781156539917
1631029318151,2021-09-07T15:43:13.735Z,14.585,-21.80259132385254,-3.9348323345184326,-1.074695110321045
1631029318192,2021-09-07T15:43:13.746Z,14.626,-20.644054412841797,-8.690929412841797,0.02286585420370102
1631029318230,2021-09-07T15:43:13.749Z,14.664,-17.9001522064209,-6.3128814697265625,5.022866249084473
1631029318271,2021-09-07T15:43:13.760Z,14.705,-14.241616249084473,-10.215319633483887,3.254573345184326
1631029318311,2021-09-07T15:43:13.762Z,14.745,-17.47332191467285,-14.544588088989258,1.0594512224197388
1631029318350,2021-09-07T15:43:13.764Z,14.784,-18.02210235595703,-13.568978309631348,-1.1966463327407837
1631029318390,2021-09-07T15:43:13.835Z,14.824,-20.826980590820312,-2.4714176654815674,-1.2576220035552979
1631029318429,2021-09-07T15:43:13.838Z,14.863,-14.973323822021484,-2.532393217086792,0.8765243291854858
1631029318469,2021-09-07T15:43:13.839Z,14.903,-10.70503044128418,-10.947027206420898,5.876524448394775
1631029318508,2021-09-07T15:43:13.850Z,14.942,-11.863567352294922,-16.25190544128418,2.278963565826416
1631029318548,2021-09-07T15:43:13.853Z,14.982,-19.05868911743164,-17.288490295410156,-3.2698171138763428
1631029318588,2021-09-07T15:43:13.855Z,15.022,-33.753814697265625,-5.764101028442383,-3.2698171138763428
1631029318627,2021-09-07T15:43:13.867Z,15.061,-44.79039764404297,0.5773627758026123,-2.6600608825683594
1631029318668,2021-09-07T15:43:13.868Z,15.102,-57.351375579833984,-4.788491249084473,-6.745426654815674
1631029318706,2021-09-07T15:43:13.910Z,15.14,-61.680641174316406,-11.861661911010742,-5.952744007110596
1631029318747,2021-09-07T15:43:13.912Z,15.181,-46.49771499633789,-10.886052131652832,-4.184451103210449
1631029318787,2021-09-07T15:43:13.914Z,15.221,-37.351375579833984,-6.922637462615967,-0.4039634168148041
1631029318826,2021-09-07T15:43:13.925Z,15.26,-23.75381088256836,-1.2519054412841797,1.9131096601486206
1631029318866,2021-09-07T15:43:13.928Z,15.3,-21.924541473388672,5.27248477935791,2.583841562271118
1631029318905,2021-09-07T15:43:13.929Z,15.339,-19.729419708251953,3.8700459003448486,2.3399391174316406
1631029318945,2021-09-07T15:43:13.940Z,15.379,-16.07088279724121,-0.2153201550245285,0.0838414654135704
1631029318985,2021-09-07T15:43:13.943Z,15.419,-12.961128234863281,-1.0689785480499268,-0.5259146690368652
1631029319024,2021-09-07T15:43:13.945Z,15.458,-13.936738014221191,2.101752996444702,2.949695348739624
1631029319064,2021-09-07T15:43:13.956Z,15.498,-18.266006469726562,-0.2762956917285919,3.9862804412841797
1631029319103,2021-09-07T15:43:13.958Z,15.537,-8.997714042663574,2.650533437728882,3.132622003555298
1631029319143,2021-09-07T15:43:13.970Z,15.577,-11.253811836242676,2.4066309928894043,3.4984755516052246
1631029319184,2021-09-07T15:43:14.002Z,15.618,-7.1074700355529785,0.2115091234445572,3.7423782348632812
1631029319223,2021-09-07T15:43:14.004Z,15.657,-6.0708842277526855,-3.9348323345184326,3.0716464519500732
1631029319261,2021-09-07T15:43:14.015Z,15.695,-8.63185977935791,5.2115092277526855,2.766768455505371
1631029319302,2021-09-07T15:43:14.018Z,15.736,-1.6196647882461548,-0.5201981663703918,1.7911585569381714
1631029319342,2021-09-07T15:43:14.019Z,15.776,-7.1074700355529785,-5.581173896789551,1.1204267740249634
1631029319381,2021-09-07T15:43:14.031Z,15.815,-3.0830793380737305,-11.922636985778809,0.38871946930885315
1631029319421,2021-09-07T15:43:14.035Z,15.855,-2.4123475551605225,-7.593369007110596,0.8155487775802612
1631029319461,2021-09-07T15:43:14.036Z,15.895,-3.9367377758026123,-1.9226372241973877,-1.4405487775802612
1631029319500,2021-09-07T15:43:14.046Z,15.934,-4.668445587158203,8.016386985778809,-0.8917683362960815
1631029319540,2021-09-07T15:43:14.049Z,15.974,-7.1074700355529785,9.845656394958496,4.839939117431641
1631029319579,2021-09-07T15:43:14.060Z,16.013,-3.997713327407837,4.479801654815674,1.2423779964447021
1631029319619,2021-09-07T15:43:14.062Z,16.053,-15.766007423400879,1.4310213327407837,-2.050304889678955
1631029319658,2021-09-07T15:43:14.064Z,16.092,-11.13185977935791,-8.995807647705078,-2.8429877758026123
1631029319699,2021-09-07T15:43:14.092Z,16.133,-10.339177131652832,-3.751905679702759,-2.903963327407837
1631029319737,2021-09-07T15:43:14.093Z,16.171,-8.875762939453125,3.5041921138763428,-2.4771342277526855
1631029319777,2021-09-07T15:43:14.095Z,16.211,-0.7050305008888245,1.0041921138763428,-1.0137195587158203
1631029319818,2021-09-07T15:43:14.106Z,16.252,-2.2294206619262695,8.138339042663574,0.26676830649375916
1631029319858,2021-09-07T15:43:14.109Z,16.292,0.2096036672592163,2.77248477935791,-0.46493902802467346
1631029319897,2021-09-07T15:43:14.120Z,16.331,-1.4367378950119019,0.8212652206420898,-0.7698171138763428
1631029319937,2021-09-07T15:43:14.122Z,16.371,-0.7050305008888245,2.467606782913208,-0.16006097197532654
1631029319976,2021-09-07T15:43:14.124Z,16.41,-0.7660060524940491,2.8944358825683594,1.0594512224197388
1631029320016,2021-09-07T15:43:14.136Z,16.45,-0.15625,4.7237043380737305,1.852134108543396
1631029320055,2021-09-07T15:43:14.138Z,16.489,-1.3757622241973877,0.5773627758026123,-0.22103658318519592
1631029320095,2021-09-07T15:43:14.140Z,16.529,-2.1074695587158203,0.4554115831851959,-0.46493902802467346
1631029320134,2021-09-07T15:43:14.151Z,16.568,0.026676829904317856,-1.7397103309631348,-1.3795732259750366
1631029320174,2021-09-07T15:43:14.154Z,16.608,-0.27820122241973877,-0.8860518336296082,-1.074695110321045
1631029320214,2021-09-07T15:43:14.165Z,16.648,-0.21722561120986938,0.08955790847539902,-1.8064024448394775
1631029320253,2021-09-07T15:43:14.167Z,16.687,-0.33917683362960815,-0.9470275044441223,-1.135670781135559
1631029320293,2021-09-07T15:43:14.169Z,16.727,-0.7050305008888245,-0.2153201550245285,-1.0137195587158203
1631029320334,2021-09-07T15:43:14.180Z,16.768,0.14862805604934692,0.2115091234445572,-0.4039634168148041
1631029320373,2021-09-07T15:43:14.183Z,16.807,-0.21722561120986938,0.39443597197532654,-0.22103658318519592
1631029320413,2021-09-07T15:43:14.184Z,16.847,-0.27820122241973877,-0.2153201550245285,-0.2820121943950653
1631029320452,2021-09-07T15:43:14.195Z,16.886,-0.7660060524940491,0.39443597197532654,0.0838414654135704
1631029320492,2021-09-07T15:43:14.198Z,16.926,0.2705792784690857,0.2115091234445572,0.02286585420370102
1631029320531,2021-09-07T15:43:14.200Z,16.965,0.7583841681480408,0.08955790847539902,0.7545731067657471
1631029320571,2021-09-07T15:43:14.211Z,17.005,0.3315548896789551,-0.09336892515420914,0.4496951401233673
1631029320610,2021-09-07T15:43:14.213Z,17.044,0.636432945728302,-0.5201981663703918,0.5106706619262695
1631029320650,2021-09-07T15:43:14.225Z,17.084,0.08765244483947754,-0.2153201550245285,0.5106706619262695
1631029320690,2021-09-07T15:43:14.227Z,17.124,0.08765244483947754,-0.03239325433969498,-0.16006097197532654
1631029320729,2021-09-07T15:43:14.229Z,17.163,0.3315548896789551,0.4554115831851959,-0.46493902802467346
1631029320769,2021-09-07T15:43:14.240Z,17.203,-0.09527438879013062,0.39443597197532654,-0.647865891456604
1631029320808,2021-09-07T15:43:14.242Z,17.242,0.39253050088882446,-0.2153201550245285,-0.3429878056049347
1631029320848,2021-09-07T15:43:14.244Z,17.282,-1.1318597793579102,-6.556783676147461,-0.7088415026664734
