epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029314021,2021-09-07T15:43:13.139Z,10.463,-1.7973484992980957,-26.996212005615234,-21.74431800842285
1631029314060,2021-09-07T15:43:13.153Z,10.502,-1.7973484992980957,-25.871212005615234,-22.74431800842285
1631029314100,2021-09-07T15:43:13.154Z,10.542,-2.1723484992980957,-25.871212005615234,-21.68181800842285
1631029314141,2021-09-07T15:43:13.169Z,10.583,-1.7973484992980957,-27.746212005615234,-23.99431800842285
1631029314180,2021-09-07T15:43:13.184Z,10.622,-0.3598484992980957,-26.996212005615234,-22.05681800842285
1631029314221,2021-09-07T15:43:13.198Z,10.663,-1.7973484992980957,-27.371212005615234,-21.68181800842285
1631029314261,2021-09-07T15:43:13.212Z,10.703,-1.4223484992980957,-32.121212005615234,-23.99431800842285
1631029314301,2021-09-07T15:43:13.227Z,10.743,-0.7348484992980957,-26.621212005615234,-22.49431800842285
1631029314342,2021-09-07T15:43:13.229Z,10.784,-3.2973484992980957,-26.621212005615234,-22.05681800842285
1631029314381,2021-09-07T15:43:13.244Z,10.823,-1.0473484992980957,-42.746212005615234,-21.30681800842285
1631029314421,2021-09-07T15:43:13.288Z,10.863,-2.5473484992980957,-28.121212005615234,-23.24431800842285
1631029314462,2021-09-07T15:43:13.302Z,10.904,-2.1723484992980957,-27.746212005615234,-21.30681800842285
1631029314501,2021-09-07T15:43:13.304Z,10.943,-1.7973484992980957,-41.996212005615234,-20.18181800842285
1631029314542,2021-09-07T15:43:13.319Z,10.984,-2.5473484992980957,-26.621212005615234,-22.49431800842285
1631029314582,2021-09-07T15:43:13.333Z,11.024,-1.7973484992980957,-28.121212005615234,-22.11931800842285
1631029314621,2021-09-07T15:43:13.348Z,11.063,-1.7973484992980957,-29.933712005615234,-22.05681800842285
1631029314662,2021-09-07T15:43:13.362Z,11.104,-2.9223484992980957,-26.996212005615234,-22.74431800842285
1631029314702,2021-09-07T15:43:13.377Z,11.144,-1.7973484992980957,-26.621212005615234,-21.93181800842285
1631029314741,2021-09-07T15:43:13.379Z,11.183,-1.7973484992980957,-26.246212005615234,-21.61931800842285
1631029314783,2021-09-07T15:43:13.394Z,11.225,0.01515151560306549,-27.371212005615234,-22.11931800842285
1631029314822,2021-09-07T15:43:13.408Z,11.264,-1.1098484992980957,-26.246212005615234,-22.74431800842285
1631029314863,2021-09-07T15:43:13.423Z,11.305,-1.7973484992980957,-26.621212005615234,-21.68181800842285
1631029314903,2021-09-07T15:43:13.437Z,11.345,-1.0473484992980957,-27.746212005615234,-23.24431800842285
1631029314942,2021-09-07T15:43:13.439Z,11.384,-0.7348484992980957,-25.558712005615234,-20.55681800842285
1631029314983,2021-09-07T15:43:13.454Z,11.425,-1.1098484992980957,-27.746212005615234,-21.68181800842285
1631029315023,2021-09-07T15:43:13.469Z,11.465,-1.0473484992980957,-26.621212005615234,-22.49431800842285
1631029315064,2021-09-07T15:43:13.483Z,11.506,-2.1723484992980957,-26.621212005615234,-20.93181800842285
1631029315103,2021-09-07T15:43:13.497Z,11.545,-1.7973484992980957,-25.871212005615234,-20.11931800842285
1631029315143,2021-09-07T15:43:13.499Z,11.585,-1.7973484992980957,-26.621212005615234,-21.93181800842285
1631029315184,2021-09-07T15:43:13.514Z,11.626,-2.1723484992980957,-28.433712005615234,-19.74431800842285
1631029315223,2021-09-07T15:43:13.529Z,11.665,-2.1723484992980957,-27.746212005615234,-19.24431800842285
1631029315263,2021-09-07T15:43:13.543Z,11.705,-0.7348484992980957,-26.621212005615234,-21.61931800842285
1631029315304,2021-09-07T15:43:13.557Z,11.746,-2.5473484992980957,-26.996212005615234,-20.61931800842285
1631029315344,2021-09-07T15:43:13.572Z,11.786,-0.7348484992980957,-26.621212005615234,-20.93181800842285
1631029315385,2021-09-07T15:43:13.574Z,11.827,-1.4223484992980957,-27.746212005615234,-21.99431800842285
1631029315426,2021-09-07T15:43:13.589Z,11.868,-1.1098484992980957,-27.371212005615234,-20.93181800842285
1631029315465,2021-09-07T15:43:13.603Z,11.907,-1.7973484992980957,-27.746212005615234,-20.93181800842285
1631029315505,2021-09-07T15:43:13.618Z,11.947,-1.1098484992980957,-26.246212005615234,-21.30681800842285
1631029315544,2021-09-07T15:43:13.619Z,11.986,-1.7973484992980957,-27.746212005615234,-21.68181800842285
1631029315585,2021-09-07T15:43:13.634Z,12.027,-0.3598484992980957,-28.433712005615234,-20.49431800842285
1631029315625,2021-09-07T15:43:13.649Z,12.067,-0.3598484992980957,-30.308712005615234,-20.05681800842285
1631029315664,2021-09-07T15:43:13.663Z,12.106,-1.1098484992980957,-27.371212005615234,-20.80681800842285
1631029315705,2021-09-07T15:43:13.678Z,12.147,-0.3598484992980957,-28.808712005615234,-21.18181800842285
1631029315745,2021-09-07T15:43:13.692Z,12.187,-2.1723484992980957,-27.746212005615234,-20.05681800842285
1631029315784,2021-09-07T15:43:13.707Z,12.226,0.01515151560306549,-28.058712005615234,-20.11931800842285
1631029315825,2021-09-07T15:43:13.709Z,12.267,-0.3598484992980957,-28.808712005615234,-18.24431800842285
1631029315865,2021-09-07T15:43:13.724Z,12.307,-1.4223484992980957,-28.058712005615234,-20.43181800842285
1631029315906,2021-09-07T15:43:13.738Z,12.348,-1.7973484992980957,-28.058712005615234,-19.74431800842285
1631029315946,2021-09-07T15:43:13.753Z,12.388,-0.3598484992980957,-28.808712005615234,-18.61931800842285
1631029315985,2021-09-07T15:43:13.767Z,12.427,-1.4223484992980957,-28.121212005615234,-18.24431800842285
1631029316026,2021-09-07T15:43:13.769Z,12.468,-2.1723484992980957,-28.433712005615234,-18.61931800842285
1631029316066,2021-09-07T15:43:13.783Z,12.508,-0.7348484992980957,-28.808712005615234,-17.80681800842285
1631029316105,2021-09-07T15:43:13.799Z,12.547,-0.3598484992980957,-32.871212005615234,-18.99431800842285
1631029316146,2021-09-07T15:43:13.813Z,12.588,-1.1098484992980957,-28.058712005615234,-19.36931800842285
1631029316186,2021-09-07T15:43:13.827Z,12.628,-1.4223484992980957,-29.183712005615234,-17.36931800842285
1631029316227,2021-09-07T15:43:13.829Z,12.669,-1.7973484992980957,-44.558712005615234,-17.74431800842285
1631029316266,2021-09-07T15:43:13.844Z,12.708,-0.7348484992980957,-29.558712005615234,-18.61931800842285
1631029316306,2021-09-07T15:43:13.859Z,12.748,-0.3598484992980957,-28.433712005615234,-17.36931800842285
1631029316347,2021-09-07T15:43:13.873Z,12.789,-0.3598484992980957,-42.746212005615234,-17.86931800842285
1631029316387,2021-09-07T15:43:13.887Z,12.829,-0.3598484992980957,-29.933712005615234,-19.80681800842285
1631029316428,2021-09-07T15:43:13.902Z,12.87,0.01515151560306549,-28.808712005615234,-17.49431800842285
1631029316467,2021-09-07T15:43:13.904Z,12.909,1.0776515007019043,-31.746212005615234,-16.99431800842285
1631029316507,2021-09-07T15:43:13.919Z,12.949,-0.3598484992980957,-30.996212005615234,-18.99431800842285
1631029316548,2021-09-07T15:43:13.933Z,12.99,0.3901515007019043,-29.558712005615234,-17.11931800842285
1631029316587,2021-09-07T15:43:13.948Z,13.029,-0.7348484992980957,-30.621212005615234,-15.806818008422852
1631029316627,2021-09-07T15:43:13.962Z,13.069,0.3901515007019043,-30.621212005615234,-18.55681800842285
1631029316668,2021-09-07T15:43:13.964Z,13.11,3.3276515007019043,-31.746212005615234,-16.18181800842285
1631029316707,2021-09-07T15:43:13.979Z,13.149,2.2026515007019043,-29.558712005615234,-15.806818008422852
1631029316748,2021-09-07T15:43:13.994Z,13.19,2.5776515007019043,-32.871212005615234,-15.869318008422852
1631029316788,2021-09-07T15:43:14.008Z,13.23,2.9526515007019043,-31.371212005615234,-13.556818008422852
1631029316827,2021-09-07T15:43:14.022Z,13.269,2.5776515007019043,-32.121212005615234,-13.619318008422852
1631029316868,2021-09-07T15:43:14.037Z,13.31,2.9526515007019043,-34.308712005615234,-15.181818008422852
1631029316908,2021-09-07T15:43:14.039Z,13.35,3.6401515007019043,-33.558712005615234,-13.619318008422852
1631029316948,2021-09-07T15:43:14.053Z,13.39,4.390151500701904,-32.496212005615234,-12.431818008422852
1631029316989,2021-09-07T15:43:14.068Z,13.431,4.390151500701904,-32.871212005615234,-13.556818008422852
1631029317028,2021-09-07T15:43:14.083Z,13.47,4.015151500701904,-34.308712005615234,-11.994318008422852
1631029317069,2021-09-07T15:43:14.097Z,13.511,4.765151500701904,-34.683712005615234,-12.119318008422852
1631029317109,2021-09-07T15:43:14.099Z,13.551,3.6401515007019043,-34.683712005615234,-13.181818008422852
1631029317148,2021-09-07T15:43:14.113Z,13.59,5.515151500701904,-34.308712005615234,-13.244318008422852
1631029317189,2021-09-07T15:43:14.129Z,13.631,6.202651500701904,-35.746212005615234,-11.556818008422852
1631029317229,2021-09-07T15:43:14.143Z,13.671,4.390151500701904,-35.433712005615234,-12.869318008422852
1631029317270,2021-09-07T15:43:14.157Z,13.712,5.890151500701904,-35.058712005615234,-10.869318008422852
1631029317309,2021-09-07T15:43:14.159Z,13.751,6.952651500701904,-36.496212005615234,-10.931818008422852
1631029317349,2021-09-07T15:43:14.174Z,13.791,6.577651500701904,-35.433712005615234,-11.306818008422852
1631029317390,2021-09-07T15:43:14.189Z,13.832,5.890151500701904,-39.058712005615234,-11.556818008422852
1631029317429,2021-09-07T15:43:14.203Z,13.871,7.327651500701904,-39.058712005615234,-11.556818008422852
1631029317469,2021-09-07T15:43:14.217Z,13.911,6.577651500701904,-37.933712005615234,-11.681818008422852
1631029317510,2021-09-07T15:43:14.232Z,13.952,8.077651977539062,-40.183712005615234,-11.181818008422852
1631029317550,2021-09-07T15:43:14.234Z,13.992,8.077651977539062,-41.246212005615234,-8.869318008422852
1631029317591,2021-09-07T15:43:14.278Z,14.033,8.765151977539062,-42.683712005615234,-10.431818008422852
1631029317630,2021-09-07T15:43:14.293Z,14.072,8.390151977539062,-42.683712005615234,-8.869318008422852
1631029317670,2021-09-07T15:43:14.307Z,14.112,8.765151977539062,-43.808712005615234,-7.119318008422852
1631029317711,2021-09-07T15:43:14.309Z,14.153,8.765151977539062,-46.371212005615234,-7.806818008422852
1631029317750,2021-09-07T15:43:14.324Z,14.192,9.890151977539062,-45.996212005615234,-8.244318008422852
1631029317790,2021-09-07T15:43:14.339Z,14.232,8.765151977539062,-46.371212005615234,-4.744318008422852
1631029317831,2021-09-07T15:43:14.353Z,14.273,9.890151977539062,-48.558712005615234,-6.994318008422852
1631029317870,2021-09-07T15:43:14.368Z,14.312,9.140151977539062,-49.308712005615234,-6.994318008422852
1631029317911,2021-09-07T15:43:14.382Z,14.353,10.265151977539062,-47.496212005615234,-4.369318008422852
1631029317951,2021-09-07T15:43:14.384Z,14.393,9.890151977539062,-47.808712005615234,-4.681818008422852
1631029317991,2021-09-07T15:43:14.398Z,14.433,8.452651977539062,-47.496212005615234,-5.494318008422852
1631029318032,2021-09-07T15:43:14.413Z,14.474,10.265151977539062,-48.933712005615234,-3.9318182468414307
1631029318071,2021-09-07T15:43:14.428Z,14.513,11.015151977539062,-51.871212005615234,-4.369318008422852
1631029318111,2021-09-07T15:43:14.429Z,14.553,10.952651977539062,-43.433712005615234,-4.306818008422852
1631029318152,2021-09-07T15:43:14.443Z,14.594,11.702651977539062,-45.996212005615234,-2.7443182468414307
1631029318191,2021-09-07T15:43:14.458Z,14.633,11.702651977539062,-52.621212005615234,-3.1193182468414307
1631029318232,2021-09-07T15:43:14.472Z,14.674,11.015151977539062,-45.308712005615234,-2.4318182468414307
1631029318272,2021-09-07T15:43:14.474Z,14.714,11.702651977539062,-46.371212005615234,-2.0568182468414307
1631029318311,2021-09-07T15:43:14.489Z,14.753,12.077651977539062,-44.558712005615234,-1.7443181276321411
1631029318352,2021-09-07T15:43:14.503Z,14.794,12.827651977539062,-43.433712005615234,-2.8693182468414307
1631029318392,2021-09-07T15:43:14.518Z,14.834,12.827651977539062,-40.871212005615234,-0.8068181872367859
1631029318433,2021-09-07T15:43:14.532Z,14.875,14.265151977539062,-43.058712005615234,-1.3068181276321411
1631029318472,2021-09-07T15:43:14.534Z,14.914,13.202651977539062,-41.621212005615234,-2.1193182468414307
1631029318512,2021-09-07T15:43:14.549Z,14.954,13.202651977539062,-41.996212005615234,1.0056818723678589
1631029318553,2021-09-07T15:43:14.564Z,14.995,13.890151977539062,-43.058712005615234,1.0681818723678589
1631029318593,2021-09-07T15:43:14.578Z,15.035,12.077651977539062,-44.558712005615234,-0.4318181872367859
1631029318632,2021-09-07T15:43:14.592Z,15.074,14.265151977539062,-42.371212005615234,2.1306817531585693
1631029318673,2021-09-07T15:43:14.608Z,15.115,13.890151977539062,-42.371212005615234,1.0681818723678589
1631029318713,2021-09-07T15:43:14.622Z,15.155,14.640151977539062,-44.183712005615234,0.5681818127632141
1631029318754,2021-09-07T15:43:14.624Z,15.196,14.265151977539062,-43.808712005615234,2.5056817531585693
1631029318793,2021-09-07T15:43:14.638Z,15.235,14.265151977539062,-43.808712005615234,3.3806817531585693
1631029318833,2021-09-07T15:43:14.654Z,15.275,13.577651977539062,-44.183712005615234,3.3181817531585693
1631029318874,2021-09-07T15:43:14.668Z,15.316,13.890151977539062,-43.433712005615234,5.693181991577148
1631029318913,2021-09-07T15:43:14.682Z,15.355,15.015151977539062,-45.308712005615234,5.630681991577148
1631029318954,2021-09-07T15:43:14.684Z,15.396,14.640151977539062,-45.308712005615234,4.068181991577148
1631029318994,2021-09-07T15:43:14.699Z,15.436,15.015151977539062,-44.558712005615234,6.005681991577148
1631029319033,2021-09-07T15:43:14.713Z,15.475,13.890151977539062,-44.933712005615234,6.005681991577148
1631029319074,2021-09-07T15:43:14.728Z,15.516,15.390151977539062,-45.246212005615234,5.693181991577148
1631029319114,2021-09-07T15:43:14.743Z,15.556,16.452651977539062,-45.996212005615234,6.443181991577148
1631029319154,2021-09-07T15:43:14.757Z,15.596,17.577651977539062,-45.308712005615234,8.755681991577148
1631029319195,2021-09-07T15:43:14.759Z,15.637,17.577651977539062,-45.996212005615234,6.005681991577148
1631029319234,2021-09-07T15:43:14.773Z,15.676,15.765151977539062,-46.371212005615234,8.755681991577148
1631029319275,2021-09-07T15:43:14.789Z,15.717,17.202651977539062,-45.996212005615234,9.005681991577148
1631029319315,2021-09-07T15:43:14.803Z,15.757,16.452651977539062,-47.121212005615234,7.568181991577148
1631029319354,2021-09-07T15:43:14.817Z,15.796,16.827651977539062,-46.746212005615234,9.443181991577148
1631029319395,2021-09-07T15:43:14.819Z,15.837,16.077651977539062,-45.996212005615234,10.255681991577148
1631029319435,2021-09-07T15:43:14.834Z,15.877,18.327651977539062,-47.496212005615234,11.005681991577148
1631029319474,2021-09-07T15:43:14.848Z,15.916,18.327651977539062,-47.496212005615234,10.318181991577148
1631029319515,2021-09-07T15:43:14.863Z,15.957,18.640151977539062,-47.121212005615234,12.943181991577148
1631029319555,2021-09-07T15:43:14.877Z,15.997,17.202651977539062,-48.183712005615234,13.318181991577148
1631029319596,2021-09-07T15:43:14.892Z,16.038,18.640151977539062,-49.308712005615234,12.505681991577148
1631029319636,2021-09-07T15:43:14.894Z,16.078,17.952651977539062,-47.121212005615234,14.880681991577148
1631029319675,2021-09-07T15:43:14.909Z,16.117,18.327651977539062,-48.183712005615234,14.130681991577148
1631029319716,2021-09-07T15:43:14.923Z,16.158,18.640151977539062,-47.121212005615234,13.255681991577148
1631029319756,2021-09-07T15:43:14.939Z,16.198,18.640151977539062,-46.746212005615234,14.130681991577148
1631029319795,2021-09-07T15:43:14.953Z,16.237,18.327651977539062,-48.183712005615234,14.443181991577148
1631029319836,2021-09-07T15:43:14.967Z,16.278,19.765151977539062,-47.808712005615234,12.943181991577148
1631029319876,2021-09-07T15:43:14.969Z,16.318,19.015151977539062,-47.808712005615234,14.943181991577148
1631029319917,2021-09-07T15:43:14.984Z,16.359,18.640151977539062,-55.121212005615234,14.630681991577148
1631029319956,2021-09-07T15:43:14.998Z,16.398,20.515151977539062,-47.808712005615234,14.943181991577148
1631029319996,2021-09-07T15:43:15.013Z,16.438,19.765151977539062,-47.121212005615234,15.193181991577148
1631029320037,2021-09-07T15:43:15.027Z,16.479,20.515151977539062,-58.808712005615234,14.068181991577148
1631029320076,2021-09-07T15:43:15.042Z,16.518,20.140151977539062,-48.933712005615234,14.505681991577148
1631029320117,2021-09-07T15:43:15.044Z,16.559,20.890151977539062,-46.746212005615234,15.693181991577148
1631029320157,2021-09-07T15:43:15.059Z,16.599,18.327651977539062,-50.058712005615234,15.693181991577148
1631029320197,2021-09-07T15:43:15.073Z,16.639,19.015151977539062,-48.183712005615234,14.505681991577148
1631029320238,2021-09-07T15:43:15.088Z,16.68,20.827651977539062,-48.558712005615234,15.818181991577148
1631029320277,2021-09-07T15:43:15.102Z,16.719,20.140151977539062,-48.558712005615234,15.380681991577148
1631029320317,2021-09-07T15:43:15.104Z,16.759,18.640151977539062,-47.808712005615234,13.818181991577148
1631029320358,2021-09-07T15:43:15.120Z,16.8,18.640151977539062,-47.496212005615234,14.130681991577148
1631029320397,2021-09-07T15:43:15.133Z,16.839,18.640151977539062,-48.183712005615234,15.318181991577148
1631029320438,2021-09-07T15:43:15.148Z,16.88,19.765151977539062,-47.496212005615234,14.130681991577148
1631029320478,2021-09-07T15:43:15.162Z,16.92,20.890151977539062,-46.746212005615234,14.568181991577148
1631029320517,2021-09-07T15:43:15.177Z,16.959,20.515151977539062,-47.808712005615234,13.693181991577148
1631029320558,2021-09-07T15:43:15.179Z,17,20.140151977539062,-48.933712005615234,14.505681991577148
1631029320598,2021-09-07T15:43:15.193Z,17.04,19.390151977539062,-48.933712005615234,15.630681991577148
1631029320637,2021-09-07T15:43:15.208Z,17.079,19.765151977539062,-48.183712005615234,14.943181991577148
1631029320679,2021-09-07T15:43:15.223Z,17.121,20.515151977539062,-47.808712005615234,14.130681991577148
1631029320718,2021-09-07T15:43:15.237Z,17.16,19.390151977539062,-47.121212005615234,14.880681991577148
1631029320759,2021-09-07T15:43:15.268Z,17.201,19.390151977539062,-47.808712005615234,14.443181991577148
1631029320799,2021-09-07T15:43:15.283Z,17.241,19.015151977539062,-48.558712005615234,14.568181991577148
