epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029333746,2021-09-07T15:43:21.871Z,30.169,-182.17234802246094,240.4280242919922,-431.8087158203125
1631029333786,2021-09-07T15:43:21.873Z,30.209,-182.17234802246094,240.8030242919922,-431.3087158203125
1631029333827,2021-09-07T15:43:21.887Z,30.25,-182.17234802246094,234.6155242919922,-432.2462158203125
1631029333866,2021-09-07T15:43:21.917Z,30.289,-182.17234802246094,234.6155242919922,-430.6837158203125
1631029333906,2021-09-07T15:43:21.931Z,30.329,-180.67234802246094,238.9905242919922,-431.4962158203125
1631029333946,2021-09-07T15:43:21.946Z,30.369,-182.85984802246094,240.0530242919922,-434.0587158203125
1631029333987,2021-09-07T15:43:21.948Z,30.41,-181.79734802246094,238.9905242919922,-431.4962158203125
1631029334026,2021-09-07T15:43:21.963Z,30.449,-182.17234802246094,240.4280242919922,-432.6212158203125
1631029334066,2021-09-07T15:43:21.977Z,30.489,-182.48484802246094,241.1780242919922,-433.0587158203125
1631029334105,2021-09-07T15:43:21.992Z,30.528,-182.48484802246094,240.4280242919922,-432.9337158203125
1631029334145,2021-09-07T15:43:22.006Z,30.568,-182.48484802246094,240.1155242919922,-432.3087158203125
1631029334186,2021-09-07T15:43:22.022Z,30.609,-181.79734802246094,240.4280242919922,-437.6212158203125
1631029334225,2021-09-07T15:43:22.036Z,30.648,-182.48484802246094,241.5530242919922,-435.6837158203125
1631029334265,2021-09-07T15:43:22.038Z,30.688,-182.17234802246094,241.5530242919922,-437.2462158203125
1631029334304,2021-09-07T15:43:22.052Z,30.727,-182.48484802246094,240.8030242919922,-437.4962158203125
1631029334345,2021-09-07T15:43:22.081Z,30.768,-182.85984802246094,240.1155242919922,-437.5587158203125
1631029334385,2021-09-07T15:43:22.083Z,30.808,-182.48484802246094,240.4280242919922,-437.8712158203125
1631029334425,2021-09-07T15:43:22.097Z,30.848,-183.23484802246094,241.9280242919922,-442.0587158203125
1631029334464,2021-09-07T15:43:22.141Z,30.887,-185.42234802246094,240.1155242919922,-438.4337158203125
1631029334505,2021-09-07T15:43:22.156Z,30.928,-183.98484802246094,239.7405242919922,-438.7462158203125
1631029334545,2021-09-07T15:43:22.158Z,30.968,-185.04734802246094,239.3655242919922,-439.9337158203125
1631029334584,2021-09-07T15:43:22.172Z,31.007,-185.42234802246094,238.2405242919922,-438.4337158203125
1631029334624,2021-09-07T15:43:22.186Z,31.047,-185.42234802246094,228.8030242919922,-437.7462158203125
1631029334663,2021-09-07T15:43:22.201Z,31.086,-184.35984802246094,234.9905242919922,-439.1837158203125
1631029334704,2021-09-07T15:43:22.216Z,31.127,-185.79734802246094,239.7405242919922,-438.7462158203125
1631029334744,2021-09-07T15:43:22.218Z,31.167,-185.79734802246094,226.5530242919922,-439.4962158203125
1631029334783,2021-09-07T15:43:22.232Z,31.206,-185.04734802246094,239.7405242919922,-439.4337158203125
1631029334824,2021-09-07T15:43:22.247Z,31.247,-185.04734802246094,240.1155242919922,-438.8087158203125
1631029334864,2021-09-07T15:43:22.261Z,31.287,-186.92234802246094,227.6780242919922,-440.3087158203125
1631029334904,2021-09-07T15:43:22.291Z,31.327,-187.23484802246094,240.1155242919922,-439.9337158203125
1631029334943,2021-09-07T15:43:22.293Z,31.366,-186.92234802246094,239.3655242919922,-437.9337158203125
1631029334983,2021-09-07T15:43:22.321Z,31.406,-186.92234802246094,236.4280242919922,-440.2462158203125
1631029335024,2021-09-07T15:43:22.323Z,31.447,-187.60984802246094,238.6155242919922,-438.8087158203125
1631029335063,2021-09-07T15:43:22.337Z,31.486,-185.79734802246094,237.8655242919922,-437.1212158203125
1631029335103,2021-09-07T15:43:22.352Z,31.526,-187.23484802246094,238.9905242919922,-438.4337158203125
1631029335142,2021-09-07T15:43:22.396Z,31.565,-186.92234802246094,238.9905242919922,-436.8087158203125
1631029335182,2021-09-07T15:43:22.412Z,31.605,-186.92234802246094,238.6155242919922,-436.8087158203125
1631029335223,2021-09-07T15:43:22.426Z,31.646,-186.92234802246094,237.8655242919922,-434.1212158203125
1631029335262,2021-09-07T15:43:22.441Z,31.685,-187.98484802246094,237.8655242919922,-434.1212158203125
1631029335302,2021-09-07T15:43:22.471Z,31.725,-188.35984802246094,239.7405242919922,-432.3087158203125
1631029335342,2021-09-07T15:43:22.486Z,31.765,-186.92234802246094,238.2405242919922,-433.6837158203125
1631029335383,2021-09-07T15:43:22.488Z,31.806,-186.17234802246094,237.8655242919922,-432.9962158203125
1631029335422,2021-09-07T15:43:22.502Z,31.845,-186.92234802246094,233.4905242919922,-431.4962158203125
1631029335462,2021-09-07T15:43:22.517Z,31.885,-186.17234802246094,233.8655242919922,-432.5587158203125
1631029335501,2021-09-07T15:43:22.532Z,31.924,-185.04734802246094,237.1780242919922,-432.3712158203125
1631029335542,2021-09-07T15:43:22.546Z,31.965,-185.04734802246094,237.9280242919922,-431.1837158203125
1631029335582,2021-09-07T15:43:22.561Z,32.005,-186.17234802246094,236.4280242919922,-432.6837158203125
1631029335621,2021-09-07T15:43:22.591Z,32.044,-186.17234802246094,237.5530242919922,-431.1837158203125
1631029335661,2021-09-07T15:43:22.606Z,32.084,-185.04734802246094,237.9280242919922,-430.7462158203125
1631029335702,2021-09-07T15:43:22.621Z,32.125,-185.79734802246094,237.1780242919922,-429.9962158203125
1631029335741,2021-09-07T15:43:22.636Z,32.164,-183.98484802246094,238.9905242919922,-429.9962158203125
1631029335781,2021-09-07T15:43:22.638Z,32.204,-183.98484802246094,237.1780242919922,-429.6212158203125
1631029335821,2021-09-07T15:43:22.654Z,32.244,-185.04734802246094,238.9905242919922,-429.1837158203125
1631029335860,2021-09-07T15:43:22.682Z,32.283,-184.73484802246094,237.9280242919922,-428.8712158203125
1631029335901,2021-09-07T15:43:22.697Z,32.324,-186.17234802246094,238.9905242919922,-429.2462158203125
1631029335941,2021-09-07T15:43:22.711Z,32.364,-185.04734802246094,238.9905242919922,-428.8087158203125
1631029335980,2021-09-07T15:43:22.727Z,32.403,-183.98484802246094,238.2405242919922,-429.1837158203125
1631029336020,2021-09-07T15:43:22.741Z,32.443,-183.98484802246094,233.8655242919922,-429.1212158203125
1631029336061,2021-09-07T15:43:22.743Z,32.484,-184.73484802246094,238.6155242919922,-430.8712158203125
1631029336100,2021-09-07T15:43:22.758Z,32.523,-184.35984802246094,237.5530242919922,-429.4962158203125
1631029336140,2021-09-07T15:43:22.772Z,32.563,-184.73484802246094,237.9280242919922,-429.6212158203125
1631029336179,2021-09-07T15:43:22.787Z,32.602,-183.60984802246094,237.8655242919922,-429.9337158203125
1631029336220,2021-09-07T15:43:22.801Z,32.643,-184.73484802246094,235.6780242919922,-426.4962158203125
1631029336260,2021-09-07T15:43:22.803Z,32.683,-185.04734802246094,231.3030242919922,-426.1212158203125
1631029336300,2021-09-07T15:43:22.818Z,32.723,-183.60984802246094,237.1780242919922,-424.3087158203125
1631029336339,2021-09-07T15:43:22.832Z,32.762,-185.42234802246094,237.9280242919922,-422.3712158203125
1631029336380,2021-09-07T15:43:22.846Z,32.803,-184.73484802246094,237.5530242919922,-420.3712158203125
1631029336420,2021-09-07T15:43:22.861Z,32.843,-184.73484802246094,236.8030242919922,-423.1212158203125
1631029336459,2021-09-07T15:43:22.877Z,32.882,-185.42234802246094,237.9280242919922,-421.2462158203125
1631029336499,2021-09-07T15:43:22.891Z,32.922,-185.79734802246094,222.9280242919922,-422.3087158203125
1631029336538,2021-09-07T15:43:22.893Z,32.961,-185.04734802246094,237.1780242919922,-422.0587158203125
1631029336579,2021-09-07T15:43:22.908Z,33.002,-185.42234802246094,237.5530242919922,-422.2462158203125
1631029336619,2021-09-07T15:43:22.922Z,33.042,-184.73484802246094,223.9905242919922,-422.3087158203125
1631029336658,2021-09-07T15:43:22.937Z,33.081,-184.73484802246094,237.8655242919922,-423.4337158203125
1631029336698,2021-09-07T15:43:22.952Z,33.121,-184.73484802246094,237.5530242919922,-419.6837158203125
1631029336739,2021-09-07T15:43:22.967Z,33.162,-185.04734802246094,219.3030242919922,-418.9337158203125
1631029336779,2021-09-07T15:43:22.982Z,33.202,-186.17234802246094,237.8655242919922,-419.6212158203125
1631029336818,2021-09-07T15:43:22.996Z,33.241,-185.42234802246094,236.4280242919922,-416.2462158203125
1631029336858,2021-09-07T15:43:23.011Z,33.281,-186.17234802246094,234.6155242919922,-415.8712158203125
1631029336899,2021-09-07T15:43:23.027Z,33.322,-186.92234802246094,237.5530242919922,-415.8712158203125
1631029336938,2021-09-07T15:43:23.042Z,33.361,-185.79734802246094,236.8030242919922,-413.9337158203125
1631029336978,2021-09-07T15:43:23.056Z,33.401,-185.79734802246094,237.1780242919922,-415.1212158203125
1631029337017,2021-09-07T15:43:23.058Z,33.44,-184.73484802246094,230.6155242919922,-414.3087158203125
1631029337058,2021-09-07T15:43:23.073Z,33.481,-185.79734802246094,234.9905242919922,-412.8087158203125
1631029337098,2021-09-07T15:43:23.087Z,33.521,-185.79734802246094,234.2405242919922,-413.9962158203125
1631029337137,2021-09-07T15:43:23.102Z,33.56,-186.54734802246094,234.9905242919922,-414.3087158203125
1631029337177,2021-09-07T15:43:23.116Z,33.6,-185.79734802246094,235.7405242919922,-412.8712158203125
1631029337218,2021-09-07T15:43:23.146Z,33.641,-186.17234802246094,238.2405242919922,-412.4337158203125
1631029337258,2021-09-07T15:43:23.148Z,33.681,-186.54734802246094,237.5530242919922,-412.7462158203125
1631029337297,2021-09-07T15:43:23.162Z,33.72,-186.54734802246094,235.7405242919922,-412.8087158203125
1631029337337,2021-09-07T15:43:23.177Z,33.76,-187.23484802246094,236.8030242919922,-417.4337158203125
1631029337376,2021-09-07T15:43:23.207Z,33.799,-186.92234802246094,237.1780242919922,-414.9337158203125
1631029337417,2021-09-07T15:43:23.222Z,33.84,-185.42234802246094,238.6155242919922,-413.9962158203125
1631029337457,2021-09-07T15:43:23.237Z,33.88,-185.04734802246094,237.5530242919922,-414.6837158203125
1631029337496,2021-09-07T15:43:23.251Z,33.919,-185.79734802246094,238.2405242919922,-415.1212158203125
1631029337536,2021-09-07T15:43:23.266Z,33.959,-184.73484802246094,237.8655242919922,-414.3087158203125
1631029337577,2021-09-07T15:43:23.281Z,34,-185.42234802246094,238.2405242919922,-415.8087158203125
1631029337616,2021-09-07T15:43:23.283Z,34.039,-185.79734802246094,238.6155242919922,-414.6837158203125
1631029337656,2021-09-07T15:43:23.297Z,34.079,-185.04734802246094,237.1780242919922,-415.1212158203125
1631029337696,2021-09-07T15:43:23.313Z,34.119,-184.35984802246094,237.5530242919922,-417.4337158203125
1631029337737,2021-09-07T15:43:23.327Z,34.16,-183.98484802246094,238.2405242919922,-415.4962158203125
1631029337776,2021-09-07T15:43:23.341Z,34.199,-185.79734802246094,237.5530242919922,-415.1212158203125
1631029337816,2021-09-07T15:43:23.356Z,34.239,-184.35984802246094,233.4905242919922,-415.8712158203125
1631029337855,2021-09-07T15:43:23.371Z,34.278,-184.35984802246094,238.9905242919922,-414.8087158203125
1631029337896,2021-09-07T15:43:23.373Z,34.319,-184.73484802246094,237.5530242919922,-413.4962158203125
1631029337936,2021-09-07T15:43:23.387Z,34.359,-185.79734802246094,237.1780242919922,-415.1212158203125
1631029337975,2021-09-07T15:43:23.402Z,34.398,-185.42234802246094,238.6155242919922,-415.1212158203125
1631029338015,2021-09-07T15:43:23.417Z,34.438,-184.73484802246094,237.5530242919922,-413.9962158203125
1631029338054,2021-09-07T15:43:23.432Z,34.477,-185.04734802246094,238.6155242919922,-416.6212158203125
1631029338095,2021-09-07T15:43:23.447Z,34.518,-183.98484802246094,239.3655242919922,-415.4962158203125
1631029338135,2021-09-07T15:43:23.461Z,34.558,-185.42234802246094,238.2405242919922,-415.0587158203125
1631029338175,2021-09-07T15:43:23.476Z,34.598,-183.98484802246094,237.1780242919922,-416.9337158203125
1631029338214,2021-09-07T15:43:23.478Z,34.637,-185.42234802246094,232.0530242919922,-415.8087158203125
1631029338255,2021-09-07T15:43:23.522Z,34.678,-185.04734802246094,237.5530242919922,-416.1837158203125
1631029338295,2021-09-07T15:43:23.537Z,34.718,-183.98484802246094,238.2405242919922,-416.6212158203125
1631029338334,2021-09-07T15:43:23.551Z,34.757,-184.73484802246094,237.9280242919922,-416.2462158203125
1631029338374,2021-09-07T15:43:23.567Z,34.797,-183.60984802246094,220.7405242919922,-415.4962158203125
1631029338415,2021-09-07T15:43:23.581Z,34.838,-183.60984802246094,237.5530242919922,-416.2462158203125
1631029338454,2021-09-07T15:43:23.596Z,34.877,-185.42234802246094,238.2405242919922,-415.4337158203125
1631029338494,2021-09-07T15:43:23.598Z,34.917,-184.35984802246094,226.9280242919922,-415.4962158203125
1631029338533,2021-09-07T15:43:23.613Z,34.956,-185.42234802246094,237.5530242919922,-416.6212158203125
1631029338574,2021-09-07T15:43:23.627Z,34.997,-183.98484802246094,237.9280242919922,-416.2462158203125
1631029338614,2021-09-07T15:43:23.641Z,35.037,-183.60984802246094,219.9905242919922,-416.2462158203125
1631029338654,2021-09-07T15:43:23.656Z,35.077,-184.73484802246094,237.9280242919922,-418.9337158203125
1631029338693,2021-09-07T15:43:23.671Z,35.116,-184.35984802246094,237.9280242919922,-415.8712158203125
1631029338734,2021-09-07T15:43:23.673Z,35.157,-183.98484802246094,227.6780242919922,-416.5587158203125
1631029338775,2021-09-07T15:43:23.716Z,35.198,-183.98484802246094,237.5530242919922,-418.9337158203125
1631029338813,2021-09-07T15:43:23.731Z,35.236,-183.60984802246094,237.5530242919922,-415.8712158203125
1631029338853,2021-09-07T15:43:23.746Z,35.276,-183.60984802246094,234.9905242919922,-416.5587158203125
1631029338892,2021-09-07T15:43:23.762Z,35.315,-183.98484802246094,237.9280242919922,-417.0587158203125
1631029338933,2021-09-07T15:43:23.777Z,35.356,-183.98484802246094,236.4280242919922,-416.6212158203125
1631029338973,2021-09-07T15:43:23.792Z,35.396,-185.79734802246094,237.9280242919922,-417.4337158203125
1631029339012,2021-09-07T15:43:23.821Z,35.435,-183.98484802246094,237.1780242919922,-417.6837158203125
1631029339052,2021-09-07T15:43:23.823Z,35.475,-184.35984802246094,238.2405242919922,-417.4337158203125
1631029339093,2021-09-07T15:43:23.837Z,35.516,-184.73484802246094,237.5530242919922,-417.8087158203125
1631029339133,2021-09-07T15:43:23.852Z,35.556,-184.35984802246094,237.8655242919922,-418.1212158203125
1631029339172,2021-09-07T15:43:23.881Z,35.595,-184.35984802246094,238.6155242919922,-418.1212158203125
1631029339212,2021-09-07T15:43:23.883Z,35.635,-183.98484802246094,238.9905242919922,-418.5587158203125
1631029339253,2021-09-07T15:43:23.897Z,35.676,-183.23484802246094,238.9905242919922,-419.2462158203125
1631029339292,2021-09-07T15:43:23.912Z,35.715,-183.98484802246094,238.9905242919922,-418.4337158203125
1631029339332,2021-09-07T15:43:23.927Z,35.755,-183.23484802246094,238.2405242919922,-422.3712158203125
1631029339371,2021-09-07T15:43:23.941Z,35.794,-183.98484802246094,236.4280242919922,-418.1837158203125
1631029339412,2021-09-07T15:43:23.956Z,35.835,-184.73484802246094,233.4905242919922,-417.0587158203125
1631029339452,2021-09-07T15:43:23.986Z,35.875,-185.79734802246094,236.8030242919922,-420.0587158203125
1631029339491,2021-09-07T15:43:23.988Z,35.914,-183.98484802246094,238.2405242919922,-417.7462158203125
1631029339531,2021-09-07T15:43:24.002Z,35.954,-183.60984802246094,238.6155242919922,-418.5587158203125
1631029339572,2021-09-07T15:43:24.017Z,35.995,-183.98484802246094,237.5530242919922,-418.5587158203125
1631029339612,2021-09-07T15:43:24.032Z,36.035,-182.85984802246094,238.2405242919922,-418.4962158203125
1631029339651,2021-09-07T15:43:24.046Z,36.074,-184.35984802246094,238.9905242919922,-417.8087158203125
1631029339691,2021-09-07T15:43:24.061Z,36.114,-182.85984802246094,238.6155242919922,-418.4962158203125
1631029339732,2021-09-07T15:43:24.063Z,36.155,-185.79734802246094,238.9905242919922,-416.8712158203125
1631029339771,2021-09-07T15:43:24.078Z,36.194,-183.23484802246094,221.8030242919922,-418.5587158203125
1631029339811,2021-09-07T15:43:24.092Z,36.234,-183.23484802246094,237.5530242919922,-418.9337158203125
1631029339850,2021-09-07T15:43:24.107Z,36.273,-184.35984802246094,237.8655242919922,-418.4962158203125
1631029339891,2021-09-07T15:43:24.122Z,36.314,-185.04734802246094,221.1155242919922,-418.4962158203125
1631029339931,2021-09-07T15:43:24.136Z,36.354,-183.60984802246094,238.6155242919922,-418.1212158203125
1631029339970,2021-09-07T15:43:24.151Z,36.393,-184.73484802246094,237.9280242919922,-417.9337158203125
1631029340010,2021-09-07T15:43:24.153Z,36.433,-183.23484802246094,237.5530242919922,-418.1837158203125
1631029340050,2021-09-07T15:43:24.167Z,36.473,-183.60984802246094,238.6155242919922,-418.5587158203125
1631029340091,2021-09-07T15:43:24.182Z,36.514,-183.60984802246094,237.1780242919922,-417.3712158203125
1631029340130,2021-09-07T15:43:24.197Z,36.553,-182.17234802246094,237.1780242919922,-416.5587158203125
1631029340170,2021-09-07T15:43:24.211Z,36.593,-182.48484802246094,232.4280242919922,-418.1212158203125
1631029340209,2021-09-07T15:43:24.213Z,36.632,-184.73484802246094,238.2405242919922,-417.3712158203125
1631029340250,2021-09-07T15:43:24.228Z,36.673,-183.60984802246094,237.5530242919922,-418.1212158203125
1631029340290,2021-09-07T15:43:24.243Z,36.713,-183.23484802246094,238.6155242919922,-419.2462158203125
1631029340329,2021-09-07T15:43:24.257Z,36.752,-184.35984802246094,238.6155242919922,-417.8087158203125
1631029340370,2021-09-07T15:43:24.286Z,36.793,-182.48484802246094,237.9280242919922,-419.3087158203125
1631029340410,2021-09-07T15:43:24.301Z,36.833,-185.04734802246094,238.2405242919922,-418.9337158203125
1631029340449,2021-09-07T15:43:24.316Z,36.872,-184.35984802246094,238.6155242919922,-419.6837158203125
1631029340489,2021-09-07T15:43:24.318Z,36.912,-182.48484802246094,234.2405242919922,-419.6837158203125
1631029340529,2021-09-07T15:43:24.332Z,36.952,-183.98484802246094,238.2405242919922,-422.3712158203125
