epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029314017,2021-09-07T15:43:11.394Z,10.387,-1.6609848737716675,-13.96212100982666,56.378787994384766
1631029314056,2021-09-07T15:43:11.396Z,10.426,-1.6609848737716675,-13.96212100982666,56.003787994384766
1631029314096,2021-09-07T15:43:11.398Z,10.466,-1.6609848737716675,-14.33712100982666,57.128787994384766
1631029314137,2021-09-07T15:43:11.411Z,10.507,-2.410984754562378,-14.71212100982666,56.378787994384766
1631029314176,2021-09-07T15:43:11.413Z,10.546,-1.6609848737716675,-14.33712100982666,56.753787994384766
1631029314216,2021-09-07T15:43:11.424Z,10.586,-2.785984754562378,-14.33712100982666,56.753787994384766
1631029314255,2021-09-07T15:43:11.426Z,10.625,-1.2859848737716675,-13.64962100982666,56.753787994384766
1631029314296,2021-09-07T15:43:11.428Z,10.666,-2.785984754562378,-15.08712100982666,56.378787994384766
1631029314336,2021-09-07T15:43:11.439Z,10.706,-1.6609848737716675,-12.52462100982666,56.378787994384766
1631029314375,2021-09-07T15:43:11.442Z,10.745,-2.410984754562378,-13.96212100982666,55.566287994384766
1631029314416,2021-09-07T15:43:11.470Z,10.786,-2.035984754562378,-13.64962100982666,56.378787994384766
1631029314456,2021-09-07T15:43:11.472Z,10.826,-2.410984754562378,-14.71212100982666,56.378787994384766
1631029314496,2021-09-07T15:43:11.484Z,10.866,-1.6609848737716675,-13.96212100982666,54.816287994384766
1631029314537,2021-09-07T15:43:11.486Z,10.907,-2.410984754562378,-13.64962100982666,57.191287994384766
1631029314576,2021-09-07T15:43:11.488Z,10.946,-1.2859848737716675,-13.96212100982666,57.128787994384766
1631029314616,2021-09-07T15:43:11.499Z,10.986,-1.6609848737716675,-21.337121963500977,56.753787994384766
1631029314655,2021-09-07T15:43:11.501Z,11.025,-2.410984754562378,-13.64962100982666,57.503787994384766
1631029314696,2021-09-07T15:43:11.504Z,11.066,-3.473484754562378,-15.83712100982666,56.691287994384766
1631029314736,2021-09-07T15:43:11.515Z,11.106,-1.6609848737716675,-15.08712100982666,55.941287994384766
1631029314775,2021-09-07T15:43:11.517Z,11.145,-2.035984754562378,-14.71212100982666,56.753787994384766
1631029314816,2021-09-07T15:43:11.519Z,11.186,-1.2859848737716675,-14.33712100982666,57.503787994384766
1631029314856,2021-09-07T15:43:11.531Z,11.226,-2.035984754562378,-14.71212100982666,56.378787994384766
1631029314895,2021-09-07T15:43:11.533Z,11.265,-2.410984754562378,-13.64962100982666,57.503787994384766
1631029314935,2021-09-07T15:43:11.544Z,11.305,-2.410984754562378,-13.64962100982666,57.503787994384766
1631029314976,2021-09-07T15:43:11.546Z,11.346,-1.6609848737716675,-15.08712100982666,56.753787994384766
1631029315016,2021-09-07T15:43:11.548Z,11.386,-2.785984754562378,-13.64962100982666,57.503787994384766
1631029315055,2021-09-07T15:43:11.559Z,11.425,-1.6609848737716675,-14.33712100982666,56.753787994384766
1631029315096,2021-09-07T15:43:11.561Z,11.466,-1.6609848737716675,-15.08712100982666,55.941287994384766
1631029315136,2021-09-07T15:43:11.563Z,11.506,-1.2859848737716675,-13.64962100982666,56.753787994384766
1631029315175,2021-09-07T15:43:11.575Z,11.545,-1.6609848737716675,-13.27462100982666,57.503787994384766
1631029315215,2021-09-07T15:43:11.577Z,11.585,-2.035984754562378,-13.64962100982666,56.003787994384766
1631029315256,2021-09-07T15:43:11.579Z,11.626,-1.6609848737716675,-16.899621963500977,56.753787994384766
1631029315295,2021-09-07T15:43:11.590Z,11.665,-2.410984754562378,-13.64962100982666,57.941287994384766
1631029315335,2021-09-07T15:43:11.593Z,11.705,-1.6609848737716675,-14.33712100982666,55.941287994384766
1631029315376,2021-09-07T15:43:11.604Z,11.746,-2.035984754562378,-15.83712100982666,57.128787994384766
1631029315415,2021-09-07T15:43:11.606Z,11.785,-2.410984754562378,-14.33712100982666,56.753787994384766
1631029315455,2021-09-07T15:43:11.608Z,11.825,-1.2859848737716675,-12.89962100982666,56.753787994384766
1631029315495,2021-09-07T15:43:11.619Z,11.865,-1.6609848737716675,-13.27462100982666,57.128787994384766
1631029315536,2021-09-07T15:43:11.621Z,11.906,-1.2859848737716675,-13.64962100982666,55.191287994384766
1631029315575,2021-09-07T15:43:11.623Z,11.945,-2.035984754562378,-14.33712100982666,55.191287994384766
1631029315615,2021-09-07T15:43:11.635Z,11.985,-1.2859848737716675,-15.08712100982666,57.128787994384766
1631029315654,2021-09-07T15:43:11.637Z,12.024,-2.035984754562378,-13.27462100982666,56.378787994384766
1631029315695,2021-09-07T15:43:11.639Z,12.065,-1.6609848737716675,-15.08712100982666,56.691287994384766
1631029315735,2021-09-07T15:43:11.650Z,12.105,-2.035984754562378,-14.33712100982666,56.378787994384766
1631029315774,2021-09-07T15:43:11.653Z,12.144,-1.2859848737716675,-13.96212100982666,55.566287994384766
1631029315815,2021-09-07T15:43:11.664Z,12.185,-2.785984754562378,-13.64962100982666,55.566287994384766
1631029315855,2021-09-07T15:43:11.665Z,12.225,-2.035984754562378,-14.71212100982666,57.128787994384766
1631029315894,2021-09-07T15:43:11.668Z,12.264,-1.6609848737716675,-20.962121963500977,57.503787994384766
1631029315934,2021-09-07T15:43:11.680Z,12.304,-1.2859848737716675,-16.899621963500977,55.566287994384766
1631029315975,2021-09-07T15:43:11.681Z,12.345,-2.035984754562378,-13.64962100982666,57.128787994384766
1631029316015,2021-09-07T15:43:11.683Z,12.385,-2.035984754562378,-15.46212100982666,57.128787994384766
1631029316054,2021-09-07T15:43:11.695Z,12.424,-1.2859848737716675,-14.33712100982666,56.753787994384766
1631029316095,2021-09-07T15:43:11.698Z,12.465,-1.6609848737716675,-15.46212100982666,55.941287994384766
1631029316135,2021-09-07T15:43:11.709Z,12.505,-1.6609848737716675,-11.77462100982666,56.753787994384766
1631029316174,2021-09-07T15:43:11.711Z,12.544,-2.410984754562378,-13.64962100982666,55.566287994384766
1631029316214,2021-09-07T15:43:11.713Z,12.584,-2.035984754562378,-13.27462100982666,57.941287994384766
1631029316255,2021-09-07T15:43:11.725Z,12.625,-1.2859848737716675,-13.64962100982666,55.566287994384766
1631029316294,2021-09-07T15:43:11.727Z,12.664,-2.035984754562378,-15.46212100982666,55.566287994384766
1631029316334,2021-09-07T15:43:11.729Z,12.704,-1.6609848737716675,-13.96212100982666,56.378787994384766
1631029316375,2021-09-07T15:43:11.740Z,12.745,-2.035984754562378,-14.33712100982666,57.128787994384766
1631029316415,2021-09-07T15:43:11.743Z,12.785,-0.9109848737716675,-14.33712100982666,54.816287994384766
1631029316454,2021-09-07T15:43:11.754Z,12.824,-2.035984754562378,-14.71212100982666,57.503787994384766
1631029316494,2021-09-07T15:43:11.756Z,12.864,-1.2859848737716675,-14.33712100982666,56.753787994384766
1631029316535,2021-09-07T15:43:11.758Z,12.905,-2.410984754562378,-18.024621963500977,56.003787994384766
1631029316574,2021-09-07T15:43:11.769Z,12.944,-2.035984754562378,-17.649621963500977,56.753787994384766
1631029316614,2021-09-07T15:43:11.771Z,12.984,-2.410984754562378,-13.64962100982666,57.128787994384766
1631029316655,2021-09-07T15:43:11.773Z,13.025,-3.160984754562378,-13.96212100982666,55.941287994384766
1631029316694,2021-09-07T15:43:11.785Z,13.064,-2.785984754562378,-13.27462100982666,56.378787994384766
1631029316734,2021-09-07T15:43:11.788Z,13.104,-0.5984848737716675,-13.96212100982666,57.128787994384766
1631029316773,2021-09-07T15:43:11.799Z,13.143,-2.785984754562378,-14.33712100982666,55.566287994384766
1631029316814,2021-09-07T15:43:11.800Z,13.184,-2.035984754562378,-14.33712100982666,57.128787994384766
1631029316854,2021-09-07T15:43:11.803Z,13.224,-0.9109848737716675,-16.524621963500977,56.378787994384766
1631029316894,2021-09-07T15:43:11.814Z,13.264,-2.785984754562378,-14.33712100982666,55.191287994384766
1631029316933,2021-09-07T15:43:11.817Z,13.303,-2.035984754562378,-13.96212100982666,56.378787994384766
1631029316974,2021-09-07T15:43:11.818Z,13.344,-1.6609848737716675,-14.33712100982666,56.378787994384766
1631029317014,2021-09-07T15:43:11.830Z,13.384,-0.9109848737716675,-12.89962100982666,55.628787994384766
1631029317053,2021-09-07T15:43:11.832Z,13.423,-2.410984754562378,-11.77462100982666,56.378787994384766
1631029317094,2021-09-07T15:43:11.834Z,13.464,-0.9109848737716675,-21.337121963500977,56.378787994384766
1631029317134,2021-09-07T15:43:11.845Z,13.504,-2.035984754562378,-16.212121963500977,54.816287994384766
1631029317173,2021-09-07T15:43:11.848Z,13.543,-1.6609848737716675,-14.33712100982666,55.191287994384766
1631029317213,2021-09-07T15:43:11.859Z,13.583,-1.6609848737716675,-26.087121963500977,56.378787994384766
1631029317254,2021-09-07T15:43:11.861Z,13.624,-1.6609848737716675,-16.212121963500977,56.378787994384766
1631029317293,2021-09-07T15:43:11.863Z,13.663,-0.9109848737716675,-12.52462100982666,56.753787994384766
1631029317333,2021-09-07T15:43:11.874Z,13.703,-2.785984754562378,-30.837121963500977,56.753787994384766
1631029317374,2021-09-07T15:43:11.876Z,13.744,-1.6609848737716675,-16.587121963500977,55.253787994384766
1631029317414,2021-09-07T15:43:11.878Z,13.784,-2.785984754562378,-12.89962100982666,57.128787994384766
1631029317453,2021-09-07T15:43:11.889Z,13.823,-2.410984754562378,-29.337121963500977,57.941287994384766
1631029317493,2021-09-07T15:43:11.892Z,13.863,-2.035984754562378,-14.33712100982666,54.816287994384766
1631029317534,2021-09-07T15:43:11.920Z,13.904,-1.6609848737716675,-13.96212100982666,56.753787994384766
1631029317573,2021-09-07T15:43:11.923Z,13.943,-2.035984754562378,-29.024621963500977,55.191287994384766
1631029317613,2021-09-07T15:43:11.934Z,13.983,-1.6609848737716675,-13.96212100982666,56.378787994384766
1631029317654,2021-09-07T15:43:11.936Z,14.024,-1.6609848737716675,-13.96212100982666,56.003787994384766
1631029317693,2021-09-07T15:43:11.938Z,14.063,-2.410984754562378,-26.087121963500977,56.003787994384766
1631029317733,2021-09-07T15:43:11.950Z,14.103,-2.035984754562378,-14.33712100982666,55.628787994384766
1631029317772,2021-09-07T15:43:11.952Z,14.142,-2.410984754562378,-14.33712100982666,56.378787994384766
1631029317813,2021-09-07T15:43:11.954Z,14.183,-1.2859848737716675,-18.774621963500977,55.628787994384766
1631029317853,2021-09-07T15:43:11.965Z,14.223,-2.035984754562378,-20.212121963500977,54.816287994384766
1631029317893,2021-09-07T15:43:11.968Z,14.263,-2.410984754562378,-15.08712100982666,56.378787994384766
1631029317932,2021-09-07T15:43:11.979Z,14.302,-1.2859848737716675,-16.524621963500977,57.566287994384766
1631029317973,2021-09-07T15:43:11.981Z,14.343,-2.410984754562378,-12.89962100982666,56.003787994384766
1631029318013,2021-09-07T15:43:11.983Z,14.383,-1.6609848737716675,-13.27462100982666,56.753787994384766
1631029318052,2021-09-07T15:43:11.994Z,14.422,-2.035984754562378,-13.64962100982666,54.816287994384766
1631029318092,2021-09-07T15:43:11.996Z,14.462,-0.9734848737716675,-11.46212100982666,54.441287994384766
1631029318133,2021-09-07T15:43:11.998Z,14.503,-0.9734848737716675,-13.64962100982666,55.628787994384766
1631029318172,2021-09-07T15:43:12.009Z,14.542,-2.035984754562378,-14.33712100982666,55.253787994384766
1631029318212,2021-09-07T15:43:12.013Z,14.582,-1.6609848737716675,-15.83712100982666,54.816287994384766
1631029318253,2021-09-07T15:43:12.014Z,14.623,-1.2859848737716675,-13.64962100982666,56.003787994384766
1631029318292,2021-09-07T15:43:12.025Z,14.662,-2.035984754562378,-13.27462100982666,54.816287994384766
1631029318332,2021-09-07T15:43:12.028Z,14.702,-1.6609848737716675,-13.64962100982666,55.191287994384766
1631029318372,2021-09-07T15:43:12.039Z,14.742,-2.410984754562378,-13.27462100982666,56.378787994384766
1631029318413,2021-09-07T15:43:12.041Z,14.783,-2.035984754562378,-14.33712100982666,55.628787994384766
1631029318452,2021-09-07T15:43:12.043Z,14.822,-2.035984754562378,-13.27462100982666,54.441287994384766
1631029318492,2021-09-07T15:43:12.054Z,14.862,-1.2859848737716675,-15.83712100982666,57.128787994384766
1631029318533,2021-09-07T15:43:12.057Z,14.903,-2.410984754562378,-20.587121963500977,55.628787994384766
1631029318572,2021-09-07T15:43:12.058Z,14.942,-0.9734848737716675,-13.64962100982666,55.253787994384766
1631029318612,2021-09-07T15:43:12.069Z,14.982,-0.5984848737716675,-13.27462100982666,57.191287994384766
1631029318653,2021-09-07T15:43:12.073Z,15.023,-1.6609848737716675,-12.52462100982666,55.628787994384766
1631029318692,2021-09-07T15:43:12.084Z,15.062,-2.410984754562378,-12.52462100982666,54.441287994384766
1631029318732,2021-09-07T15:43:12.086Z,15.102,-1.2859848737716675,-12.14962100982666,56.378787994384766
1631029318771,2021-09-07T15:43:12.088Z,15.141,-0.9734848737716675,-14.33712100982666,54.878787994384766
1631029318811,2021-09-07T15:43:12.099Z,15.181,-1.6609848737716675,-12.89962100982666,54.441287994384766
1631029318852,2021-09-07T15:43:12.101Z,15.222,-0.5984848737716675,-12.89962100982666,55.253787994384766
1631029318892,2021-09-07T15:43:12.103Z,15.262,-1.6609848737716675,-14.02462100982666,54.066287994384766
1631029318931,2021-09-07T15:43:12.114Z,15.301,-0.9734848737716675,-14.02462100982666,54.816287994384766
1631029318972,2021-09-07T15:43:12.117Z,15.342,-1.6609848737716675,-11.08712100982666,55.628787994384766
1631029319012,2021-09-07T15:43:12.119Z,15.382,-1.2859848737716675,-14.02462100982666,54.816287994384766
1631029319051,2021-09-07T15:43:12.130Z,15.421,-2.410984754562378,-12.52462100982666,54.816287994384766
1631029319091,2021-09-07T15:43:12.132Z,15.461,-1.2859848737716675,-11.77462100982666,55.253787994384766
1631029319132,2021-09-07T15:43:12.144Z,15.502,-2.035984754562378,-16.212121963500977,55.628787994384766
1631029319171,2021-09-07T15:43:12.146Z,15.541,-2.035984754562378,-16.587121963500977,54.503787994384766
1631029319211,2021-09-07T15:43:12.148Z,15.581,-1.6609848737716675,-13.27462100982666,54.816287994384766
1631029319252,2021-09-07T15:43:12.159Z,15.622,-1.6609848737716675,-16.587121963500977,55.253787994384766
1631029319291,2021-09-07T15:43:12.161Z,15.661,-1.6609848737716675,-12.14962100982666,54.816287994384766
1631029319331,2021-09-07T15:43:12.164Z,15.701,-2.035984754562378,-11.77462100982666,56.003787994384766
1631029319371,2021-09-07T15:43:12.175Z,15.741,-1.2859848737716675,-13.27462100982666,55.253787994384766
1631029319412,2021-09-07T15:43:12.177Z,15.782,-1.6609848737716675,-12.14962100982666,54.066287994384766
1631029319451,2021-09-07T15:43:12.189Z,15.821,-1.6609848737716675,-13.27462100982666,55.253787994384766
1631029319491,2021-09-07T15:43:12.190Z,15.861,-1.6609848737716675,-13.27462100982666,54.441287994384766
1631029319530,2021-09-07T15:43:12.193Z,15.9,-1.6609848737716675,-12.52462100982666,55.253787994384766
1631029319571,2021-09-07T15:43:12.204Z,15.941,-0.9734848737716675,-11.08712100982666,55.253787994384766
1631029319611,2021-09-07T15:43:12.206Z,15.981,-1.2859848737716675,-13.27462100982666,54.816287994384766
1631029319650,2021-09-07T15:43:12.208Z,16.02,-2.035984754562378,-12.89962100982666,53.316287994384766
1631029319691,2021-09-07T15:43:12.219Z,16.061,-1.6609848737716675,-12.52462100982666,55.628787994384766
1631029319731,2021-09-07T15:43:12.222Z,16.101,-2.410984754562378,-12.52462100982666,53.253787994384766
1631029319770,2021-09-07T15:43:12.224Z,16.14,-1.2859848737716675,-13.27462100982666,55.253787994384766
1631029319810,2021-09-07T15:43:12.235Z,16.18,-3.160984754562378,-20.212121963500977,54.066287994384766
1631029319851,2021-09-07T15:43:12.237Z,16.221,-1.6609848737716675,-16.212121963500977,54.816287994384766
1631029319891,2021-09-07T15:43:12.249Z,16.261,-0.9734848737716675,-14.02462100982666,54.441287994384766
1631029319930,2021-09-07T15:43:12.251Z,16.3,-1.2859848737716675,-12.52462100982666,55.628787994384766
1631029319971,2021-09-07T15:43:12.253Z,16.341,-2.410984754562378,-12.14962100982666,54.066287994384766
1631029320011,2021-09-07T15:43:12.264Z,16.381,-2.035984754562378,-13.27462100982666,54.878787994384766
1631029320050,2021-09-07T15:43:12.266Z,16.42,-2.410984754562378,-12.89962100982666,55.628787994384766
1631029320090,2021-09-07T15:43:12.268Z,16.46,-1.6609848737716675,-12.89962100982666,54.066287994384766
1631029320131,2021-09-07T15:43:12.279Z,16.501,-0.9734848737716675,-12.52462100982666,54.441287994384766
1631029320170,2021-09-07T15:43:12.281Z,16.54,-2.410984754562378,-12.89962100982666,54.441287994384766
1631029320210,2021-09-07T15:43:12.284Z,16.58,-1.6609848737716675,-12.52462100982666,53.691287994384766
1631029320249,2021-09-07T15:43:12.295Z,16.619,-2.785984754562378,-13.64962100982666,55.253787994384766
1631029320290,2021-09-07T15:43:12.298Z,16.66,-2.035984754562378,-11.46212100982666,55.253787994384766
1631029320330,2021-09-07T15:43:12.309Z,16.7,-1.6609848737716675,-14.02462100982666,53.316287994384766
1631029320370,2021-09-07T15:43:12.311Z,16.74,-2.410984754562378,-13.27462100982666,54.441287994384766
1631029320411,2021-09-07T15:43:12.313Z,16.781,-0.9734848737716675,-13.27462100982666,55.628787994384766
1631029320450,2021-09-07T15:43:12.324Z,16.82,-2.035984754562378,-16.212121963500977,54.441287994384766
1631029320490,2021-09-07T15:43:12.326Z,16.86,-1.6609848737716675,-12.52462100982666,55.628787994384766
1631029320529,2021-09-07T15:43:12.329Z,16.899,-2.410984754562378,-11.46212100982666,56.816287994384766
1631029320570,2021-09-07T15:43:12.340Z,16.94,-1.6609848737716675,-10.71212100982666,54.066287994384766
1631029320610,2021-09-07T15:43:12.369Z,16.98,-3.160984754562378,-11.77462100982666,54.441287994384766
1631029320649,2021-09-07T15:43:12.372Z,17.019,-2.410984754562378,-11.77462100982666,55.253787994384766
1631029320689,2021-09-07T15:43:12.373Z,17.059,-2.410984754562378,-13.64962100982666,55.253787994384766
1631029320730,2021-09-07T15:43:12.384Z,17.1,-2.410984754562378,-12.14962100982666,54.878787994384766
1631029320769,2021-09-07T15:43:12.387Z,17.139,-2.410984754562378,-13.27462100982666,55.191287994384766
1631029320809,2021-09-07T15:43:12.389Z,17.179,-2.410984754562378,-12.52462100982666,53.691287994384766
1631029320850,2021-09-07T15:43:12.400Z,17.22,-1.6609848737716675,-12.52462100982666,54.441287994384766
1631029320890,2021-09-07T15:43:12.402Z,17.26,-2.035984754562378,-12.52462100982666,55.253787994384766
1631029320929,2021-09-07T15:43:12.414Z,17.299,-0.5984848737716675,-12.52462100982666,53.253787994384766
