epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313703,2021-09-07T15:43:11.351Z,10.073,-0.03369140625,0.021649761125445366,-1.0250204801559448
1631029313743,2021-09-07T15:43:11.353Z,10.113,-0.031494140625,0.022870464250445366,-1.0274618864059448
1631029313781,2021-09-07T15:43:11.364Z,10.151,-0.032958984375,0.020917339250445366,-1.0264853239059448
1631029313820,2021-09-07T15:43:11.366Z,10.19,-0.033203125,0.022626323625445366,-1.0262411832809448
1631029313860,2021-09-07T15:43:11.368Z,10.23,-0.033203125,0.020673198625445366,-1.0267294645309448
1631029313899,2021-09-07T15:43:11.379Z,10.269,-0.03271484375,0.022138042375445366,-1.0272177457809448
1631029313939,2021-09-07T15:43:11.381Z,10.309,-0.032470703125,0.020917339250445366,-1.0294150114059448
1631029313978,2021-09-07T15:43:11.383Z,10.348,-0.032958984375,0.021649761125445366,-1.0262411832809448
1631029314018,2021-09-07T15:43:11.395Z,10.388,-0.032958984375,0.021161479875445366,-1.0296591520309448
1631029314058,2021-09-07T15:43:11.397Z,10.428,-0.03369140625,0.020184917375445366,-1.0262411832809448
1631029314096,2021-09-07T15:43:11.399Z,10.466,-0.033203125,0.021161479875445366,-1.0281943082809448
1631029314135,2021-09-07T15:43:11.410Z,10.505,-0.031005859375,0.021405620500445366,-1.0284384489059448
1631029314175,2021-09-07T15:43:11.412Z,10.545,-0.033203125,0.021405620500445366,-1.0281943082809448
1631029314214,2021-09-07T15:43:11.414Z,10.584,-0.03369140625,0.020673198625445366,-1.0286825895309448
1631029314254,2021-09-07T15:43:11.425Z,10.624,-0.0322265625,0.021893901750445366,-1.0277060270309448
1631029314293,2021-09-07T15:43:11.428Z,10.663,-0.032958984375,0.022382183000445366,-1.0274618864059448
1631029314333,2021-09-07T15:43:11.439Z,10.703,-0.03173828125,0.021893901750445366,-1.0272177457809448
1631029314373,2021-09-07T15:43:11.441Z,10.743,-0.02978515625,0.021893901750445366,-1.0262411832809448
1631029314411,2021-09-07T15:43:11.470Z,10.781,-0.031982421875,0.024823589250445366,-1.0264853239059448
1631029314450,2021-09-07T15:43:11.472Z,10.82,-0.0322265625,0.022382183000445366,-1.0259970426559448
1631029314490,2021-09-07T15:43:11.474Z,10.86,-0.031982421875,0.021893901750445366,-1.0267294645309448
1631029314529,2021-09-07T15:43:11.486Z,10.899,-0.0322265625,0.021893901750445366,-1.0281943082809448
1631029314569,2021-09-07T15:43:11.488Z,10.939,-0.030517578125,0.020184917375445366,-1.0274618864059448
1631029314608,2021-09-07T15:43:11.499Z,10.978,-0.03076171875,0.022138042375445366,-1.0272177457809448
1631029314648,2021-09-07T15:43:11.501Z,11.018,-0.0341796875,0.021893901750445366,-1.0262411832809448
1631029314686,2021-09-07T15:43:11.503Z,11.056,-0.032958984375,0.023114604875445366,-1.0272177457809448
1631029314726,2021-09-07T15:43:11.514Z,11.096,-0.0322265625,0.021893901750445366,-1.0247763395309448
1631029314765,2021-09-07T15:43:11.516Z,11.135,-0.033203125,0.021161479875445366,-1.0274618864059448
1631029314805,2021-09-07T15:43:11.518Z,11.175,-0.03076171875,0.020429058000445366,-1.0267294645309448
1631029314844,2021-09-07T15:43:11.530Z,11.214,-0.03076171875,0.019452495500445366,-1.0255087614059448
1631029314884,2021-09-07T15:43:11.532Z,11.254,-0.031005859375,0.020184917375445366,-1.0269736051559448
1631029314923,2021-09-07T15:43:11.534Z,11.293,-0.031982421875,0.021649761125445366,-1.0267294645309448
1631029314963,2021-09-07T15:43:11.545Z,11.333,-0.03125,0.020917339250445366,-1.0262411832809448
1631029315001,2021-09-07T15:43:11.548Z,11.371,-0.032470703125,0.020184917375445366,-1.0259970426559448
1631029315040,2021-09-07T15:43:11.559Z,11.41,-0.032958984375,0.020429058000445366,-1.0269736051559448
1631029315080,2021-09-07T15:43:11.561Z,11.45,-0.0322265625,0.021649761125445366,-1.0286825895309448
1631029315120,2021-09-07T15:43:11.563Z,11.49,-0.0341796875,0.022382183000445366,-1.0279501676559448
1631029315159,2021-09-07T15:43:11.574Z,11.529,-0.03076171875,0.020429058000445366,-1.0252646207809448
1631029315199,2021-09-07T15:43:11.577Z,11.569,-0.03076171875,0.021161479875445366,-1.0272177457809448
1631029315238,2021-09-07T15:43:11.578Z,11.608,-0.031982421875,0.019940776750445366,-1.0281943082809448
1631029315278,2021-09-07T15:43:11.589Z,11.648,-0.031494140625,0.020429058000445366,-1.0269736051559448
1631029315316,2021-09-07T15:43:11.592Z,11.686,-0.0302734375,0.021405620500445366,-1.0281943082809448
1631029315355,2021-09-07T15:43:11.594Z,11.725,-0.031494140625,0.021405620500445366,-1.0264853239059448
1631029315395,2021-09-07T15:43:11.605Z,11.765,-0.029296875,0.021405620500445366,-1.0281943082809448
1631029315435,2021-09-07T15:43:11.607Z,11.805,-0.03125,0.019940776750445366,-1.0267294645309448
1631029315474,2021-09-07T15:43:11.619Z,11.844,-0.0322265625,0.019696636125445366,-1.0291708707809448
1631029315514,2021-09-07T15:43:11.621Z,11.884,-0.030517578125,0.017743511125445366,-1.0259970426559448
1631029315553,2021-09-07T15:43:11.623Z,11.923,-0.0283203125,0.021649761125445366,-1.0257529020309448
1631029315593,2021-09-07T15:43:11.634Z,11.963,-0.02978515625,0.019940776750445366,-1.0274618864059448
1631029315631,2021-09-07T15:43:11.636Z,12.001,-0.031982421875,0.020184917375445366,-1.0289267301559448
1631029315670,2021-09-07T15:43:11.638Z,12.04,-0.032470703125,0.021649761125445366,-1.0259970426559448
1631029315710,2021-09-07T15:43:11.649Z,12.08,-0.030029296875,0.019940776750445366,-1.0262411832809448
1631029315749,2021-09-07T15:43:11.652Z,12.119,-0.02978515625,0.020917339250445366,-1.0291708707809448
1631029315789,2021-09-07T15:43:11.654Z,12.159,-0.026611328125,0.021405620500445366,-1.0291708707809448
1631029315829,2021-09-07T15:43:11.665Z,12.199,-0.029541015625,0.019696636125445366,-1.0294150114059448
1631029315868,2021-09-07T15:43:11.667Z,12.238,-0.0302734375,0.018720073625445366,-1.0277060270309448
1631029315906,2021-09-07T15:43:11.669Z,12.276,-0.03125,0.020184917375445366,-1.0291708707809448
1631029315946,2021-09-07T15:43:11.681Z,12.316,-0.03076171875,0.018964214250445366,-1.0262411832809448
1631029315985,2021-09-07T15:43:11.683Z,12.355,-0.030517578125,0.019696636125445366,-1.0289267301559448
1631029316025,2021-09-07T15:43:11.694Z,12.395,-0.029541015625,0.017987651750445366,-1.0281943082809448
1631029316064,2021-09-07T15:43:11.696Z,12.434,-0.03076171875,0.019208354875445366,-1.0267294645309448
1631029316104,2021-09-07T15:43:11.699Z,12.474,-0.03076171875,0.016766948625445366,-1.0262411832809448
1631029316144,2021-09-07T15:43:11.710Z,12.514,-0.02978515625,0.017987651750445366,-1.0274618864059448
1631029316183,2021-09-07T15:43:11.712Z,12.553,-0.0302734375,0.019696636125445366,-1.0281943082809448
1631029316221,2021-09-07T15:43:11.714Z,12.591,-0.029296875,0.018231792375445366,-1.0289267301559448
1631029316261,2021-09-07T15:43:11.726Z,12.631,-0.02978515625,0.018964214250445366,-1.0279501676559448
1631029316300,2021-09-07T15:43:11.728Z,12.67,-0.03125,0.018475933000445366,-1.0269736051559448
1631029316340,2021-09-07T15:43:11.739Z,12.71,-0.02880859375,0.017987651750445366,-1.0264853239059448
1631029316379,2021-09-07T15:43:11.741Z,12.749,-0.03125,0.016766948625445366,-1.0247763395309448
1631029316419,2021-09-07T15:43:11.743Z,12.789,-0.031982421875,0.016522808000445366,-1.0277060270309448
1631029316458,2021-09-07T15:43:11.754Z,12.828,-0.0322265625,0.016522808000445366,-1.0267294645309448
1631029316498,2021-09-07T15:43:11.756Z,12.868,-0.02783203125,0.015790386125445366,-1.0255087614059448
1631029316536,2021-09-07T15:43:11.758Z,12.906,-0.029296875,0.014569682069122791,-1.0264853239059448
1631029316576,2021-09-07T15:43:11.770Z,12.946,-0.0302734375,0.013593119569122791,-1.0284384489059448
1631029316615,2021-09-07T15:43:11.772Z,12.985,-0.026611328125,0.013348978944122791,-1.0284384489059448
1631029316655,2021-09-07T15:43:11.774Z,13.025,-0.02685546875,0.011884135194122791,-1.0281943082809448
1631029316694,2021-09-07T15:43:11.784Z,13.064,-0.026123046875,0.010663432069122791,-1.0259970426559448
1631029316734,2021-09-07T15:43:11.787Z,13.104,-0.02685546875,0.012616557069122791,-1.0272177457809448
1631029316773,2021-09-07T15:43:11.789Z,13.143,-0.02587890625,0.011395853944122791,-1.0306357145309448
1631029316811,2021-09-07T15:43:11.800Z,13.181,-0.027099609375,0.012616557069122791,-1.0277060270309448
1631029316851,2021-09-07T15:43:11.802Z,13.221,-0.026611328125,0.010175150819122791,-1.0264853239059448
1631029316891,2021-09-07T15:43:11.814Z,13.261,-0.027587890625,0.010419291444122791,-1.0284384489059448
1631029316930,2021-09-07T15:43:11.816Z,13.3,-0.02587890625,0.012860697694122791,-1.0262411832809448
1631029316970,2021-09-07T15:43:11.818Z,13.34,-0.027587890625,0.010419291444122791,-1.0284384489059448
1631029317009,2021-09-07T15:43:11.829Z,13.379,-0.026123046875,0.009931010194122791,-1.0262411832809448
1631029317049,2021-09-07T15:43:11.831Z,13.419,-0.02587890625,0.009442728944122791,-1.0277060270309448
1631029317088,2021-09-07T15:43:11.833Z,13.458,-0.02783203125,0.010175150819122791,-1.0281943082809448
1631029317126,2021-09-07T15:43:11.844Z,13.496,-0.026611328125,0.007245463784784079,-1.0294150114059448
1631029317166,2021-09-07T15:43:11.847Z,13.536,-0.02734375,0.007001323159784079,-1.0299032926559448
1631029317206,2021-09-07T15:43:11.849Z,13.576,-0.029296875,0.007733745034784079,-1.0281943082809448
1631029317245,2021-09-07T15:43:11.860Z,13.615,-0.027587890625,0.006513041909784079,-1.0272177457809448
1631029317285,2021-09-07T15:43:11.862Z,13.655,-0.031005859375,0.007245463784784079,-1.0284384489059448
1631029317324,2021-09-07T15:43:11.874Z,13.694,-0.03125,0.007245463784784079,-1.0240439176559448
1631029317364,2021-09-07T15:43:11.876Z,13.734,-0.031005859375,0.005780620034784079,-1.0286825895309448
1631029317402,2021-09-07T15:43:11.878Z,13.772,-0.031982421875,0.006268901284784079,-1.0286825895309448
1631029317441,2021-09-07T15:43:11.889Z,13.811,-0.034423828125,0.004804057534784079,-1.0259970426559448
1631029317481,2021-09-07T15:43:11.891Z,13.851,-0.037841796875,0.005048198159784079,-1.0255087614059448
1631029317520,2021-09-07T15:43:11.920Z,13.89,-0.039306640625,0.005048198159784079,-1.0281943082809448
1631029317560,2021-09-07T15:43:11.922Z,13.93,-0.039306640625,0.0033392137847840786,-1.0272177457809448
1631029317600,2021-09-07T15:43:11.934Z,13.97,-0.03857421875,0.004559916909784079,-1.0267294645309448
1631029317639,2021-09-07T15:43:11.936Z,14.009,-0.0390625,0.0026067919097840786,-1.0250204801559448
1631029317679,2021-09-07T15:43:11.938Z,14.049,-0.038818359375,0.004315776284784079,-1.0267294645309448
1631029317717,2021-09-07T15:43:11.950Z,14.087,-0.037353515625,0.004315776284784079,-1.0272177457809448
1631029317756,2021-09-07T15:43:11.951Z,14.126,-0.038818359375,0.0030950731597840786,-1.0281943082809448
1631029317796,2021-09-07T15:43:11.953Z,14.166,-0.038330078125,0.0033392137847840786,-1.0289267301559448
1631029317835,2021-09-07T15:43:11.964Z,14.205,-0.04052734375,0.0026067919097840786,-1.0279501676559448
1631029317875,2021-09-07T15:43:11.967Z,14.245,-0.041259765625,0.0033392137847840786,-1.0255087614059448
1631029317915,2021-09-07T15:43:11.969Z,14.285,-0.039794921875,0.0011419480433687568,-1.0277060270309448
1631029317954,2021-09-07T15:43:11.980Z,14.324,-0.039306640625,0.0008978074765764177,-1.0281943082809448
1631029317992,2021-09-07T15:43:11.982Z,14.362,-0.038818359375,0.00040952619747258723,-1.0269736051559448
1631029318032,2021-09-07T15:43:11.994Z,14.402,-0.0419921875,0.00016538558702450246,-1.0289267301559448
1631029318071,2021-09-07T15:43:11.996Z,14.441,-0.043701171875,-0.0012994582066312432,-1.0267294645309448
1631029318111,2021-09-07T15:43:11.998Z,14.481,-0.041259765625,-0.00032289567752741277,-1.0247763395309448
1631029318150,2021-09-07T15:43:12.009Z,14.52,-0.041748046875,-0.0010553175816312432,-1.0274618864059448
1631029318190,2021-09-07T15:43:12.013Z,14.56,-0.044189453125,-0.0005670362734235823,-1.0259970426559448
1631029318229,2021-09-07T15:43:12.013Z,14.599,-0.042724609375,-0.0017877394566312432,-1.0255087614059448
1631029318269,2021-09-07T15:43:12.024Z,14.639,-0.043701171875,-0.0012994582066312432,-1.0284384489059448
1631029318307,2021-09-07T15:43:12.026Z,14.677,-0.042236328125,-0.0032525830902159214,-1.0274618864059448
1631029318347,2021-09-07T15:43:12.029Z,14.717,-0.043212890625,-0.004229145590215921,-1.0255087614059448
1631029318386,2021-09-07T15:43:12.040Z,14.756,-0.041748046875,-0.004961567465215921,-1.0250204801559448
1631029318426,2021-09-07T15:43:12.042Z,14.796,-0.040771484375,-0.007402973715215921,-1.0242880582809448
1631029318465,2021-09-07T15:43:12.044Z,14.835,-0.04248046875,-0.008379536680877209,-1.0291708707809448
1631029318505,2021-09-07T15:43:12.056Z,14.875,-0.04443359375,-0.009600239805877209,-1.0269736051559448
1631029318544,2021-09-07T15:43:12.058Z,14.914,-0.04833984375,-0.010820942930877209,-1.0267294645309448
1631029318582,2021-09-07T15:43:12.069Z,14.952,-0.04833984375,-0.013506489805877209,-1.0252646207809448
1631029318622,2021-09-07T15:43:12.071Z,14.992,-0.049560546875,-0.014971333555877209,-1.0259970426559448
1631029318662,2021-09-07T15:43:12.073Z,15.032,-0.045654296875,-0.016436176374554634,-1.0264853239059448
1631029318701,2021-09-07T15:43:12.084Z,15.071,-0.048583984375,-0.017168598249554634,-1.0274618864059448
1631029318741,2021-09-07T15:43:12.086Z,15.111,-0.050537109375,-0.017901020124554634,-1.0252646207809448
1631029318780,2021-09-07T15:43:12.088Z,15.15,-0.05224609375,-0.021318988874554634,-1.0252646207809448
1631029318820,2021-09-07T15:43:12.100Z,15.19,-0.05322265625,-0.023272113874554634,-1.0286825895309448
1631029318858,2021-09-07T15:43:12.102Z,15.228,-0.05517578125,-0.023516254499554634,-1.0250204801559448
1631029318897,2021-09-07T15:43:12.104Z,15.267,-0.05224609375,-0.022539691999554634,-1.0264853239059448
1631029318937,2021-09-07T15:43:12.115Z,15.307,-0.055419921875,-0.024736957624554634,-1.0235556364059448
1631029318977,2021-09-07T15:43:12.118Z,15.347,-0.05517578125,-0.027666645124554634,-1.0269736051559448
1631029319016,2021-09-07T15:43:12.129Z,15.386,-0.0546875,-0.028154926374554634,-1.0262411832809448
1631029319056,2021-09-07T15:43:12.131Z,15.426,-0.053955078125,-0.028643207624554634,-1.0286825895309448
1631029319095,2021-09-07T15:43:12.133Z,15.465,-0.0546875,-0.030596332624554634,-1.0281943082809448
1631029319135,2021-09-07T15:43:12.144Z,15.505,-0.05419921875,-0.03132875636219978,-1.0250204801559448
1631029319173,2021-09-07T15:43:12.146Z,15.543,-0.050537109375,-0.028887348249554634,-1.0208700895309448
1631029319212,2021-09-07T15:43:12.148Z,15.582,-0.0625,-0.03767641261219978,-1.0291708707809448
1631029319252,2021-09-07T15:43:12.159Z,15.622,-0.041748046875,-0.030352191999554634,-1.0257529020309448
1631029319291,2021-09-07T15:43:12.162Z,15.661,-0.04443359375,-0.03157289698719978,-1.0257529020309448
1631029319331,2021-09-07T15:43:12.163Z,15.701,-0.039306640625,-0.029619770124554634,-1.0279501676559448
1631029319371,2021-09-07T15:43:12.174Z,15.741,-0.041015625,-0.027910785749554634,-1.0262411832809448
1631029319410,2021-09-07T15:43:12.176Z,15.78,-0.039306640625,-0.027910785749554634,-1.0269736051559448
1631029319448,2021-09-07T15:43:12.179Z,15.818,-0.038330078125,-0.029863910749554634,-1.0247763395309448
1631029319488,2021-09-07T15:43:12.190Z,15.858,-0.038818359375,-0.031084613874554634,-1.0286825895309448
1631029319527,2021-09-07T15:43:12.192Z,15.897,-0.037109375,-0.03279360011219978,-1.0274618864059448
1631029319567,2021-09-07T15:43:12.194Z,15.937,-0.0380859375,-0.03181703761219978,-1.0272177457809448
1631029319606,2021-09-07T15:43:12.206Z,15.976,-0.037841796875,-0.029131488874554634,-1.0277060270309448
1631029319646,2021-09-07T15:43:12.208Z,16.016,-0.03662109375,-0.029619770124554634,-1.0279501676559448
1631029319685,2021-09-07T15:43:12.219Z,16.055,-0.036865234375,-0.029863910749554634,-1.0264853239059448
1631029319725,2021-09-07T15:43:12.221Z,16.095,-0.035888671875,-0.03206117823719978,-1.0291708707809448
1631029319763,2021-09-07T15:43:12.223Z,16.133,-0.037109375,-0.029375629499554634,-1.0269736051559448
1631029319803,2021-09-07T15:43:12.234Z,16.173,-0.03955078125,-0.03132875636219978,-1.0267294645309448
1631029319842,2021-09-07T15:43:12.236Z,16.212,-0.037109375,-0.03132875636219978,-1.0281943082809448
1631029319882,2021-09-07T15:43:12.238Z,16.252,-0.03564453125,-0.031084613874554634,-1.0286825895309448
1631029319921,2021-09-07T15:43:12.250Z,16.291,-0.037841796875,-0.03181703761219978,-1.0281943082809448
1631029319961,2021-09-07T15:43:12.252Z,16.331,-0.036376953125,-0.029619770124554634,-1.0247763395309448
1631029320000,2021-09-07T15:43:12.254Z,16.37,-0.0361328125,-0.030840473249554634,-1.0284384489059448
1631029320039,2021-09-07T15:43:12.266Z,16.409,-0.037841796875,-0.029375629499554634,-1.0274618864059448
1631029320078,2021-09-07T15:43:12.268Z,16.448,-0.035888671875,-0.03181703761219978,-1.0289267301559448
1631029320118,2021-09-07T15:43:12.279Z,16.488,-0.037353515625,-0.03157289698719978,-1.0252646207809448
1631029320157,2021-09-07T15:43:12.281Z,16.527,-0.0380859375,-0.029619770124554634,-1.0272177457809448
1631029320197,2021-09-07T15:43:12.283Z,16.567,-0.037353515625,-0.03157289698719978,-1.0279501676559448
1631029320236,2021-09-07T15:43:12.295Z,16.606,-0.037353515625,-0.03206117823719978,-1.0281943082809448
1631029320276,2021-09-07T15:43:12.297Z,16.646,-0.037841796875,-0.03279360011219978,-1.0267294645309448
1631029320315,2021-09-07T15:43:12.299Z,16.685,-0.03662109375,-0.029619770124554634,-1.0277060270309448
1631029320353,2021-09-07T15:43:12.311Z,16.723,-0.03662109375,-0.03206117823719978,-1.0286825895309448
1631029320393,2021-09-07T15:43:12.313Z,16.763,-0.037353515625,-0.030352191999554634,-1.0267294645309448
1631029320433,2021-09-07T15:43:12.324Z,16.803,-0.037109375,-0.03157289698719978,-1.0286825895309448
1631029320472,2021-09-07T15:43:12.326Z,16.842,-0.035400390625,-0.03352602198719978,-1.0262411832809448
1631029320512,2021-09-07T15:43:12.328Z,16.882,-0.037841796875,-0.03279360011219978,-1.0277060270309448
1631029320551,2021-09-07T15:43:12.339Z,16.921,-0.03564453125,-0.030840473249554634,-1.0284384489059448
1631029320591,2021-09-07T15:43:12.341Z,16.961,-0.0361328125,-0.03352602198719978,-1.0279501676559448
1631029320629,2021-09-07T15:43:12.370Z,16.999,-0.0361328125,-0.03132875636219978,-1.0259970426559448
1631029320668,2021-09-07T15:43:12.372Z,17.038,-0.03564453125,-0.03206117823719978,-1.0294150114059448
1631029320708,2021-09-07T15:43:12.384Z,17.078,-0.03662109375,-0.03157289698719978,-1.0277060270309448
1631029320748,2021-09-07T15:43:12.386Z,17.118,-0.036865234375,-0.03206117823719978,-1.0267294645309448
1631029320787,2021-09-07T15:43:12.388Z,17.157,-0.03759765625,-0.03132875636219978,-1.0267294645309448
1631029320827,2021-09-07T15:43:12.399Z,17.197,-0.037109375,-0.03206117823719978,-1.0299032926559448
1631029320866,2021-09-07T15:43:12.401Z,17.236,-0.037109375,-0.03132875636219978,-1.0284384489059448
1631029320906,2021-09-07T15:43:12.404Z,17.276,-0.036865234375,-0.03523500636219978,-1.0269736051559448
