epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029314070,2021-09-07T15:43:11.753Z,10.491,-0.36226686835289,-1.6158536672592163,-0.2080344408750534
1631029314109,2021-09-07T15:43:11.763Z,10.53,1.1011477708816528,-0.27439025044441223,-0.45193687081336975
1631029314149,2021-09-07T15:43:11.765Z,10.57,0.18651363253593445,-1.0670732259750366,-0.5129125118255615
1631029314188,2021-09-07T15:43:11.768Z,10.609,3.1133430004119873,-2.2865853309631348,-0.14705882966518402
1631029314229,2021-09-07T15:43:11.778Z,10.65,-0.11836442351341248,1.6768293380737305,0.03586800768971443
1631029314269,2021-09-07T15:43:11.781Z,10.69,-0.05738881230354309,0.5182926654815674,0.03586800768971443
1631029314309,2021-09-07T15:43:11.783Z,10.73,-1.2159253358840942,-0.030487805604934692,-0.39096125960350037
1631029314348,2021-09-07T15:43:11.808Z,10.769,2.0767576694488525,-1.25,-0.5129125118255615
1631029314388,2021-09-07T15:43:11.810Z,10.809,4.515781879425049,-4.481707572937012,0.09684361517429352
1631029314427,2021-09-07T15:43:11.813Z,10.848,0.3694404661655426,-1.676829218864441,0.03586800768971443
1631029314467,2021-09-07T15:43:11.824Z,10.888,-3.837876558303833,1.432926893234253,-0.8177905678749084
1631029314506,2021-09-07T15:43:11.826Z,10.927,-1.2159253358840942,-0.15243902802467346,-0.14705882966518402
1631029314546,2021-09-07T15:43:11.828Z,10.967,0.003586800768971443,2.103658676147461,-0.39096125960350037
1631029314585,2021-09-07T15:43:11.839Z,11.006,0.3694404661655426,-1.3719512224197388,-0.45193687081336975
1631029314625,2021-09-07T15:43:11.842Z,11.046,0.24748924374580383,-1.5548779964447021,-0.2690100371837616
1631029314665,2021-09-07T15:43:11.843Z,11.086,-1.2159253358840942,-1.6158536672592163,0.2187948375940323
1631029314706,2021-09-07T15:43:11.854Z,11.127,-4.325681686401367,-0.030487805604934692,-0.08608321845531464
1631029314745,2021-09-07T15:43:11.857Z,11.166,-2.7403156757354736,0.396341472864151,0.40172168612480164
1631029314785,2021-09-07T15:43:11.868Z,11.206,0.5523673295974731,1.6158536672592163,0.1578192263841629
1631029314824,2021-09-07T15:43:11.870Z,11.245,2.8694405555725098,0.8231707811355591,0.523672878742218
1631029314864,2021-09-07T15:43:11.872Z,11.285,2.3816356658935547,0.15243902802467346,0.2187948375940323
1631029314903,2021-09-07T15:43:11.898Z,11.324,1.4670014381408691,-0.3353658616542816,-0.08608321845531464
1631029314943,2021-09-07T15:43:11.900Z,11.364,-1.1549497842788696,-1.676829218864441,-0.2080344408750534
1631029314982,2021-09-07T15:43:11.902Z,11.403,-2.313486337661743,-2.7134146690368652,-0.8787661790847778
1631029315022,2021-09-07T15:43:11.913Z,11.443,-2.679340124130249,-0.5792683362960815,-1.4275466203689575
1631029315061,2021-09-07T15:43:11.916Z,11.482,2.7474892139434814,-1.4329267740249634,-0.8787661790847778
1631029315101,2021-09-07T15:43:11.918Z,11.522,4.637733459472656,-1.0670732259750366,0.03586800768971443
1631029315142,2021-09-07T15:43:11.944Z,11.563,-0.9110473394393921,0.4573170840740204,-0.08608321845531464
1631029315182,2021-09-07T15:43:11.946Z,11.603,-3.2890961170196533,-1.0670732259750366,-0.2690100371837616
1631029315221,2021-09-07T15:43:11.949Z,11.642,5.125538349151611,1.0060975551605225,-1.1226685047149658
1631029315261,2021-09-07T15:43:11.960Z,11.682,2.015781879425049,-1.9207316637039185,-1.4275466203689575
1631029315300,2021-09-07T15:43:11.961Z,11.721,0.8572453856468201,2.4695122241973877,-2.464132070541382
1631029315340,2021-09-07T15:43:11.973Z,11.761,-15.301292419433594,0.7012195587158203,-3.744619846343994
1631029315379,2021-09-07T15:43:11.976Z,11.8,-4.9354376792907715,-6.493902683258057,-2.5251076221466064
1631029315419,2021-09-07T15:43:11.978Z,11.84,-1.5817790031433105,-1.9817073345184326,-1.3055953979492188
1631029315458,2021-09-07T15:43:11.989Z,11.879,-16.64275360107422,-3.8719513416290283,0.7675753235816956
1631029315498,2021-09-07T15:43:11.991Z,11.919,-14.38665771484375,8.567073822021484,-0.329985648393631
1631029315538,2021-09-07T15:43:11.994Z,11.959,6.588953018188477,9.29878044128418,-1.0616929531097412
1631029315577,2021-09-07T15:43:12.005Z,11.998,0.3084648549556732,-5.579268455505371,-0.45193687081336975
1631029315617,2021-09-07T15:43:12.007Z,12.038,-14.447633743286133,9.72560977935791,-4.720229625701904
1631029315656,2021-09-07T15:43:12.018Z,12.077,-16.764705657958984,-2.3475608825683594,-4.171449184417725
1631029315697,2021-09-07T15:43:12.035Z,12.118,-6.642754554748535,5.884146690368652,-6.244620323181152
1631029315737,2021-09-07T15:43:12.037Z,12.158,-5.789096355438232,3.9939026832580566,-3.073888063430786
1631029315776,2021-09-07T15:43:12.039Z,12.197,-15.972023963928223,10.640244483947754,-1.3665709495544434
1631029315816,2021-09-07T15:43:12.065Z,12.237,-26.03299903869629,4.359755992889404,-0.14705882966518402
1631029315855,2021-09-07T15:43:12.067Z,12.276,-8.28909683227539,9.542683601379395,0.1578192263841629
1631029315895,2021-09-07T15:43:12.078Z,12.316,-14.2647066116333,7.408536911010742,-0.329985648393631
1631029315935,2021-09-07T15:43:12.080Z,12.356,-23.89885139465332,5.152439117431641,-0.8177905678749084
1631029315974,2021-09-07T15:43:12.084Z,12.395,-62.55738830566406,15.579268455505371,-2.403156280517578
1631029316014,2021-09-07T15:43:12.095Z,12.435,-38.89885330200195,22.530487060546875,-5.939742088317871
1631029316053,2021-09-07T15:43:12.096Z,12.474,-14.81348705291748,22.225608825683594,-5.08608341217041
1631029316093,2021-09-07T15:43:12.098Z,12.514,-9.630559921264648,11.006097793579102,-4.964132308959961
1631029316134,2021-09-07T15:43:12.110Z,12.555,-24.38665771484375,25.457317352294922,-2.951936960220337
1631029316173,2021-09-07T15:43:12.140Z,12.594,22.869441986083984,20.640243530273438,0.7675753235816956
1631029316213,2021-09-07T15:43:12.143Z,12.634,13.54017162322998,41.371952056884766,-5.451937198638916
1631029316252,2021-09-07T15:43:12.154Z,12.673,-13.472023963928223,32.95731735229492,-3.5007174015045166
1631029316292,2021-09-07T15:43:12.156Z,12.713,4.027976989746094,16.4939022064209,-2.586083173751831
1631029316331,2021-09-07T15:43:12.158Z,12.752,-22.374462127685547,27.713415145874023,-2.098278284072876
1631029316371,2021-09-07T15:43:12.170Z,12.792,-12.801292419433594,17.957317352294922,-1.671449065208435
1631029316411,2021-09-07T15:43:12.171Z,12.832,-18.776901245117188,25.274389266967773,-3.8055953979492188
1631029316450,2021-09-07T15:43:12.177Z,12.871,-31.33787727355957,24.420730590820312,-5.0251078605651855
1631029316481,2021-09-07T15:43:12.186Z,12.902,-21.459827423095703,15.27439022064209,-1.7324246168136597
1631029316520,2021-09-07T15:43:12.188Z,12.941,-19.38665771484375,7.835366249084473,5.34074592590332
1631029316560,2021-09-07T15:43:12.199Z,12.981,-33.65494918823242,5.579268455505371,0.7675753235816956
1631029316600,2021-09-07T15:43:12.200Z,13.021,-25.423242568969727,17.591463088989258,-5.0251078605651855
1631029316639,2021-09-07T15:43:12.202Z,13.06,-37.92324447631836,-5.579268455505371,-0.7568149566650391
1631029316679,2021-09-07T15:43:12.214Z,13.1,-26.64275550842285,6.6768293380737305,-5.147058963775635
1631029316718,2021-09-07T15:43:12.216Z,13.139,-14.691535949707031,15.030488014221191,-4.049498081207275
1631029316758,2021-09-07T15:43:12.218Z,13.179,-25.667144775390625,2.408536672592163,-6.122668743133545
1631029316799,2021-09-07T15:43:12.229Z,13.22,-29.93543815612793,5.640244007110596,-6.732425212860107
1631029316837,2021-09-07T15:43:12.232Z,13.258,-18.472023010253906,17.89634132385254,-7.15925407409668
1631029316878,2021-09-07T15:43:12.234Z,13.299,-13.228120803833008,8.262195587158203,-4.232424736022949
1631029316917,2021-09-07T15:43:12.245Z,13.338,-37.008609771728516,-13.140244483947754,-8.622669219970703
1631029316957,2021-09-07T15:43:12.249Z,13.378,-33.35007095336914,-12.896341323852539,-4.293400764465332
1631029316997,2021-09-07T15:43:12.273Z,13.418,-26.093975067138672,-6.25,-8.439742088317871
1631029317036,2021-09-07T15:43:12.275Z,13.457,-35.78909683227539,-9.603658676147461,-5.512912750244141
1631029317076,2021-09-07T15:43:12.277Z,13.497,-28.654949188232422,-1.9207316637039185,-5.817790985107422
1631029317115,2021-09-07T15:43:12.289Z,13.536,-26.33787727355957,-3.932926893234253,-2.951936960220337
1631029317155,2021-09-07T15:43:12.291Z,13.576,-38.472023010253906,-11.432927131652832,-7.281205654144287
1631029317194,2021-09-07T15:43:12.293Z,13.615,-30.972023010253906,-10.884146690368652,-7.647058963775635
1631029317234,2021-09-07T15:43:12.304Z,13.655,-30.728120803833008,-6.79878044128418,-9.476327896118164
1631029317275,2021-09-07T15:43:12.306Z,13.696,-29.2037296295166,-9.603658676147461,-9.1104736328125
1631029317313,2021-09-07T15:43:12.308Z,13.734,-33.28909683227539,-6.79878044128418,-12.15925407409668
1631029317354,2021-09-07T15:43:12.334Z,13.775,-37.130558013916016,-11.006097793579102,-11.244620323181152
1631029317394,2021-09-07T15:43:12.337Z,13.815,-38.472023010253906,-16.859756469726562,-10.451937675476074
1631029317433,2021-09-07T15:43:12.339Z,13.854,-29.325681686401367,-14.17682933807373,-7.829986095428467
1631029317473,2021-09-07T15:43:12.364Z,13.894,-32.3134880065918,-8.810976028442383,-7.281205654144287
1631029317512,2021-09-07T15:43:12.366Z,13.933,-27.557388305664062,-7.713414669036865,-5.8787665367126465
1631029317552,2021-09-07T15:43:12.368Z,13.973,-29.996414184570312,-2.3475608825683594,-5.756815433502197
1631029317591,2021-09-07T15:43:12.380Z,14.012,-23.411046981811523,-12.286585807800293,-4.964132308959961
1631029317631,2021-09-07T15:43:12.382Z,14.052,-23.411046981811523,-16.73780632019043,-5.512912750244141
1631029317670,2021-09-07T15:43:12.393Z,14.091,-18.89885139465332,-13.75,-3.744619846343994
1631029317710,2021-09-07T15:43:12.395Z,14.131,-20.54519271850586,0.8231707811355591,-3.927546739578247
1631029317751,2021-09-07T15:43:12.398Z,14.172,-17.98421859741211,2.6524391174316406,-5.451937198638916
1631029317789,2021-09-07T15:43:12.409Z,14.21,-15.118365287780762,10.396341323852539,-6.244620323181152
1631029317830,2021-09-07T15:43:12.411Z,14.251,-14.691535949707031,11.79878044128418,-9.720230102539062
1631029317870,2021-09-07T15:43:12.413Z,14.291,-19.4476318359375,1.5548781156539917,-7.403156757354736
1631029317909,2021-09-07T15:43:12.468Z,14.33,-18.04519271850586,1.7987804412841797,-5.573888301849365
1631029317949,2021-09-07T15:43:12.470Z,14.37,-20.423242568969727,-2.5304877758026123,-1.5494978427886963
1631029317988,2021-09-07T15:43:12.472Z,14.409,-20.85007095336914,5.091463565826416,-3.3787660598754883
1631029318028,2021-09-07T15:43:12.498Z,14.449,-24.569583892822266,0.09146341681480408,-5.147058963775635
1631029318067,2021-09-07T15:43:12.501Z,14.488,-22.80129051208496,13.689024925231934,-10.025108337402344
1631029318107,2021-09-07T15:43:12.503Z,14.528,-19.569583892822266,6.6768293380737305,-6.732425212860107
1631029318146,2021-09-07T15:43:12.514Z,14.567,-21.33787727355957,9.17682933807373,-6.244620323181152
1631029318187,2021-09-07T15:43:12.516Z,14.608,-24.4476318359375,4.603658676147461,-7.2202301025390625
1631029318227,2021-09-07T15:43:12.518Z,14.648,-21.764705657958984,6.737804889678955,-7.403156757354736
1631029318265,2021-09-07T15:43:12.530Z,14.686,-17.374462127685547,2.0426828861236572,-5.390961647033691
1631029318306,2021-09-07T15:43:12.532Z,14.727,-14.5086088180542,6.8597564697265625,-3.8665709495544434
1631029318346,2021-09-07T15:43:12.543Z,14.767,-16.39885139465332,3.445122003555298,-3.073888063430786
1631029318385,2021-09-07T15:43:12.546Z,14.806,-19.93543815612793,2.8353660106658936,-4.65925407409668
1631029318425,2021-09-07T15:43:12.548Z,14.846,-22.862266540527344,1.1280487775802612,-5.573888301849365
1631029318464,2021-09-07T15:43:12.559Z,14.885,-20.057388305664062,-0.5792683362960815,-7.769010543823242
1631029318504,2021-09-07T15:43:12.562Z,14.925,-13.472023963928223,0.030487805604934692,-7.829986095428467
1631029318543,2021-09-07T15:43:12.565Z,14.964,-13.95982837677002,1.0060975551605225,-6.549498081207275
1631029318583,2021-09-07T15:43:12.589Z,15.004,-13.167145729064941,-2.22560977935791,-5.817790985107422
1631029318623,2021-09-07T15:43:12.591Z,15.044,-18.35007095336914,-6.371951103210449,-3.927546739578247
1631029318662,2021-09-07T15:43:12.593Z,15.083,-14.630559921264648,-9.29878044128418,-3.0129125118255615
1631029318703,2021-09-07T15:43:12.619Z,15.124,-12.557389259338379,-15.213415145874023,-2.5251076221466064
1631029318743,2021-09-07T15:43:12.621Z,15.164,-9.874463081359863,-17.347562789916992,-8.195839881896973
1631029318782,2021-09-07T15:43:12.623Z,15.203,-17.069583892822266,-21.554880142211914,-9.293400764465332
1631029318822,2021-09-07T15:43:12.635Z,15.243,-28.53299903869629,-10.884146690368652,-4.476327419281006
1631029318861,2021-09-07T15:43:12.637Z,15.282,-29.14275550842285,3.8109755516052246,-6.6104736328125
1631029318901,2021-09-07T15:43:12.648Z,15.322,-23.593975067138672,-4.237804889678955,-4.842181205749512
1631029318940,2021-09-07T15:43:12.650Z,15.361,-17.923242568969727,-1.4939024448394775,-2.586083173751831
1631029318980,2021-09-07T15:43:12.652Z,15.401,-17.557388305664062,-1.6158536672592163,-2.1592538356781006
1631029319019,2021-09-07T15:43:12.664Z,15.44,-12.86226749420166,-5.884146213531494,-3.561692953109741
1631029319059,2021-09-07T15:43:12.666Z,15.48,-14.020804405212402,-3.628048896789551,-4.720229625701904
1631029319100,2021-09-07T15:43:12.668Z,15.521,-14.630559921264648,-1.4329267740249634,-4.232424736022949
1631029319138,2021-09-07T15:43:12.679Z,15.559,-26.093975067138672,1.0670732259750366,-3.256814956665039
1631029319179,2021-09-07T15:43:12.709Z,15.6,-16.39885139465332,1.6158536672592163,-2.890961170196533
1631029319219,2021-09-07T15:43:12.711Z,15.64,-19.4476318359375,-0.030487805604934692,-1.9763270616531372
1631029319258,2021-09-07T15:43:12.739Z,15.679,-15.423243522644043,-0.396341472864151,-2.769010066986084
1631029319298,2021-09-07T15:43:12.741Z,15.719,-16.39885139465332,0.21341463923454285,-3.073888063430786
1631029319337,2021-09-07T15:43:12.743Z,15.758,-11.947633743286133,0.6402438879013062,-2.586083173751831
1631029319377,2021-09-07T15:43:12.755Z,15.798,-16.520803451538086,-0.27439025044441223,-3.1348636150360107
1631029319416,2021-09-07T15:43:12.757Z,15.837,-21.459827423095703,-0.21341463923454285,0.9505020976066589
1631029319456,2021-09-07T15:43:12.759Z,15.877,-34.99641418457031,-3.2012195587158203,1.4383070468902588
1631029319496,2021-09-07T15:43:12.770Z,15.917,-22.74031639099121,-1.25,0.7065997123718262
1631029319535,2021-09-07T15:43:12.772Z,15.956,-27.923242568969727,-11.554878234863281,-0.9397417902946472
1631029319576,2021-09-07T15:43:12.783Z,15.997,-15.728121757507324,-0.27439025044441223,-1.8543758392333984
1631029319614,2021-09-07T15:43:12.785Z,16.035,-16.764705657958984,-6.128048896789551,-0.45193687081336975
1631029319655,2021-09-07T15:43:12.787Z,16.076,-14.996414184570312,-6.310975551605225,-0.5738881230354309
1631029319695,2021-09-07T15:43:12.799Z,16.116,-14.2647066116333,-6.554878234863281,-0.7568149566650391
1631029319734,2021-09-07T15:43:12.801Z,16.155,-11.642755508422852,-7.042683124542236,-0.5738881230354309
1631029319774,2021-09-07T15:43:12.803Z,16.195,-10.728120803833008,-5.762195110321045,-0.39096125960350037
1631029319813,2021-09-07T15:43:12.813Z,16.234,-9.691535949707031,-3.0182926654815674,0.03586800768971443
1631029319853,2021-09-07T15:43:12.816Z,16.274,-6.642754554748535,-1.3719512224197388,-0.2080344408750534
1631029319893,2021-09-07T15:43:12.829Z,16.314,-4.325681686401367,-0.09146341681480408,-1.1226685047149658
1631029319932,2021-09-07T15:43:12.831Z,16.353,-4.813486576080322,-1.1280487775802612,-1.0616929531097412
1631029319972,2021-09-07T15:43:12.833Z,16.393,-3.4110474586486816,-0.6402438879013062,-1.18364417552948
1631029320011,2021-09-07T15:43:12.845Z,16.432,-1.0329985618591309,0.7012195587158203,-1.1226685047149658
1631029320051,2021-09-07T15:43:12.847Z,16.472,-0.11836442351341248,1.8597562313079834,-0.39096125960350037
1631029320090,2021-09-07T15:43:12.859Z,16.511,-1.520803451538086,1.8597562313079834,-0.39096125960350037
1631029320130,2021-09-07T15:43:12.861Z,16.551,-2.0695838928222656,-1.1890244483947754,-0.2690100371837616
1631029320171,2021-09-07T15:43:12.863Z,16.592,-0.6061692833900452,-0.5182926654815674,0.40172168612480164
1631029320210,2021-09-07T15:43:12.890Z,16.631,1.3450502157211304,-1.737804889678955,0.523672878742218
1631029320250,2021-09-07T15:43:12.892Z,16.671,0.003586800768971443,-1.676829218864441,0.03586800768971443
1631029320290,2021-09-07T15:43:12.894Z,16.711,-0.05738881230354309,-2.0426828861236572,-0.2690100371837616
1631029320329,2021-09-07T15:43:12.919Z,16.75,1.0401722192764282,-1.3719512224197388,-0.08608321845531464
1631029320369,2021-09-07T15:43:12.921Z,16.79,0.49139168858528137,-1.3109755516052246,0.09684361517429352
1631029320408,2021-09-07T15:43:12.924Z,16.829,1.7109038829803467,-0.8231707811355591,0.03586800768971443
1631029320448,2021-09-07T15:43:12.934Z,16.869,0.24748924374580383,-0.7621951103210449,-0.2690100371837616
1631029320487,2021-09-07T15:43:12.937Z,16.908,0.12553802132606506,-0.7012195587158203,-0.025107605382800102
1631029320527,2021-09-07T15:43:12.948Z,16.948,0.3084648549556732,-0.3353658616542816,-0.025107605382800102
1631029320568,2021-09-07T15:43:12.950Z,16.989,1.2840746641159058,0.3353658616542816,0.09684361517429352
1631029320607,2021-09-07T15:43:12.952Z,17.028,0.6743185520172119,0.27439025044441223,0.462697297334671
1631029320647,2021-09-07T15:43:12.964Z,17.068,0.9182209968566895,-0.8231707811355591,0.34074607491493225
1631029320686,2021-09-07T15:43:12.966Z,17.107,0.7352941632270813,0.4573170840740204,0.40172168612480164
1631029320726,2021-09-07T15:43:12.968Z,17.147,0.3084648549556732,-0.396341472864151,0.40172168612480164
1631029320766,2021-09-07T15:43:12.993Z,17.187,-0.05738881230354309,-0.8841463327407837,0.03586800768971443
1631029320805,2021-09-07T15:43:13.010Z,17.226,-0.36226686835289,-0.8231707811355591,-0.329985648393631
1631029320845,2021-09-07T15:43:13.012Z,17.266,-0.6061692833900452,-0.6402438879013062,-0.7568149566650391
1631029320884,2021-09-07T15:43:13.023Z,17.305,0.430416077375412,-0.5792683362960815,-0.2080344408750534
1631029320924,2021-09-07T15:43:13.026Z,17.345,0.7352941632270813,-6.189024448394775,0.462697297334671
