epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029314176,2021-09-07T15:43:11.402Z,10.614,-1.3257277011871338,-0.9166010618209839,0.41896146535873413
1631029314217,2021-09-07T15:43:11.404Z,10.655,-0.8988985419273376,-0.24586939811706543,0.29701024293899536
1631029314256,2021-09-07T15:43:11.406Z,10.694,0.4425649344921112,1.8273013830184937,-2.2029898166656494
1631029314297,2021-09-07T15:43:11.419Z,10.735,1.6011015176773071,2.010228157043457,-2.0200629234313965
1631029314337,2021-09-07T15:43:11.421Z,10.775,0.4425649344921112,2.985837936401367,-0.9225019812583923
1631029314378,2021-09-07T15:43:11.432Z,10.816,-0.3501180112361908,1.522423267364502,-0.9834775328636169
1631029314418,2021-09-07T15:43:11.434Z,10.856,-0.045239970088005066,-0.3678206205368042,-0.2517702579498291
1631029314459,2021-09-07T15:43:11.437Z,10.897,-1.0818253755569458,-0.8556255102157593,-0.8615263104438782
1631029314498,2021-09-07T15:43:11.447Z,10.936,-0.7769473195075989,-2.136113405227661,-2.3249411582946777
1631029314539,2021-09-07T15:43:11.449Z,10.977,-0.8379229307174683,-1.8922109603881836,-0.9834775328636169
1631029314579,2021-09-07T15:43:11.451Z,11.017,-0.5940204858779907,-1.3434303998947144,-1.7151849269866943
1631029314620,2021-09-07T15:43:11.463Z,11.058,-2.5452401638031006,-2.623918294906616,0.29701024293899536
1631029314659,2021-09-07T15:43:11.465Z,11.097,-1.9354838132858276,-2.623918294906616,0.5409126877784729
1631029314700,2021-09-07T15:43:11.507Z,11.138,0.9303697943687439,0.9126672148704529,-0.1907946616411209
1631029314741,2021-09-07T15:43:11.509Z,11.179,-0.8988985419273376,-1.8312351703643799,1.150668740272522
1631029314781,2021-09-07T15:43:11.511Z,11.219,-1.0208497047424316,-0.977576732635498,-0.49567270278930664
1631029314822,2021-09-07T15:43:11.522Z,11.26,0.32061371207237244,0.7297403812408447,-0.06884343177080154
1631029314861,2021-09-07T15:43:11.525Z,11.299,-0.4110936224460602,-0.3678206205368042,-1.4712824821472168
1631029314902,2021-09-07T15:43:11.526Z,11.34,0.32061371207237244,-1.7702596187591553,-2.6907947063446045
1631029314942,2021-09-07T15:43:11.537Z,11.38,-0.4110936224460602,-0.7946498394012451,-3.239575147628784
1631029314983,2021-09-07T15:43:11.539Z,11.421,-0.8379229307174683,-0.3068450093269348,-1.9590873718261719
1631029315023,2021-09-07T15:43:11.551Z,11.461,-2.0574350357055664,-1.8312351703643799,-0.06884343177080154
1631029315064,2021-09-07T15:43:11.553Z,11.502,-2.7281668186187744,-0.7946498394012451,-1.4103069305419922
1631029315105,2021-09-07T15:43:11.556Z,11.543,-2.8501181602478027,-3.2336742877960205,-1.5932337045669556
1631029315154,2021-09-07T15:43:11.567Z,11.592,-3.0940206050872803,-0.3068450093269348,-3.300550937652588
1631029315204,2021-09-07T15:43:11.569Z,11.642,-5.533044815063477,2.863886833190918,-4.763965129852295
1631029315245,2021-09-07T15:43:11.571Z,11.683,-6.3867034912109375,5.424862384796143,-5.434697151184082
1631029315285,2021-09-07T15:43:11.582Z,11.723,-4.130605697631836,6.949252605438232,-5.922502040863037
1631029315326,2021-09-07T15:43:11.585Z,11.764,-6.142800807952881,9.266325950622559,-4.215184688568115
1631029315365,2021-09-07T15:43:11.596Z,11.803,-7.972069263458252,2.863886833190918,-4.946892261505127
1631029315406,2021-09-07T15:43:11.598Z,11.844,-6.6915812492370605,5.2419352531433105,-2.3859167098999023
1631029315446,2021-09-07T15:43:11.600Z,11.884,-5.472069263458252,4.327301025390625,3.589693069458008
1631029315487,2021-09-07T15:43:11.612Z,11.925,-4.801337242126465,8.290716171264648,-0.2517702579498291
1631029315526,2021-09-07T15:43:11.614Z,11.964,-7.057435035705566,15.11998462677002,-2.3249411582946777
1631029315567,2021-09-07T15:43:11.616Z,12.005,-5.228166580200195,11.766325950622559,-2.0810387134552
1631029315608,2021-09-07T15:43:11.627Z,12.046,-3.2159717082977295,11.034619331359863,-2.5078678131103516
1631029315648,2021-09-07T15:43:11.630Z,12.086,-3.276947498321533,9.99803352355957,-4.398111820220947
1631029315689,2021-09-07T15:43:11.631Z,12.127,-7.24036169052124,6.400472164154053,-1.9590873718261719
1631029315729,2021-09-07T15:43:11.642Z,12.167,-8.39889907836914,-0.06294256448745728,1.2116444110870361
1631029315770,2021-09-07T15:43:11.645Z,12.208,-11.325728416442871,13.229741096496582,2.7970101833343506
1631029315809,2021-09-07T15:43:11.657Z,12.247,-8.09402084350586,8.534618377685547,1.4555467367172241
1631029315850,2021-09-07T15:43:11.659Z,12.288,-8.825728416442871,10.363886833190918,-1.2883557081222534
1631029315890,2021-09-07T15:43:11.661Z,12.328,-18.64280128479004,16.64437484741211,-5.983477592468262
1631029315931,2021-09-07T15:43:11.672Z,12.369,-15.837924003601074,2.9248623847961426,-9.82494068145752
1631029315970,2021-09-07T15:43:11.674Z,12.408,-17.667190551757812,11.156570434570312,-6.22737979888916
1631029316011,2021-09-07T15:43:11.676Z,12.449,-13.581826210021973,8.412667274475098,-4.459087371826172
1631029316051,2021-09-07T15:43:11.687Z,12.489,-14.37450885772705,6.461447715759277,-0.6785995364189148
1631029316092,2021-09-07T15:43:11.690Z,12.53,-18.764751434326172,3.4736428260803223,3.040912628173828
1631029316131,2021-09-07T15:43:11.701Z,12.569,-18.39889907836914,2.863886833190918,2.431156635284424
1631029316172,2021-09-07T15:43:11.703Z,12.61,-24.923288345336914,8.229740142822266,2.6140832901000977
1631029316212,2021-09-07T15:43:11.705Z,12.65,-24.984264373779297,8.107789039611816,-0.1907946616411209
1631029316253,2021-09-07T15:43:11.717Z,12.691,-22.2403621673584,10.54681396484375,-3.7273800373077393
1631029316294,2021-09-07T15:43:11.719Z,12.732,-23.520849227905273,14.327301979064941,-6.471282482147217
1631029316334,2021-09-07T15:43:11.721Z,12.772,-25.472068786621094,13.534619331359863,-5.129818916320801
1631029316375,2021-09-07T15:43:11.732Z,12.813,-26.325727462768555,2.9248623847961426,-7.324941158294678
1631029316414,2021-09-07T15:43:11.734Z,12.852,-26.325727462768555,-7.197089195251465,-10.190794944763184
1631029316455,2021-09-07T15:43:11.736Z,12.893,-28.520849227905273,0.7297403812408447,-1.349331259727478
1631029316495,2021-09-07T15:43:11.747Z,12.933,-33.03304672241211,11.217545509338379,6.8214006423950195
1631029316536,2021-09-07T15:43:11.749Z,12.974,-34.06962966918945,-0.7946498394012451,5.906766414642334
1631029316575,2021-09-07T15:43:11.762Z,13.013,-23.033044815063477,6.705349922180176,0.35798585414886475
1631029316616,2021-09-07T15:43:11.763Z,13.054,-23.764751434326172,5.729740142822266,-5.190794467926025
1631029316656,2021-09-07T15:43:11.765Z,13.094,-23.764751434326172,0.8516916036605835,-6.654209136962891
1631029316697,2021-09-07T15:43:11.776Z,13.135,-21.69158172607422,0.24193549156188965,-10.67859935760498
1631029316736,2021-09-07T15:43:11.779Z,13.174,-21.325727462768555,5.668764591217041,-10.922501564025879
1631029316777,2021-09-07T15:43:11.781Z,13.215,-17.789142608642578,7.31510591506958,-8.788355827331543
1631029316818,2021-09-07T15:43:11.792Z,13.256,-21.69158172607422,17.863887786865234,-5.6785993576049805
1631029316858,2021-09-07T15:43:11.794Z,13.296,-22.54524040222168,14.02242374420166,-7.20298957824707
1631029316899,2021-09-07T15:43:11.797Z,13.337,-25.472068786621094,7.132179260253906,-10.434697151184082
1631029316939,2021-09-07T15:43:11.807Z,13.377,-24.80133819580078,2.315106153488159,-8.666404724121094
1631029316980,2021-09-07T15:43:11.809Z,13.418,-25.167190551757812,-3.660503625869751,-5.80055046081543
1631029317019,2021-09-07T15:43:11.821Z,13.457,-26.9964599609375,0.7907159924507141,-4.946892261505127
1631029317060,2021-09-07T15:43:11.823Z,13.498,-27.789142608642578,17.80291175842285,-0.9834775328636169
1631029317100,2021-09-07T15:43:11.825Z,13.538,-30.654996871948242,9.02242374420166,-7.507867813110352
1631029317141,2021-09-07T15:43:11.836Z,13.579,-30.04524040222168,12.010229110717773,-7.75177001953125
1631029317180,2021-09-07T15:43:11.839Z,13.618,-29.069629669189453,14.57120418548584,-4.8249406814575195
1631029317221,2021-09-07T15:43:11.841Z,13.659,-34.374507904052734,13.04681396484375,-6.044453144073486
1631029317261,2021-09-07T15:43:11.852Z,13.699,-40.10621643066406,9.510228157043457,-2.812746047973633
1631029317302,2021-09-07T15:43:11.854Z,13.74,-28.825727462768555,11.156570434570312,-13.30055046081543
1631029317341,2021-09-07T15:43:11.856Z,13.779,-24.55743408203125,4.510228157043457,-14.093234062194824
1631029317382,2021-09-07T15:43:11.867Z,13.82,-30.106216430664062,5.912667274475098,-8.971282005310059
1631029317423,2021-09-07T15:43:11.869Z,13.861,-26.874507904052734,7.7419352531433105,-5.8615264892578125
1631029317463,2021-09-07T15:43:11.871Z,13.901,-25.41109275817871,4.876081466674805,-6.288355350494385
1631029317504,2021-09-07T15:43:11.883Z,13.942,-25.654996871948242,7.132179260253906,-6.77616024017334
1631029317544,2021-09-07T15:43:11.885Z,13.982,-23.337923049926758,10.485837936401367,-7.324941158294678
1631029317585,2021-09-07T15:43:11.896Z,14.023,-25.95987319946289,10.059009552001953,-2.812746047973633
1631029317624,2021-09-07T15:43:11.898Z,14.062,-25.04524040222168,12.254131317138672,-0.06884343177080154
1631029317665,2021-09-07T15:43:11.901Z,14.103,-21.50865364074707,20.24193572998047,-1.6542093753814697
1631029317705,2021-09-07T15:43:11.912Z,14.143,-21.264751434326172,11.766325950622559,-4.763965129852295
1631029317746,2021-09-07T15:43:11.914Z,14.184,-17.05743408203125,17.071205139160156,-6.044453144073486
1631029317785,2021-09-07T15:43:11.916Z,14.223,-15.59402084350586,17.924863815307617,-7.629818916320801
1631029317826,2021-09-07T15:43:11.927Z,14.264,-25.41109275817871,10.54681396484375,-6.288355350494385
1631029317866,2021-09-07T15:43:11.959Z,14.304,-20.167190551757812,9.083399772644043,-4.093233585357666
1631029317907,2021-09-07T15:43:11.961Z,14.345,-19.00865364074707,16.278520584106445,2.918961524963379
1631029317946,2021-09-07T15:43:11.972Z,14.384,-16.50865364074707,35.54681396484375,6.69944953918457
1631029317987,2021-09-07T15:43:11.974Z,14.425,-1.2647521495819092,40.424861907958984,7.492132663726807
1631029318028,2021-09-07T15:43:11.976Z,14.466,-17.972068786621094,31.03462028503418,0.5409126877784729
1631029318068,2021-09-07T15:43:11.987Z,14.506,-18.886703491210938,22.437057495117188,-4.398111820220947
1631029318109,2021-09-07T15:43:11.989Z,14.547,-9.4964599609375,30.24193572998047,-1.4103069305419922
1631029318149,2021-09-07T15:43:11.992Z,14.587,-7.911093711853027,26.705350875854492,-4.093233585357666
1631029318190,2021-09-07T15:43:12.003Z,14.628,-22.972068786621094,14.693155288696289,-2.8737215995788574
1631029318229,2021-09-07T15:43:12.005Z,14.667,-18.764751434326172,13.839496612548828,1.4555467367172241
1631029318270,2021-09-07T15:43:12.016Z,14.708,-12.789142608642578,11.827301979064941,1.9433516263961792
1631029318310,2021-09-07T15:43:12.018Z,14.748,-18.764751434326172,21.034618377685547,2.553107738494873
1631029318351,2021-09-07T15:43:12.021Z,14.789,-8.52085018157959,25.85169219970703,0.35798585414886475
1631029318390,2021-09-07T15:43:12.032Z,14.828,-4.008654594421387,29.022424697875977,2.37018084526062
1631029318431,2021-09-07T15:43:12.034Z,14.869,-23.886703491210938,21.278522491455078,-1.1664044857025146
1631029318471,2021-09-07T15:43:12.037Z,14.909,-34.86231231689453,5.973642826080322,-1.0444532632827759
1631029318512,2021-09-07T15:43:12.047Z,14.95,-18.581825256347656,6.827301025390625,3.528717517852783
1631029318553,2021-09-07T15:43:12.050Z,14.991,-17.789142608642578,2.1321792602539062,-7.812746047973633
1631029318592,2021-09-07T15:43:12.061Z,15.03,-13.52085018157959,5.546813488006592,-9.885916709899902
1631029318642,2021-09-07T15:43:12.065Z,15.08,-14.435484886169434,10.97364330291748,-7.20298957824707
1631029318683,2021-09-07T15:43:12.067Z,15.121,-23.825727462768555,10.6687650680542,1.6994491815567017
1631029318724,2021-09-07T15:43:12.077Z,15.162,-25.289142608642578,7.924862384796143,1.3945711851119995
1631029318764,2021-09-07T15:43:12.079Z,15.202,-18.215970993041992,-3.172698736190796,1.577497959136963
1631029318805,2021-09-07T15:43:12.091Z,15.243,-7.789142608642578,10.729741096496582,-5.6785993576049805
1631029318844,2021-09-07T15:43:12.093Z,15.282,-5.533044815063477,-0.24586939811706543,-7.20298957824707
1631029318885,2021-09-07T15:43:12.095Z,15.323,-8.154995918273926,-2.319040060043335,-4.093233585357666
1631029318925,2021-09-07T15:43:12.106Z,15.363,-5.654995918273926,2.680959939956665,-3.6664044857025146
1631029318966,2021-09-07T15:43:12.109Z,15.404,-4.496459484100342,1.1565696001052856,-3.117624044418335
1631029319005,2021-09-07T15:43:12.111Z,15.443,-11.02085018157959,-3.2336742877960205,-2.934697151184082
1631029319046,2021-09-07T15:43:12.122Z,15.484,-18.337923049926758,1.2175452709197998,-0.6785995364189148
1631029319086,2021-09-07T15:43:12.124Z,15.524,-13.215971946716309,-5.794650077819824,-0.7395750880241394
1631029319127,2021-09-07T15:43:12.126Z,15.565,-6.508654594421387,-3.4166011810302734,-1.1664044857025146
1631029319167,2021-09-07T15:43:12.137Z,15.605,-3.7647523880004883,3.7785208225250244,-1.4103069305419922
1631029319208,2021-09-07T15:43:12.140Z,15.646,-1.874508261680603,6.522423267364502,-1.1664044857025146
1631029319247,2021-09-07T15:43:12.141Z,15.685,-9.92328929901123,-0.3068450093269348,0.1750590056180954
1631029319288,2021-09-07T15:43:12.153Z,15.726,-3.459874153137207,13.59559440612793,10.540912628173828
1631029319329,2021-09-07T15:43:12.155Z,15.767,-16.386703491210938,2.376081943511963,8.833596229553223
1631029319369,2021-09-07T15:43:12.166Z,15.807,-7.484264373779297,12.254131317138672,10.236035346984863
1631029319410,2021-09-07T15:43:12.168Z,15.848,8.918174743652344,5.729740142822266,2.6750590801239014
1631029319449,2021-09-07T15:43:12.171Z,15.887,-12.362313270568848,1.7663257122039795,1.150668740272522
1631029319490,2021-09-07T15:43:12.182Z,15.928,-15.47206974029541,1.2175452709197998,-4.398111820220947
1631029319530,2021-09-07T15:43:12.184Z,15.968,-9.984265327453613,-0.5507474541664124,-3.117624044418335
1631029319571,2021-09-07T15:43:12.186Z,16.009,-7.606215476989746,0.4248623251914978,-0.43469709157943726
1631029319610,2021-09-07T15:43:12.197Z,16.048,-7.057435035705566,-1.8922109603881836,-1.6542093753814697
1631029319651,2021-09-07T15:43:12.200Z,16.089,-3.8867034912109375,2.985837936401367,1.2116444110870361
1631029319691,2021-09-07T15:43:12.202Z,16.129,2.88158917427063,0.30291110277175903,0.9067663550376892
1631029319732,2021-09-07T15:43:12.213Z,16.17,-1.9354838132858276,3.9614477157592773,0.6628639101982117
1631029319772,2021-09-07T15:43:12.215Z,16.21,1.723052740097046,-3.294649839401245,-0.9225019812583923
1631029319813,2021-09-07T15:43:12.226Z,16.251,-3.0940206050872803,-3.4166011810302734,-1.0444532632827759
1631029319852,2021-09-07T15:43:12.229Z,16.29,-2.7281668186187744,-0.3678206205368042,0.8457907438278198
1631029319893,2021-09-07T15:43:12.232Z,16.331,-1.6306058168411255,-0.6117230653762817,0.1750590056180954
1631029319933,2021-09-07T15:43:12.242Z,16.371,-1.0208497047424316,0.059008654206991196,0.7848151326179504
1631029319974,2021-09-07T15:43:12.245Z,16.412,-1.386703372001648,-0.48977184295654297,1.0896931886672974
1631029320013,2021-09-07T15:43:12.246Z,16.451,0.4425649344921112,-1.2214791774749756,0.5409126877784729
1631029320054,2021-09-07T15:43:12.258Z,16.492,-1.0818253755569458,-2.014162063598633,0.6018882989883423
1631029320104,2021-09-07T15:43:12.260Z,16.542,-1.1428009271621704,-1.8312351703643799,-0.556648313999176
1631029320145,2021-09-07T15:43:12.271Z,16.583,-0.045239970088005066,-0.7946498394012451,-0.8615263104438782
1631029320185,2021-09-07T15:43:12.273Z,16.623,-1.8135325908660889,0.3638867139816284,0.053107790648937225
1631029320226,2021-09-07T15:43:12.276Z,16.664,-0.2891424000263214,-0.9166010618209839,-0.3127458691596985
1631029320265,2021-09-07T15:43:12.287Z,16.703,0.25963810086250305,-0.977576732635498,-0.37372148036956787
1631029320306,2021-09-07T15:43:12.289Z,16.744,0.25963810086250305,-0.3678206205368042,-0.12981905043125153
1631029320347,2021-09-07T15:43:12.291Z,16.785,0.32061371207237244,-0.3068450093269348,-0.06884343177080154
1631029320387,2021-09-07T15:43:12.302Z,16.825,0.32061371207237244,0.5468135476112366,0.053107790648937225
1631029320428,2021-09-07T15:43:12.305Z,16.866,0.19866247475147247,-0.3068450093269348,0.11408340185880661
1631029320467,2021-09-07T15:43:12.306Z,16.905,0.1376868635416031,0.3638867139816284,0.11408340185880661
1631029320508,2021-09-07T15:43:12.318Z,16.946,-0.16719119250774384,0.30291110277175903,0.4799370765686035
1631029320548,2021-09-07T15:43:12.320Z,16.986,0.5035405158996582,0.18095988035202026,0.35798585414886475
1631029320589,2021-09-07T15:43:12.331Z,17.027,0.25963810086250305,-0.12391817569732666,-0.12981905043125153
1631029320629,2021-09-07T15:43:12.333Z,17.067,0.32061371207237244,0.4858379364013672,0.11408340185880661
1631029320670,2021-09-07T15:43:12.336Z,17.108,0.25963810086250305,0.4858379364013672,0.35798585414886475
1631029320719,2021-09-07T15:43:12.347Z,17.157,7.820613861083984,2.680959939956665,-0.7395750880241394
1631029320760,2021-09-07T15:43:12.349Z,17.198,0.5645161271095276,1.6443744897842407,-0.7395750880241394
1631029320810,2021-09-07T15:43:12.352Z,17.248,0.01573564112186432,0.7907159924507141,-0.43469709157943726
1631029320851,2021-09-07T15:43:12.363Z,17.289,-0.5940204858779907,-0.3068450093269348,1.0287175178527832
1631029320891,2021-09-07T15:43:12.365Z,17.329,-2.11841082572937,-2.5629425048828125,0.9677419662475586
1631029320932,2021-09-07T15:43:12.376Z,17.37,-2.1793863773345947,-3.0507473945617676,0.5409126877784729
1631029320971,2021-09-07T15:43:12.379Z,17.409,-0.16719119250774384,-1.2214791774749756,-0.2517702579498291
1631029321012,2021-09-07T15:43:12.407Z,17.45,-0.4110936224460602,-0.24586939811706543,-0.37372148036956787
1631029321052,2021-09-07T15:43:12.410Z,17.49,-1.4476789236068726,0.11998426914215088,-0.12981905043125153
1631029321093,2021-09-07T15:43:12.421Z,17.531,-1.69158136844635,-1.2824547290802002,-0.556648313999176
1631029321132,2021-09-07T15:43:12.423Z,17.57,0.3815893232822418,0.18095988035202026,-1.2273800373077393
1631029321173,2021-09-07T15:43:12.425Z,17.611,0.7474429607391357,-0.12391817569732666,-0.6785995364189148
1631029321213,2021-09-07T15:43:12.437Z,17.651,-0.8988985419273376,1.5833989381790161,-0.556648313999176
1631029321254,2021-09-07T15:43:12.439Z,17.692,-3.459874153137207,-0.06294256448745728,-1.4712824821472168
