epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029318324,2021-09-07T15:41:58.325Z,14.745,0.988645846515649,0.05527461365629623,0.1395214104921909,-0.007608105333947787
1631029318354,2021-09-07T15:41:58.355Z,14.775,0.9889255105879888,0.05201145382534208,0.13873288384263982,-0.008621491748217292
1631029318369,2021-09-07T15:41:58.370Z,14.79,0.9890652379534912,0.04942941374979634,0.13860608983254297,-0.009748845556688576
1631029318384,2021-09-07T15:41:58.385Z,14.805,0.9892917990847436,0.046914290696911595,0.1377834777826381,-0.010793462938190683
1631029318421,2021-09-07T15:41:58.421Z,14.842,0.9895237128277229,0.0444841050546605,0.13684403628462974,-0.011734388882902068
1631029318429,2021-09-07T15:41:58.429Z,14.85,0.9896801910373605,0.04179573587131142,0.13648987386571634,-0.01251999454274212
1631029318444,2021-09-07T15:41:58.444Z,14.865,0.9898563413203207,0.03849842661774103,0.1361120247967873,-0.013259389187517128
1631029318474,2021-09-07T15:41:58.474Z,14.895,0.9900828974408101,0.036140700156306216,0.13503019007219685,-0.014019763068202169
1631029318489,2021-09-07T15:41:58.489Z,14.91,0.9902998973711556,0.03374633522073736,0.13399430157742181,-0.014588532161507304
1631029318504,2021-09-07T15:41:58.505Z,14.925,0.9906511609749339,0.03061636472483536,0.13210000442949074,-0.014916578018435898
1631029318534,2021-09-07T15:41:58.535Z,14.955,0.9909971452521655,0.027877768174550645,0.13006515655983708,-0.015183648860837562
1631029318549,2021-09-07T15:41:58.549Z,14.97,0.9913206227824168,0.025958870206265486,0.12794502390050236,-0.015480011724653707
1631029318564,2021-09-07T15:41:58.564Z,14.985,0.9916834981887566,0.024758804148685656,0.12530803793866277,-0.01577138754833891
1631029318594,2021-09-07T15:41:58.596Z,15.015,0.992089857884873,0.023481276493774943,0.12224613674103378,-0.016193380996188125
1631029318609,2021-09-07T15:41:58.609Z,15.03,0.9925145343943733,0.02236158774177268,0.11884051372767028,-0.017081882405957437
1631029318624,2021-09-07T15:41:58.625Z,15.045,0.9928842307802321,0.02109228554587523,0.11571127679849826,-0.018625793407507966
1631029318654,2021-09-07T15:41:58.654Z,15.075,0.9933310618691431,0.019078948371032637,0.11189817765733823,-0.020203789049157934
1631029318669,2021-09-07T15:41:58.669Z,15.09,0.9938079927875978,0.016792618924332904,0.10768471022751172,-0.02162601684002366
1631029318684,2021-09-07T15:41:58.685Z,15.105,0.994160167841907,0.013107408427380974,0.1047166089074949,-0.02254303306531138
1631029318714,2021-09-07T15:41:58.714Z,15.135,0.9945191041812518,0.008792159316077975,0.10164156977851199,-0.022878825276682214
1631029318729,2021-09-07T15:41:58.729Z,15.15,0.9947509315180464,0.004007480424894519,0.0995391654167149,-0.023376888004328075
1631029318744,2021-09-07T15:41:58.745Z,15.165,0.9948478286812538,-0.0009620875456805525,0.09847425082532386,-0.02407683700447964
1631029318759,2021-09-07T15:41:58.759Z,15.18,0.9950454357276031,-0.005484369714346695,0.09615255322920746,-0.024681755083574505
1631029318789,2021-09-07T15:41:58.790Z,15.21,0.9951436254737568,-0.009187003913716473,0.09472519059919293,-0.025137659079224963
1631029318811,2021-09-07T15:41:58.811Z,15.232,0.9951803275704428,-0.012609024042993335,0.09385578214554237,-0.025460170606616702
1631029318819,2021-09-07T15:41:58.819Z,15.24,0.9952409986304106,-0.01552723796197143,0.09272755701993489,-0.025609757818652896
1631029318849,2021-09-07T15:41:58.849Z,15.27,0.9952849955097448,-0.018253547021385954,0.0917296673688391,-0.02569540540072684
1631029318864,2021-09-07T15:41:58.864Z,15.285,0.9953409843861437,-0.021038889360555087,0.09048584716351687,-0.025807002902271295
1631029318879,2021-09-07T15:41:58.879Z,15.3,0.9954179247477323,-0.023063519886887544,0.08905414969749739,-0.026088073194491128
1631029318909,2021-09-07T15:41:58.909Z,15.33,0.9954968627932984,-0.02514616364310337,0.08745632744618301,-0.02655291720999399
1631029318924,2021-09-07T15:41:58.924Z,15.345,0.9955580290746004,-0.02768809916563083,0.0857837477977076,-0.027179560766690175
1631029318939,2021-09-07T15:41:58.939Z,15.36,0.9955775128643964,-0.029956058724081042,0.08459342797848027,-0.027784930579575186
1631029318969,2021-09-07T15:41:58.969Z,15.39,0.9955428634128491,-0.03216077856401327,0.08401744948519943,-0.028304763060366205
1631029318984,2021-09-07T15:41:58.984Z,15.405,0.9955612795241233,-0.03454229639203986,0.08268451854945488,-0.028772189080770637
1631029318999,2021-09-07T15:41:58.999Z,15.42,0.9955078801847724,-0.03743527792617869,0.08196788501590184,-0.029050409336711613
1631029319029,2021-09-07T15:41:59.029Z,15.45,0.9954423835416412,-0.0417391175128126,0.08061354947349712,-0.029219219008585685
1631029319044,2021-09-07T15:41:59.044Z,15.465,0.9953853608362059,-0.04490064074234515,0.07951200133142515,-0.029491652008236707
1631029319059,2021-09-07T15:41:59.059Z,15.48,0.9953045853849068,-0.04756750049477858,0.07889896585103846,-0.0296827962984353
1631029319089,2021-09-07T15:41:59.089Z,15.51,0.9952079055830684,-0.05099301638665381,0.07796454243728507,-0.029706347256065045
1631029319104,2021-09-07T15:41:59.104Z,15.525,0.9951142407860696,-0.054059211267169116,0.07704239153084624,-0.029828164025693514
1631029319119,2021-09-07T15:41:59.119Z,15.54,0.995050076220242,-0.05654403914284584,0.075991331224688,-0.030057195980380137
1631029319149,2021-09-07T15:41:59.149Z,15.57,0.9949500023370728,-0.058966748562549534,0.0753513246068419,-0.030324796675558607
1631029319164,2021-09-07T15:41:59.164Z,15.585,0.9948588597195885,-0.06117136463225035,0.07466562524386818,-0.030642418204351693
1631029319179,2021-09-07T15:41:59.179Z,15.6,0.9947383516889863,-0.06393144634790174,0.07384331141174884,-0.030911926609183422
1631029319209,2021-09-07T15:41:59.209Z,15.63,0.994630519377533,-0.06651342252422424,0.07290852871884217,-0.031151901819099534
1631029319224,2021-09-07T15:41:59.225Z,15.645,0.9945320379054676,-0.0686376466023744,0.07217580354988544,-0.03139350936760104
1631029319239,2021-09-07T15:41:59.239Z,15.66,0.9944247602348762,-0.07143352720689833,0.07081802405048417,-0.031645772105849346
1631029319269,2021-09-07T15:41:59.269Z,15.69,0.9942743354722665,-0.07420885992237539,0.06997055320187347,-0.03187024654482581
1631029319284,2021-09-07T15:41:59.285Z,15.705,0.9940306095712689,-0.07822974182820766,0.06915606229673585,-0.03163374426895849
1631029319306,2021-09-07T15:41:59.306Z,15.727,0.9938871146426758,-0.08143241375669952,0.06777318637622264,-0.031047714012921463
1631029319329,2021-09-07T15:41:59.330Z,15.75,0.993752750932134,-0.0852936574496488,0.06533993632479379,-0.030185339732226823
1631029319344,2021-09-07T15:41:59.345Z,15.765,0.9934426495932349,-0.09041154811156739,0.06348102895671946,-0.029455269474898297
1631029319359,2021-09-07T15:41:59.359Z,15.78,0.993106625236272,-0.0949549583517056,0.06233923307682027,-0.028924156265000903
1631029319374,2021-09-07T15:41:59.375Z,15.795,0.9928723748956902,-0.09830534321102775,0.06104814989220409,-0.028524201301576072
1631029319404,2021-09-07T15:41:59.405Z,15.825,0.9926702402079205,-0.10184493093165865,0.058701015166606085,-0.02806412420662842
1631029319419,2021-09-07T15:41:59.419Z,15.84,0.9924369869005836,-0.10585848129048857,0.05561893429434861,-0.027737035142978168
1631029319434,2021-09-07T15:41:59.434Z,15.855,0.9921615010735008,-0.1092028193535717,0.054034731468745836,-0.027758743269639754
1631029319464,2021-09-07T15:41:59.465Z,15.885,0.9919351249193534,-0.11145417479498222,0.05353564761073214,-0.027867710829842074
1631029319479,2021-09-07T15:41:59.480Z,15.9,0.9917675586295169,-0.11333728365303126,0.05272001866675315,-0.027791534969798647
1631029319494,2021-09-07T15:41:59.494Z,15.915,0.9916039160370461,-0.11567806126789648,0.0508529145224511,-0.02746344708640356
1631029319524,2021-09-07T15:41:59.525Z,15.945,0.9914602940958108,-0.11772747527281308,0.049060658680706554,-0.02719887069626884
1631029319539,2021-09-07T15:41:59.539Z,15.96,0.9912880631808272,-0.11997287450558788,0.047192912108993026,-0.026968763871255422
1631029319554,2021-09-07T15:41:59.554Z,15.975,0.9910830969706539,-0.12244812607000284,0.04522387956910618,-0.02674980444267327
1631029319584,2021-09-07T15:41:59.585Z,16.005,0.9909053842003759,-0.1244645012140212,0.04368096129621042,-0.026590996981861972
1631029319599,2021-09-07T15:41:59.599Z,16.02,0.9907736896325545,-0.12610750284994854,0.042094919354081384,-0.02631371166175951
1631029319614,2021-09-07T15:41:59.615Z,16.035,0.9906421720689288,-0.12770626127865192,0.04044825048736109,-0.026136885455146447
1631029319644,2021-09-07T15:41:59.645Z,16.065,0.9904503003098732,-0.12959719466097358,0.03923167356189899,-0.025954682460396984
1631029319659,2021-09-07T15:41:59.659Z,16.08,0.9903254399148826,-0.13106885039519148,0.03763895574832398,-0.025686348974750722
1631029319674,2021-09-07T15:41:59.674Z,16.095,0.9901784046006916,-0.13256543698866555,0.036395287237866815,-0.025465958558556438
1631029319704,2021-09-07T15:41:59.705Z,16.125,0.9900323774325102,-0.13395700440284625,0.035386823934755035,-0.025282114202696375
1631029319719,2021-09-07T15:41:59.719Z,16.14,0.9899179839231614,-0.13501731612573295,0.034646638379742266,-0.025145971858149745
1631029319734,2021-09-07T15:41:59.735Z,16.155,0.9898086859604917,-0.13599207266538618,0.034036134005426634,-0.02502924192423437
1631029319764,2021-09-07T15:41:59.765Z,16.185,0.9896556091782565,-0.13714292891650556,0.033801731324991924,-0.025120414599471154
1631029319779,2021-09-07T15:41:59.780Z,16.2,0.9895498026798478,-0.1379573921914945,0.03347901890304264,-0.02526066604993524
1631029319801,2021-09-07T15:41:59.801Z,16.222,0.9894443335340242,-0.13874284448714028,0.033248146914707795,-0.025394776387403305
1631029319824,2021-09-07T15:41:59.825Z,16.245,0.9893380735306799,-0.13956836949413956,0.03285396874753912,-0.025523777872531676
1631029319839,2021-09-07T15:41:59.840Z,16.26,0.9892740907378706,-0.14005646310379222,0.03257934026099465,-0.025681649592145292
1631029319854,2021-09-07T15:41:59.855Z,16.275,0.9892002394264634,-0.14057637092238998,0.032432737371538116,-0.025870597277739566
1631029319884,2021-09-07T15:41:59.885Z,16.305,0.9891562820262724,-0.1408060890555247,0.032596800369908314,-0.02609489640703056
1631029319899,2021-09-07T15:41:59.900Z,16.32,0.989120395865195,-0.14100632591615928,0.03264860047000434,-0.026308314701933014
1631029319914,2021-09-07T15:41:59.915Z,16.335,0.9890879509689989,-0.1411473155699401,0.03287383209915672,-0.02649097428301471
1631029319944,2021-09-07T15:41:59.945Z,16.365,0.9890529443537491,-0.14130203265461416,0.03322114772729107,-0.026539860145366485
1631029319959,2021-09-07T15:41:59.959Z,16.38,0.9889722077905369,-0.14176384364237063,0.033621495306495636,-0.026581570815287277
1631029319974,2021-09-07T15:41:59.974Z,16.395,0.9889324354597854,-0.1419760196367092,0.03387319897698635,-0.0266092903843697
1631029319989,2021-09-07T15:41:59.990Z,16.41,0.9888951481626815,-0.14223964967598882,0.0338660053985752,-0.02659627189482953
1631029320019,2021-09-07T15:42:00.019Z,16.44,0.9888664737792141,-0.1424947677078413,0.033660613387733296,-0.02655750962934957
1631029320034,2021-09-07T15:42:00.034Z,16.455,0.9888648367512173,-0.14250595774674668,0.03366112128838224,-0.026557777717263406
1631029320049,2021-09-07T15:42:00.049Z,16.47,0.9888629679740316,-0.14254446016426786,0.033565860177737904,-0.02654129756804569
1631029320079,2021-09-07T15:42:00.080Z,16.5,0.988892184227938,-0.14240897097651112,0.03330497642801359,-0.026508706181897608
1631029320094,2021-09-07T15:42:00.094Z,16.515,0.9889365273595854,-0.1421384715781507,0.033150868942416624,-0.026499427158979426
1631029320109,2021-09-07T15:42:00.109Z,16.53,0.9889494731622394,-0.14209428310161218,0.03297071368920413,-0.02647803392989725
1631029320139,2021-09-07T15:42:00.139Z,16.56,0.9889685193500141,-0.14203059343463342,0.03269941810711957,-0.02644477866616245
1631029320154,2021-09-07T15:42:00.154Z,16.575,0.9889986173301988,-0.14190067583625163,0.03237832337432515,-0.02641168854196781
1631029320169,2021-09-07T15:42:00.170Z,16.59,0.9890201373505663,-0.1418310078374115,0.03205327120754582,-0.02637652243543256
1631029320199,2021-09-07T15:42:00.199Z,16.62,0.9890371772403718,-0.14177272238306218,0.03180806424706596,-0.026347756514493097
1631029320214,2021-09-07T15:42:00.215Z,16.635,0.9890747228180922,-0.14151831319760316,0.03176775241929511,-0.02635468873361796
1631029320229,2021-09-07T15:42:00.230Z,16.65,0.9891143400944061,-0.1412430192095448,0.031750714157290215,-0.02636520234479269
1631029320259,2021-09-07T15:42:00.260Z,16.68,0.9891277500670579,-0.14119332713628088,0.0315714288673971,-0.026343562757115264
1631029320274,2021-09-07T15:42:00.275Z,16.695,0.9891504899361938,-0.14105415977341068,0.031483947370477126,-0.026339956863629967
1631029320289,2021-09-07T15:42:00.290Z,16.71,0.989184194895649,-0.14081510241717934,0.03148388383385984,-0.026353378504886938
1631029320319,2021-09-07T15:42:00.319Z,16.74,0.9891955155762918,-0.1407740929715048,0.031324671173762725,-0.026337268037132218
1631029320334,2021-09-07T15:42:00.336Z,16.755,0.9892058638560144,-0.14069890042480626,0.03132877650997247,-0.026345513745513593
1631029320349,2021-09-07T15:42:00.349Z,16.77,0.9892250911981204,-0.14055482262727514,0.03135743504509072,-0.026358528936159507
1631029320386,2021-09-07T15:42:00.386Z,16.807,0.989235093609063,-0.14048161726450764,0.03136244392112721,-0.02636744004091363
1631029320394,2021-09-07T15:42:00.394Z,16.815,0.9892628715175462,-0.14027081674072225,0.03141507614970001,-0.02638488200197319
1631029320409,2021-09-07T15:42:00.409Z,16.83,0.9892783429943475,-0.14016771755973573,0.031387413731572215,-0.0263856266875664
1631029320440,2021-09-07T15:42:00.441Z,16.861,0.9893081017736401,-0.13994288794630896,0.031434651574048,-0.02640701722463165
1631029320454,2021-09-07T15:42:00.454Z,16.875,0.9893310988272197,-0.13977093586781095,0.03146109349122815,-0.02642464713668607
1631029320469,2021-09-07T15:42:00.469Z,16.89,0.9893271752054281,-0.1397870598920567,0.03150534512440204,-0.026433530134560575
1631029320499,2021-09-07T15:42:00.499Z,16.92,0.9893415578301816,-0.1396763894954538,0.031537450779593273,-0.026441962218947165
1631029320529,2021-09-07T15:42:00.529Z,16.95,0.9893577218099688,-0.13956680791676782,0.031515025887469426,-0.026442533279253576
1631029320530,2021-09-07T15:42:00.530Z,16.951,0.989380361329725,-0.13940718678609107,0.0315071164525603,-0.026446899634839496
1631029320544,2021-09-07T15:42:00.545Z,16.965,0.989397964758278,-0.13927131186846115,0.03154653519139856,-0.026457232282175308
1631029320574,2021-09-07T15:42:00.574Z,16.995,0.9894144800718861,-0.13912718597612422,0.03164799599254832,-0.026476727443164618
1631029320589,2021-09-07T15:42:00.589Z,17.01,0.9894184758103565,-0.1390661685644514,0.031774147502578856,-0.026496868426268985
1631029320604,2021-09-07T15:42:00.605Z,17.025,0.9894184758103565,-0.1390661685644514,0.031774147502578856,-0.026496868426268985
1631029320634,2021-09-07T15:42:00.634Z,17.055,0.9894287623780653,-0.13900161005368925,0.03173865254522367,-0.026494046805003255
1631029320649,2021-09-07T15:42:00.649Z,17.07,0.9894329635814582,-0.13898564582922482,0.03168364211727514,-0.026486744874193405
1631029320664,2021-09-07T15:42:00.664Z,17.085,0.9894368259601927,-0.1389709552373355,0.03163303526477215,-0.026480032367419283
1631029320694,2021-09-07T15:42:00.694Z,17.115,0.9894406403860094,-0.13895643668150212,0.031583028545608856,-0.026473385978946662
1631029320716,2021-09-07T15:42:00.716Z,17.137,0.9894414215768547,-0.13897079949313149,0.0314170276372368,-0.026566153855119602
1631029320724,2021-09-07T15:42:00.724Z,17.145,0.9894442368309355,-0.1389552573667158,0.031346565778507626,-0.02662576695779691
1631029320754,2021-09-07T15:42:00.754Z,17.175,0.989463966154058,-0.13887979185504998,0.03108649993067719,-0.02659121319231647
1631029320769,2021-09-07T15:42:00.769Z,17.19,0.9894749542061925,-0.13879472844116955,0.031111164124619457,-0.026597628134979484
1631029320784,2021-09-07T15:42:00.784Z,17.205,0.9895370627066926,-0.13843916037987047,0.030751420429665634,-0.026558436412666885
1631029320814,2021-09-07T15:42:00.814Z,17.235,0.989637642440322,-0.13802052754069521,0.029570260381806067,-0.02633002741171602
1631029320829,2021-09-07T15:42:00.829Z,17.25,0.9897756630514362,-0.13751700768118988,0.027696419824355986,-0.025809257223227033
1631029320844,2021-09-07T15:42:00.845Z,17.265,0.9899428746819369,-0.13664755532265122,0.026557718300002284,-0.025203930040843835
1631029320874,2021-09-07T15:42:00.875Z,17.295,0.9900798764710498,-0.1358465279431584,0.026089514250753627,-0.024635265353129522
1631029320889,2021-09-07T15:42:00.889Z,17.31,0.9901157252758966,-0.13582732048546964,0.025346584392164057,-0.02406948754696374
1631029320904,2021-09-07T15:42:00.905Z,17.325,0.9901283643785337,-0.13589405915526814,0.02488574914960105,-0.023650078829835313
1631029320934,2021-09-07T15:42:00.934Z,17.355,0.9901248957077022,-0.1358468477786467,0.025398467639125826,-0.023521111580894823
1631029320949,2021-09-07T15:42:00.949Z,17.37,0.9900581155715932,-0.13615633250238265,0.02623083807229944,-0.023628881572160157
1631029320964,2021-09-07T15:42:00.965Z,17.385,0.9899797276656137,-0.13645126460813622,0.027476976410008486,-0.023795103809845647
1631029320994,2021-09-07T15:42:00.995Z,17.415,0.9898885293137312,-0.13684840401113224,0.028492695513548376,-0.024111826041934264
1631029321009,2021-09-07T15:42:01.009Z,17.43,0.9898202619085672,-0.1371964995498476,0.028966930532707963,-0.024369787894792577
