epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029327143,2021-09-07T15:42:07.143Z,23.566,0.304452589431552,-0.16288960579198644,-0.5567914796488359,0.7554858339531022
1631029327187,2021-09-07T15:42:07.187Z,23.61,0.30475000889934417,-0.16191285992421417,-0.556877003981105,0.7555128458894925
1631029327187,2021-09-07T15:42:07.187Z,23.61,0.3052995932958861,-0.16130643861981392,-0.5569239088577805,0.7553860939517811
1631029327188,2021-09-07T15:42:07.188Z,23.611,0.3061785028118385,-0.1610591999050513,-0.5568951898412793,0.7551042352374215
1631029327202,2021-09-07T15:42:07.202Z,23.625,0.3072571711608735,-0.16120334880633225,-0.5567046736723132,0.7547757398163012
1631029327232,2021-09-07T15:42:07.232Z,23.655,0.3081352827767808,-0.16098622741668647,-0.5567412843068203,0.7544370248328274
1631029327232,2021-09-07T15:42:07.232Z,23.655,0.3090988117237073,-0.1600646731265253,-0.5566623305298268,0.7542972058658262
1631029327262,2021-09-07T15:42:07.262Z,23.685,0.30998231273970883,-0.15843977793218114,-0.5564797370382741,0.7544124235609828
1631029327277,2021-09-07T15:42:07.277Z,23.7,0.3110388447521213,-0.1566688553050669,-0.5561893555150447,0.7545615333718151
1631029327292,2021-09-07T15:42:07.292Z,23.715,0.31250198310970195,-0.1556234743204539,-0.5554849642112437,0.7546921884637259
1631029327322,2021-09-07T15:42:07.322Z,23.745,0.31319821748085774,-0.15433334493640286,-0.5549529513489229,0.7550598102115321
1631029327337,2021-09-07T15:42:07.337Z,23.76,0.31415144743782425,-0.15301290788516972,-0.5543984963680431,0.7553398078468374
1631029327352,2021-09-07T15:42:07.352Z,23.775,0.31502332792684706,-0.15153191317258438,-0.5540268534426298,0.7555478990882107
1631029327382,2021-09-07T15:42:07.382Z,23.805,0.31566126917728043,-0.14998087227197276,-0.5537858842149878,0.7557677523804192
1631029327397,2021-09-07T15:42:07.397Z,23.82,0.3159897797914265,-0.1486271468077554,-0.5537352578326246,0.7559349803602083
1631029327412,2021-09-07T15:42:07.412Z,23.835,0.31589188022938935,-0.14720600695964242,-0.5540893834449643,0.7559944885207288
1631029327442,2021-09-07T15:42:07.442Z,23.865,0.31539957226900067,-0.1461498743036023,-0.5537990466780629,0.7566174330214984
1631029327457,2021-09-07T15:42:07.457Z,23.88,0.31470961340535364,-0.14470027505464697,-0.5536527488227452,0.7572901183498834
1631029327472,2021-09-07T15:42:07.472Z,23.895,0.31389365162343025,-0.14333122248902527,-0.5535036919207736,0.7579977566987804
1631029327502,2021-09-07T15:42:07.502Z,23.925,0.3133170120044414,-0.14246359924506546,-0.55336094523889,0.7585039467023702
1631029327517,2021-09-07T15:42:07.517Z,23.94,0.3126428717924881,-0.14182208905513952,-0.5532869337483,0.7589561902486769
1631029327532,2021-09-07T15:42:07.532Z,23.955,0.3118558846006733,-0.14125561109708223,-0.5532684852401003,0.7593989352202479
1631029327562,2021-09-07T15:42:07.562Z,23.985,0.3105867954872958,-0.14086435858188698,-0.5532464274500235,0.7600075430310098
1631029327577,2021-09-07T15:42:07.577Z,24,0.30860432296265455,-0.1404082840451086,-0.5535207966035424,0.760699423785538
1631029327592,2021-09-07T15:42:07.592Z,24.015,0.30632353358773806,-0.13968417301761138,-0.5544829691572002,0.7610537835746716
1631029327607,2021-09-07T15:42:07.607Z,24.03,0.30442588576199914,-0.13935745622004964,-0.5555625269392527,0.7610878123677787
1631029327682,2021-09-07T15:42:07.682Z,24.105,0.302840942681645,-0.1396646776655374,-0.5566725989294942,0.7608526525217327
1631029327682,2021-09-07T15:42:07.683Z,24.105,0.301603583117788,-0.1403891542006544,-0.5577889527970391,0.7603930879294726
1631029327683,2021-09-07T15:42:07.683Z,24.106,0.3006624337245896,-0.1412540899769729,-0.5589181714647132,0.7597761911366567
1631029327697,2021-09-07T15:42:07.697Z,24.12,0.2997500027029409,-0.14223515766218545,-0.5600426970608348,0.759125334363981
1631029327714,2021-09-07T15:42:07.714Z,24.137,0.29870146480696247,-0.14347818800285242,-0.5610351784732301,0.7585716663606045
1631029327727,2021-09-07T15:42:07.727Z,24.15,0.29748450912671004,-0.14491561006566903,-0.561655419079673,0.7583176267286502
1631029327742,2021-09-07T15:42:07.742Z,24.165,0.29618953716012575,-0.1463037606847752,-0.5622589697477249,0.7581106902191719
1631029327772,2021-09-07T15:42:07.772Z,24.195,0.29529852130606943,-0.14790959545697893,-0.5630462302822848,0.757562193784187
1631029327787,2021-09-07T15:42:07.787Z,24.21,0.29440711523359697,-0.1497634716868462,-0.5638153931207344,0.7569726253493229
1631029327802,2021-09-07T15:42:07.802Z,24.225,0.2931580091386566,-0.1517336085108985,-0.5645886364676471,0.756488575787978
1631029327832,2021-09-07T15:42:07.832Z,24.255,0.2921058426606094,-0.15415855047736346,-0.5654710163828712,0.755745888264816
1631029327847,2021-09-07T15:42:07.847Z,24.27,0.29124930300134166,-0.15680112950683173,-0.5662902576427398,0.7549189316645422
1631029327862,2021-09-07T15:42:07.862Z,24.285,0.29062744689523934,-0.1595795559848534,-0.5669756078531311,0.7540614779461979
1631029327892,2021-09-07T15:42:07.892Z,24.315,0.2899368009377621,-0.1622968171160547,-0.5675900491639112,0.753284760702142
1631029327907,2021-09-07T15:42:07.907Z,24.33,0.2890472117403892,-0.16487358886250372,-0.5680112753356896,0.7527493607916436
1631029327922,2021-09-07T15:42:07.922Z,24.345,0.28805992050281193,-0.16752409673626842,-0.568367788399364,0.7522733654215249
1631029327952,2021-09-07T15:42:07.952Z,24.375,0.28710310009614504,-0.17039830007664647,-0.5687590423669295,0.7516976659349325
1631029327967,2021-09-07T15:42:07.967Z,24.39,0.28645910246169076,-0.17377059183560756,-0.5690899888738528,0.7509204675553219
1631029327997,2021-09-07T15:42:07.997Z,24.42,0.2859843181245904,-0.17730680362700604,-0.5694339542905321,0.7500134924622595
1631029328012,2021-09-07T15:42:08.012Z,24.435,0.285376313198915,-0.18047610485063018,-0.5697252195737926,0.7492675821257269
1631029328027,2021-09-07T15:42:08.027Z,24.45,0.2847691246234716,-0.183732443182049,-0.5699340559728183,0.7485479990126948
1631029328042,2021-09-07T15:42:08.042Z,24.465,0.2838877183274254,-0.18657216901668794,-0.5701449697281238,0.7480195870597063
1631029328057,2021-09-07T15:42:08.057Z,24.48,0.2829817705196915,-0.18930199506721637,-0.5703044089754459,0.7475553178998058
1631029328087,2021-09-07T15:42:08.087Z,24.51,0.2820228487578952,-0.19213086049874253,-0.5703215841204267,0.7471827995269038
1631029328117,2021-09-07T15:42:08.117Z,24.54,0.28106194986738803,-0.19506191191441483,-0.5701970359471054,0.7468804262090221
1631029328117,2021-09-07T15:42:08.117Z,24.54,0.2799850256659375,-0.19787172153309526,-0.5700088718590833,0.7466893954130517
1631029328147,2021-09-07T15:42:08.147Z,24.57,0.2787665135922585,-0.20041513445774828,-0.5698030170708068,0.7466240864832219
1631029328162,2021-09-07T15:42:08.162Z,24.585,0.2777550489852488,-0.20267072626369656,-0.5695576078900662,0.746579426969089
1631029328177,2021-09-07T15:42:08.177Z,24.6,0.27643453238261106,-0.20473493576474752,-0.5692218146254315,0.746762399387076
1631029328237,2021-09-07T15:42:08.237Z,24.66,0.2751303141185561,-0.2071459139229518,-0.5688949872665416,0.7468282092027931
1631029328237,2021-09-07T15:42:08.238Z,24.66,0.27364382634335904,-0.2095595149317583,-0.568512842673892,0.7469919770121913
1631029328238,2021-09-07T15:42:08.239Z,24.661,0.27232391936124717,-0.2118029481577676,-0.5680910818294765,0.7471624434092106
1631029328267,2021-09-07T15:42:08.267Z,24.69,0.2707619435154693,-0.2134705412627717,-0.5675749489459819,0.7476476277536571
1631029328282,2021-09-07T15:42:08.282Z,24.705,0.26946390038437507,-0.21549911375614267,-0.5669607298968715,0.7480005809588408
1631029328297,2021-09-07T15:42:08.297Z,24.72,0.26815140207589666,-0.21717997872215689,-0.5662265047705644,0.7485420680912225
1631029328327,2021-09-07T15:42:08.327Z,24.75,0.26686424361699856,-0.21840879141584474,-0.5655292079617632,0.7491714024528284
1631029328357,2021-09-07T15:42:08.357Z,24.78,0.26545866452284994,-0.2192356181380861,-0.5647379129527537,0.7500256867888755
1631029328357,2021-09-07T15:42:08.357Z,24.78,0.264427123631601,-0.22045050918831696,-0.5637730366994027,0.7507595036876081
1631029328372,2021-09-07T15:42:08.372Z,24.795,0.263582633361718,-0.2215578670611556,-0.5628443414532451,0.7514270119096573
1631029328402,2021-09-07T15:42:08.402Z,24.825,0.26291748245760055,-0.22233746095042328,-0.5619035807868935,0.7521335099403186
1631029328447,2021-09-07T15:42:08.447Z,24.87,0.26201695613101345,-0.22308752970437248,-0.5609568904688516,0.7529318932186073
1631029328447,2021-09-07T15:42:08.448Z,24.87,0.26090197012383476,-0.22394766851625572,-0.5602187050538447,0.7536130348258503
1631029328462,2021-09-07T15:42:08.462Z,24.885,0.25974270382115394,-0.22464160284418394,-0.5595567828043921,0.7542984057393141
1631029328477,2021-09-07T15:42:08.477Z,24.9,0.2588337449218696,-0.2253493137614822,-0.5588956588245835,0.7548896752665147
1631029328492,2021-09-07T15:42:08.492Z,24.915,0.25785680296206837,-0.22637812345407415,-0.5582965424560938,0.7553593747807489
1631029328522,2021-09-07T15:42:08.522Z,24.945,0.2568075158144372,-0.22855252946198965,-0.5578333920268622,0.7554042281040986
1631029328552,2021-09-07T15:42:08.552Z,24.975,0.2554925625203378,-0.23076456878411106,-0.5575253263225091,0.755405040226536
1631029328552,2021-09-07T15:42:08.553Z,24.975,0.2540426689418796,-0.23290658800175165,-0.5572298204019956,0.7554546782415399
1631029328582,2021-09-07T15:42:08.582Z,25.005,0.25295903644997053,-0.2359333078198037,-0.5569491667772787,0.7550859724333405
1631029328612,2021-09-07T15:42:08.612Z,25.035,0.25181334977191855,-0.23876277838153342,-0.5566826151311488,0.7547760187942656
1631029328613,2021-09-07T15:42:08.613Z,25.036,0.2504338869680776,-0.2413993115601801,-0.556314007518633,0.7546681162437496
1631029328644,2021-09-07T15:42:08.644Z,25.067,0.2487754006496443,-0.24406454521816548,-0.5560187868926222,0.7545769718335672
1631029328672,2021-09-07T15:42:08.672Z,25.095,0.24729458675755805,-0.24731973380048056,-0.55579207484139,0.7541707407323429
1631029328672,2021-09-07T15:42:08.672Z,25.095,0.2460986609324193,-0.25111829588324536,-0.555501940551078,0.753520168677622
1631029328732,2021-09-07T15:42:08.733Z,25.155,0.24522464899568908,-0.25498728530197073,-0.5549937860204064,0.7528799727300549
1631029328733,2021-09-07T15:42:08.733Z,25.156,0.24487054757324334,-0.2587983968100831,-0.5542263135748229,0.7522599272066622
1631029328734,2021-09-07T15:42:08.734Z,25.157,0.24492202653346368,-0.2622011550845638,-0.5532409256305144,0.7517900194858622
1631029328792,2021-09-07T15:42:08.793Z,25.215,0.24503966510328368,-0.26527215709710494,-0.5522120480218754,0.7514307015384757
1631029328793,2021-09-07T15:42:08.793Z,25.216,0.2450150745694008,-0.26793701861501806,-0.5513775093875705,0.7511059908102226
1631029328807,2021-09-07T15:42:08.807Z,25.23,0.24486193620523278,-0.27015701754259697,-0.5507026402001137,0.7508557918448372
1631029328807,2021-09-07T15:42:08.807Z,25.23,0.24473176821664638,-0.27195399105929957,-0.5500326267757312,0.7507406328784004
1631029328837,2021-09-07T15:42:08.837Z,25.26,0.2445577081468785,-0.27327805959576523,-0.5493861956246057,0.7507898757885871
1631029328852,2021-09-07T15:42:08.852Z,25.275,0.2442888583506493,-0.27454061255566853,-0.5488440018815652,0.7508133372163304
1631029328882,2021-09-07T15:42:08.882Z,25.305,0.24368915821590884,-0.27590797671302825,-0.5484991177424634,0.7507590161895387
1631029328897,2021-09-07T15:42:08.897Z,25.32,0.24274985014508824,-0.27713970483784967,-0.5482662212712082,0.7507797578983584
1631029328942,2021-09-07T15:42:08.942Z,25.365,0.24175550672734908,-0.27768078705876775,-0.5480546818838876,0.7510550719691441
1631029328943,2021-09-07T15:42:08.943Z,25.366,0.24082382236330954,-0.2778763918433106,-0.5479497103991116,0.7513585777190527
1631029328987,2021-09-07T15:42:08.987Z,25.41,0.23943397769282268,-0.2781151726817274,-0.547885788466366,0.7517609220004683
1631029328987,2021-09-07T15:42:08.988Z,25.41,0.23752636107278066,-0.27846399314586623,-0.5480874034224087,0.7520899085391746
1631029328988,2021-09-07T15:42:08.988Z,25.411,0.23546247722563982,-0.2791963114951734,-0.5484416362323536,0.7522091551643292
1631029329017,2021-09-07T15:42:09.017Z,25.44,0.2332175512263282,-0.27978233909310496,-0.5487716128767405,0.7524500870039464
1631029329047,2021-09-07T15:42:09.047Z,25.47,0.23108878168120783,-0.2797178675171822,-0.5489445983806021,0.7530044604658691
1631029329047,2021-09-07T15:42:09.048Z,25.47,0.22932358924914845,-0.2786046683165804,-0.5488494688506926,0.7540254576262055
1631029329062,2021-09-07T15:42:09.062Z,25.485,0.22787510226184612,-0.27696439586613175,-0.5486584617817534,0.7552069607113947
1631029329107,2021-09-07T15:42:09.108Z,25.53,0.22681276897715613,-0.27570904971065197,-0.5490689436485964,0.755687622538029
1631029329108,2021-09-07T15:42:09.108Z,25.531,0.22536354466220399,-0.2757537156882067,-0.5498361711030191,0.7555470507971068
1631029329122,2021-09-07T15:42:09.122Z,25.545,0.22323560417029917,-0.27645295242525625,-0.5506906663007387,0.755300880560409
1631029329152,2021-09-07T15:42:09.152Z,25.575,0.2212058251619751,-0.2772868882581942,-0.5516816125910007,0.7548691031188723
1631029329167,2021-09-07T15:42:09.167Z,25.59,0.2193935007578986,-0.2778059925811178,-0.5528874040363584,0.754324758157354
1631029329197,2021-09-07T15:42:09.197Z,25.62,0.2175494334442327,-0.27822636800465783,-0.5541186478911265,0.7538002760773836
1631029329257,2021-09-07T15:42:09.257Z,25.68,0.21564680538317021,-0.27848450730286556,-0.5551869807092316,0.7534654942140886
1631029329257,2021-09-07T15:42:09.257Z,25.68,0.2139567573972347,-0.27858722060346114,-0.5560842645526511,0.7532476068315362
1631029329258,2021-09-07T15:42:09.258Z,25.681,0.21229707773278952,-0.2785838565470822,-0.5570323852257607,0.7530178666321088
1631029329362,2021-09-07T15:42:09.362Z,25.785,0.21042407067167465,-0.2786216488776796,-0.5581939097317573,0.7526694137514957
1631029329362,2021-09-07T15:42:09.362Z,25.785,0.20857003828888046,-0.27890983608245823,-0.5594672783228851,0.7521331045437466
1631029329363,2021-09-07T15:42:09.363Z,25.786,0.20662386607704167,-0.2790168505456644,-0.5608479344204919,0.7516021351321607
1631029329407,2021-09-07T15:42:09.407Z,25.83,0.2048856902521053,-0.2788957938395969,-0.5622023140675892,0.7511108760799214
1631029329407,2021-09-07T15:42:09.408Z,25.83,0.203969174196421,-0.27869094430132757,-0.5631264328665327,0.7507440004083139
1631029329408,2021-09-07T15:42:09.408Z,25.831,0.2039045440416005,-0.27815610595878054,-0.5633820242316915,0.7507681482386133
1631029329408,2021-09-07T15:42:09.409Z,25.831,0.20438852082266012,-0.2772728843135226,-0.5634631666653347,0.7509023505036181
1631029329422,2021-09-07T15:42:09.422Z,25.845,0.20439810615875328,-0.27696307738369064,-0.5638136369373439,0.750750991187062
1631029329423,2021-09-07T15:42:09.423Z,25.846,0.20406098230669448,-0.2773286611645659,-0.5642714530585687,0.750363682796461
1631029329467,2021-09-07T15:42:09.467Z,25.89,0.20361565622090377,-0.27748164034532824,-0.5648623779200429,0.7499833983652648
1631029329468,2021-09-07T15:42:09.468Z,25.891,0.20328293015961832,-0.27737202965517804,-0.5655367526317473,0.7496058890466542
1631029329482,2021-09-07T15:42:09.482Z,25.905,0.2030680577548674,-0.27714434083451245,-0.5660261896090544,0.749378896780343
1631029329527,2021-09-07T15:42:09.528Z,25.95,0.20284818208277355,-0.27667566847529135,-0.5664168520994372,0.7493164479425425
1631029329529,2021-09-07T15:42:09.529Z,25.952,0.20238333093788632,-0.27611737897715477,-0.5669389388727699,0.7492532415512726
1631029329542,2021-09-07T15:42:09.542Z,25.965,0.201866879021076,-0.27568432391188735,-0.567473474807716,0.7491473634026836
1631029329587,2021-09-07T15:42:09.587Z,26.01,0.20150089398392268,-0.27548837440476287,-0.5679725883977426,0.748939706598782
1631029329587,2021-09-07T15:42:09.587Z,26.01,0.20117714790474264,-0.27536875252530935,-0.5684664668287391,0.748695987290448
1631029329602,2021-09-07T15:42:09.602Z,26.025,0.20080927667693393,-0.2751573895344353,-0.5689430662150897,0.7485104092735476
1631029329632,2021-09-07T15:42:09.632Z,26.055,0.20075270469725787,-0.2749411838879354,-0.5691537431988094,0.7484448634080001
1631029329662,2021-09-07T15:42:09.662Z,26.085,0.2009929402619193,-0.27480512268446866,-0.569084185445821,0.7484832478998507
1631029329662,2021-09-07T15:42:09.663Z,26.085,0.20124764586554916,-0.27461271480334976,-0.5691148049198594,0.7484621438141936
1631029329677,2021-09-07T15:42:09.677Z,26.1,0.20134611066995634,-0.27435852989941695,-0.5692346018181427,0.748437778898455
1631029329692,2021-09-07T15:42:09.692Z,26.115,0.20129101371353783,-0.27406685556978616,-0.5693289400110527,0.7484877050040015
1631029329722,2021-09-07T15:42:09.723Z,26.145,0.2012927113693679,-0.27377152236710023,-0.5694181220321736,0.7485274879332899
1631029329752,2021-09-07T15:42:09.752Z,26.175,0.2011918623536251,-0.27347387465693646,-0.5694219642424058,0.7486604711356963
1631029329752,2021-09-07T15:42:09.752Z,26.175,0.20107865270670394,-0.2732096869375944,-0.5693480152473158,0.7488435617157034
1631029329812,2021-09-07T15:42:09.812Z,26.235,0.20096981701473146,-0.27300379323181867,-0.5693359857684781,0.7489570060017726
1631029329812,2021-09-07T15:42:09.813Z,26.235,0.20082708322919113,-0.2727356077762931,-0.5693179850040334,0.7491066698698516
1631029329813,2021-09-07T15:42:09.813Z,26.236,0.20073544120878417,-0.27239779482250304,-0.5692275169780451,0.7493228662823266
1631029329917,2021-09-07T15:42:09.917Z,26.34,0.20080934181006022,-0.2721415064665023,-0.5691086143650835,0.7494864867063367
1631029329918,2021-09-07T15:42:09.918Z,26.341,0.2007185331044791,-0.27191473823893697,-0.5690389070564317,0.7496460283712962
1631029329918,2021-09-07T15:42:09.918Z,26.341,0.20058150941292294,-0.2717071318857962,-0.5690792799847577,0.7497273275371906
1631029329947,2021-09-07T15:42:09.947Z,26.37,0.20053696403949545,-0.2716480854944051,-0.5691038816752828,0.7497419659877471
1631029329947,2021-09-07T15:42:09.947Z,26.37,0.20053599372428604,-0.27164978979594673,-0.5691065089768618,0.7497396137093197
1631029329948,2021-09-07T15:42:09.948Z,26.371,0.20040710446321147,-0.2714933325395864,-0.5691793779874829,0.7497754320735
