epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313722,2021-09-07T15:43:11.342Z,10.16,-0.009246826171875,-0.4291534423828125,0.9490814208984375
1631029313763,2021-09-07T15:43:11.344Z,10.201,-0.010955810546875,-0.4318389892578125,0.9483489990234375
1631029313802,2021-09-07T15:43:11.346Z,10.24,-0.002166748046875,-0.4252471923828125,0.9456634521484375
1631029313843,2021-09-07T15:43:11.357Z,10.281,0.009063720703125,-0.4337921142578125,0.9498138427734375
1631029313883,2021-09-07T15:43:11.359Z,10.321,-0.014617919921875,-0.4528350830078125,0.9398040771484375
1631029313924,2021-09-07T15:43:11.361Z,10.362,-0.016082763671875,-0.4418487548828125,0.9483489990234375
1631029313963,2021-09-07T15:43:11.372Z,10.401,-0.012420654296875,-0.4352569580078125,0.9395599365234375
1631029314004,2021-09-07T15:43:11.376Z,10.442,-0.002655029296875,-0.4289093017578125,0.9500579833984375
1631029314044,2021-09-07T15:43:11.386Z,10.482,0.016387939453125,-0.4281768798828125,0.9532318115234375
1631029314085,2021-09-07T15:43:11.388Z,10.523,0.010040283203125,-0.4213409423828125,0.9539642333984375
1631029314126,2021-09-07T15:43:11.391Z,10.564,-0.005340576171875,-0.4186553955078125,0.9578704833984375
1631029314166,2021-09-07T15:43:11.402Z,10.604,-0.013153076171875,-0.4416046142578125,0.9427337646484375
1631029314207,2021-09-07T15:43:11.404Z,10.645,-0.010467529296875,-0.4386749267578125,0.9446868896484375
1631029314246,2021-09-07T15:43:11.406Z,10.684,-0.001678466796875,-0.4403839111328125,0.9473724365234375
1631029314287,2021-09-07T15:43:11.417Z,10.725,-0.003875732421875,-0.4342803955078125,0.9507904052734375
1631029314327,2021-09-07T15:43:11.420Z,10.765,0.000518798828125,-0.4127960205078125,0.9576263427734375
1631029314368,2021-09-07T15:43:11.431Z,10.806,-0.007049560546875,-0.4225616455078125,0.9456634521484375
1631029314407,2021-09-07T15:43:11.433Z,10.845,-0.010711669921875,-0.4308624267578125,0.9456634521484375
1631029314448,2021-09-07T15:43:11.436Z,10.886,-0.009246826171875,-0.4320831298828125,0.9503021240234375
1631029314489,2021-09-07T15:43:11.447Z,10.927,-0.005096435546875,-0.4503936767578125,0.9444427490234375
1631029314529,2021-09-07T15:43:11.449Z,10.967,-0.000213623046875,-0.4303741455078125,0.9481048583984375
1631029314568,2021-09-07T15:43:11.451Z,11.006,0.000030517578125,-0.4335479736328125,0.9476165771484375
1631029314609,2021-09-07T15:43:11.462Z,11.047,-0.014617919921875,-0.4323272705078125,0.9466400146484375
1631029314649,2021-09-07T15:43:11.465Z,11.087,0.002471923828125,-0.4430694580078125,0.9468841552734375
1631029314690,2021-09-07T15:43:11.506Z,11.128,0.000762939453125,-0.4342803955078125,0.9456634521484375
1631029314731,2021-09-07T15:43:11.508Z,11.169,0.001739501953125,-0.4389190673828125,0.9417572021484375
1631029314771,2021-09-07T15:43:11.510Z,11.209,-0.005584716796875,-0.4369659423828125,0.9468841552734375
1631029314812,2021-09-07T15:43:11.521Z,11.25,-0.006805419921875,-0.4355010986328125,0.9468841552734375
1631029314851,2021-09-07T15:43:11.524Z,11.289,0.003936767578125,-0.4447784423828125,0.9424896240234375
1631029314892,2021-09-07T15:43:11.526Z,11.33,0.022003173828125,-0.4469757080078125,0.9400482177734375
1631029314932,2021-09-07T15:43:11.537Z,11.37,0.011749267578125,-0.4396514892578125,0.9434661865234375
1631029314973,2021-09-07T15:43:11.539Z,11.411,0.005401611328125,-0.4342803955078125,0.9520111083984375
1631029315012,2021-09-07T15:43:11.541Z,11.45,-0.003143310546875,-0.4313507080078125,0.9441986083984375
1631029315053,2021-09-07T15:43:11.552Z,11.491,0.007843017578125,-0.4328155517578125,0.9449310302734375
1631029315093,2021-09-07T15:43:11.554Z,11.531,0.000762939453125,-0.4291534423828125,0.9400482177734375
1631029315134,2021-09-07T15:43:11.556Z,11.572,0.017364501953125,-0.4311065673828125,0.9424896240234375
1631029315173,2021-09-07T15:43:11.568Z,11.611,0.039825439453125,-0.4145050048828125,0.9476165771484375
1631029315214,2021-09-07T15:43:11.570Z,11.652,0.038116455078125,-0.4311065673828125,0.9346771240234375
1631029315254,2021-09-07T15:43:11.581Z,11.692,0.008331298828125,-0.4586944580078125,0.9332122802734375
1631029315295,2021-09-07T15:43:11.583Z,11.733,0.017608642578125,-0.4225616455078125,0.9351654052734375
1631029315336,2021-09-07T15:43:11.586Z,11.774,-0.006561279296875,-0.4364776611328125,0.9319915771484375
1631029315376,2021-09-07T15:43:11.597Z,11.814,-0.005340576171875,-0.4247589111328125,0.9412689208984375
1631029315417,2021-09-07T15:43:11.599Z,11.855,-0.003631591796875,-0.4518585205078125,0.9468841552734375
1631029315456,2021-09-07T15:43:11.601Z,11.894,-0.015350341796875,-0.4709014892578125,0.9271087646484375
1631029315497,2021-09-07T15:43:11.613Z,11.935,0.035430908203125,-0.4433135986328125,0.9017181396484375
1631029315537,2021-09-07T15:43:11.615Z,11.975,-0.057830810546875,-0.4879913330078125,0.9117279052734375
1631029315578,2021-09-07T15:43:11.616Z,12.016,-0.016326904296875,-0.4831085205078125,0.9285736083984375
1631029315617,2021-09-07T15:43:11.628Z,12.055,-0.002410888671875,-0.4833526611328125,0.9341888427734375
1631029315658,2021-09-07T15:43:11.630Z,12.096,-0.024383544921875,-0.4496612548828125,0.9429779052734375
1631029315698,2021-09-07T15:43:11.641Z,12.136,-0.085174560546875,-0.4679718017578125,0.9564056396484375
1631029315739,2021-09-07T15:43:11.643Z,12.177,-0.015350341796875,-0.4552764892578125,0.9075775146484375
1631029315778,2021-09-07T15:43:11.646Z,12.216,-0.084442138671875,-0.5092315673828125,0.9141693115234375
1631029315819,2021-09-07T15:43:11.657Z,12.257,-0.081268310546875,-0.5060577392578125,0.9163665771484375
1631029315859,2021-09-07T15:43:11.659Z,12.297,-0.039031982421875,-0.4713897705078125,0.8863372802734375
1631029315900,2021-09-07T15:43:11.661Z,12.338,-0.099334716796875,-0.5329132080078125,0.9039154052734375
1631029315941,2021-09-07T15:43:11.673Z,12.379,0.005157470703125,-0.5072784423828125,0.8899993896484375
1631029315981,2021-09-07T15:43:11.675Z,12.419,-0.101776123046875,-0.5590362548828125,0.9107513427734375
1631029316022,2021-09-07T15:43:11.686Z,12.46,-0.130584716796875,-0.5258331298828125,0.9046478271484375
1631029316061,2021-09-07T15:43:11.688Z,12.499,-0.053924560546875,-0.5270538330078125,0.9026947021484375
1631029316102,2021-09-07T15:43:11.691Z,12.54,-0.117645263671875,-0.5480499267578125,0.8672943115234375
1631029316142,2021-09-07T15:43:11.702Z,12.58,-0.049285888671875,-0.5111846923828125,0.8580169677734375
1631029316183,2021-09-07T15:43:11.704Z,12.621,-0.072967529296875,-0.5924835205078125,0.8814544677734375
1631029316222,2021-09-07T15:43:11.706Z,12.66,-0.105194091796875,-0.6273956298828125,0.8524017333984375
1631029316263,2021-09-07T15:43:11.717Z,12.701,-0.084442138671875,-0.6071319580078125,0.8065032958984375
1631029316303,2021-09-07T15:43:11.719Z,12.741,-0.079071044921875,-0.6325225830078125,0.8028411865234375
1631029316344,2021-09-07T15:43:11.722Z,12.782,-0.157196044921875,-0.6747589111328125,0.8345794677734375
1631029316383,2021-09-07T15:43:11.732Z,12.821,-0.192352294921875,-0.7038116455078125,0.8650970458984375
1631029316424,2021-09-07T15:43:11.735Z,12.862,-0.102020263671875,-0.6479034423828125,0.8299407958984375
1631029316464,2021-09-07T15:43:11.746Z,12.902,-0.082977294921875,-0.6142120361328125,0.7740325927734375
1631029316505,2021-09-07T15:43:11.748Z,12.943,-0.061981201171875,-0.7819366455078125,0.7901458740234375
1631029316546,2021-09-07T15:43:11.754Z,12.984,-0.121795654296875,-0.8046417236328125,0.6856536865234375
1631029316586,2021-09-07T15:43:11.762Z,13.024,-0.118133544921875,-0.7997589111328125,0.7198333740234375
1631029316627,2021-09-07T15:43:11.764Z,13.065,-0.105926513671875,-0.8444366455078125,0.7437591552734375
1631029316666,2021-09-07T15:43:11.766Z,13.104,-0.106170654296875,-0.8158721923828125,0.7386322021484375
1631029316707,2021-09-07T15:43:11.778Z,13.145,-0.068084716796875,-0.7924346923828125,0.6802825927734375
1631029316747,2021-09-07T15:43:11.779Z,13.185,-0.153533935546875,-0.8383331298828125,0.6907806396484375
1631029316788,2021-09-07T15:43:11.781Z,13.226,-0.030731201171875,-0.7836456298828125,0.6824798583984375
1631029316827,2021-09-07T15:43:11.792Z,13.265,-0.138885498046875,-0.8275909423828125,0.6685638427734375
1631029316868,2021-09-07T15:43:11.795Z,13.306,-0.149627685546875,-0.8268585205078125,0.6744232177734375
1631029316908,2021-09-07T15:43:11.806Z,13.346,-0.103729248046875,-0.8329620361328125,0.6920013427734375
1631029316949,2021-09-07T15:43:11.808Z,13.387,-0.135955810546875,-0.8292999267578125,0.6653900146484375
1631029316988,2021-09-07T15:43:11.810Z,13.426,-0.117645263671875,-0.8700714111328125,0.6329193115234375
1631029317029,2021-09-07T15:43:11.822Z,13.467,-0.011444091796875,-0.8490753173828125,0.5555267333984375
1631029317069,2021-09-07T15:43:11.824Z,13.507,-0.137664794921875,-0.9252471923828125,0.5987396240234375
1631029317110,2021-09-07T15:43:11.827Z,13.548,-0.096405029296875,-0.9318389892578125,0.5845794677734375
1631029317151,2021-09-07T15:43:11.837Z,13.589,-0.099334716796875,-0.9105987548828125,0.5628509521484375
1631029317191,2021-09-07T15:43:11.839Z,13.629,-0.093719482421875,-0.9096221923828125,0.5257415771484375
1631029317232,2021-09-07T15:43:11.841Z,13.67,-0.091766357421875,-0.9716339111328125,0.5562591552734375
1631029317271,2021-09-07T15:43:11.852Z,13.709,-0.123748779296875,-0.9940948486328125,0.5103607177734375
1631029317312,2021-09-07T15:43:11.855Z,13.75,-0.170379638671875,-1.0065460205078125,0.4942474365234375
1631029317352,2021-09-07T15:43:11.867Z,13.79,-0.109344482421875,-0.9806671142578125,0.4730072021484375
1631029317393,2021-09-07T15:43:11.869Z,13.831,-0.079315185546875,-1.0080108642578125,0.4549407958984375
1631029317432,2021-09-07T15:43:11.871Z,13.87,-0.139862060546875,-1.0370635986328125,0.4395599365234375
1631029317473,2021-09-07T15:43:11.882Z,13.911,-0.123504638671875,-1.0189971923828125,0.4197845458984375
1631029317513,2021-09-07T15:43:11.884Z,13.951,-0.101287841796875,-1.0287628173828125,0.3963470458984375
1631029317554,2021-09-07T15:43:11.886Z,13.992,-0.111297607421875,-1.0060577392578125,0.3836517333984375
1631029317595,2021-09-07T15:43:11.897Z,14.033,-0.104949951171875,-1.0231475830078125,0.3555755615234375
1631029317634,2021-09-07T15:43:11.900Z,14.072,-0.074432373046875,-1.0600128173828125,0.3338470458984375
1631029317675,2021-09-07T15:43:11.911Z,14.113,-0.134002685546875,-1.1071319580078125,0.2906341552734375
1631029317715,2021-09-07T15:43:11.913Z,14.153,-0.063690185546875,-1.0592803955078125,0.3211517333984375
1631029317756,2021-09-07T15:43:11.915Z,14.194,-0.092010498046875,-1.0666046142578125,0.3426361083984375
1631029317795,2021-09-07T15:43:11.927Z,14.233,-0.126434326171875,-1.0680694580078125,0.3445892333984375
1631029317837,2021-09-07T15:43:11.957Z,14.275,-0.146453857421875,-1.0792999267578125,0.3177337646484375
1631029317876,2021-09-07T15:43:11.960Z,14.314,-0.082733154296875,-1.0558624267578125,0.2615814208984375
1631029317917,2021-09-07T15:43:11.972Z,14.355,-0.037322998046875,-1.0407257080078125,0.2227630615234375
1631029317957,2021-09-07T15:43:11.973Z,14.395,-0.087127685546875,-1.0629425048828125,0.2015228271484375
1631029317998,2021-09-07T15:43:11.975Z,14.436,-0.123260498046875,-1.0692901611328125,0.2852630615234375
1631029318037,2021-09-07T15:43:11.987Z,14.475,-0.159881591796875,-1.1215362548828125,0.2335052490234375
1631029318078,2021-09-07T15:43:11.989Z,14.516,-0.105438232421875,-1.0805206298828125,0.2054290771484375
1631029318118,2021-09-07T15:43:11.991Z,14.556,-0.152801513671875,-1.0910186767578125,0.2093353271484375
1631029318159,2021-09-07T15:43:12.002Z,14.597,-0.193084716796875,-1.1059112548828125,0.2007904052734375
1631029318198,2021-09-07T15:43:12.004Z,14.636,-0.169403076171875,-1.0980987548828125,0.1861419677734375
1631029318239,2021-09-07T15:43:12.007Z,14.677,-0.144500732421875,-1.0868682861328125,0.1470794677734375
1631029318280,2021-09-07T15:43:12.017Z,14.718,-0.102752685546875,-1.0802764892578125,0.1370697021484375
1631029318320,2021-09-07T15:43:12.019Z,14.758,-0.157684326171875,-1.1090850830078125,0.1016693115234375
1631029318361,2021-09-07T15:43:12.031Z,14.799,-0.126922607421875,-1.1115264892578125,0.1258392333984375
1631029318400,2021-09-07T15:43:12.033Z,14.838,-0.160614013671875,-1.0841827392578125,0.1475677490234375
1631029318441,2021-09-07T15:43:12.035Z,14.879,-0.175994873046875,-1.0453643798828125,0.0870208740234375
1631029318481,2021-09-07T15:43:12.046Z,14.919,-0.149383544921875,-1.0575714111328125,0.1172943115234375
1631029318522,2021-09-07T15:43:12.049Z,14.96,-0.217254638671875,-1.1637725830078125,0.1082611083984375
1631029318562,2021-09-07T15:43:12.051Z,15,-0.133270263671875,-1.1313018798828125,0.0308685302734375
1631029318603,2021-09-07T15:43:12.062Z,15.041,-0.119110107421875,-1.0775909423828125,0.0049896240234375
1631029318642,2021-09-07T15:43:12.064Z,15.08,-0.115692138671875,-1.0568389892578125,0.0301361083984375
1631029318683,2021-09-07T15:43:12.067Z,15.121,-0.146453857421875,-1.0856475830078125,0.0233001708984375
1631029318723,2021-09-07T15:43:12.077Z,15.161,-0.179412841796875,-1.1396026611328125,-0.0057525634765625
1631029318764,2021-09-07T15:43:12.079Z,15.202,-0.153533935546875,-1.1469268798828125,-0.0101470947265625
1631029318803,2021-09-07T15:43:12.081Z,15.241,-0.144012451171875,-1.1457061767578125,-0.0340728759765625
1631029318844,2021-09-07T15:43:12.092Z,15.282,-0.132537841796875,-1.1017608642578125,-0.0111236572265625
1631029318885,2021-09-07T15:43:12.094Z,15.323,-0.132049560546875,-1.1259307861328125,-0.0396881103515625
1631029318925,2021-09-07T15:43:12.096Z,15.363,-0.113494873046875,-1.1020050048828125,-0.0526275634765625
1631029318966,2021-09-07T15:43:12.108Z,15.404,-0.121307373046875,-1.0995635986328125,-0.0597076416015625
1631029319005,2021-09-07T15:43:12.110Z,15.443,-0.113006591796875,-1.0670928955078125,-0.0330963134765625
1631029319046,2021-09-07T15:43:12.121Z,15.484,-0.136932373046875,-1.1098175048828125,-0.0684967041015625
1631029319086,2021-09-07T15:43:12.123Z,15.524,-0.101776123046875,-1.1447296142578125,-0.0633697509765625
1631029319127,2021-09-07T15:43:12.126Z,15.565,-0.102996826171875,-1.1430206298828125,-0.0960845947265625
1631029319167,2021-09-07T15:43:12.137Z,15.605,-0.096160888671875,-1.0973663330078125,-0.0692291259765625
1631029319208,2021-09-07T15:43:12.139Z,15.646,-0.131072998046875,-1.0849151611328125,-0.0548248291015625
1631029319247,2021-09-07T15:43:12.141Z,15.685,-0.108367919921875,-1.0651397705078125,-0.0736236572265625
1631029319288,2021-09-07T15:43:12.152Z,15.726,-0.142059326171875,-1.0460968017578125,-0.0550689697265625
1631029319328,2021-09-07T15:43:12.154Z,15.766,-0.134490966796875,-1.0744171142578125,-0.0636138916015625
1631029319369,2021-09-07T15:43:12.157Z,15.807,-0.183563232421875,-1.1168975830078125,-0.1241607666015625
1631029319410,2021-09-07T15:43:12.167Z,15.848,-0.137664794921875,-1.1671905517578125,-0.0982818603515625
1631029319449,2021-09-07T15:43:12.170Z,15.887,-0.127166748046875,-1.1147003173828125,-0.1197662353515625
1631029319489,2021-09-07T15:43:12.181Z,15.927,-0.130096435546875,-1.1144561767578125,-0.1324615478515625
1631029319530,2021-09-07T15:43:12.183Z,15.968,-0.139617919921875,-1.1203155517578125,-0.1251373291015625
1631029319571,2021-09-07T15:43:12.185Z,16.009,-0.163055419921875,-1.1134796142578125,-0.1388092041015625
1631029319610,2021-09-07T15:43:12.197Z,16.048,-0.132293701171875,-1.0868682861328125,-0.1371002197265625
1631029319651,2021-09-07T15:43:12.199Z,16.089,-0.127655029296875,-1.0939483642578125,-0.1246490478515625
1631029319691,2021-09-07T15:43:12.201Z,16.129,-0.136444091796875,-1.1139678955078125,-0.1241607666015625
1631029319732,2021-09-07T15:43:12.212Z,16.17,-0.153289794921875,-1.1132354736328125,-0.1561431884765625
1631029319772,2021-09-07T15:43:12.214Z,16.21,-0.135223388671875,-1.1147003173828125,-0.1456451416015625
1631029319813,2021-09-07T15:43:12.217Z,16.251,-0.121063232421875,-1.0915069580078125,-0.1505279541015625
1631029319852,2021-09-07T15:43:12.227Z,16.29,-0.128387451171875,-1.1149444580078125,-0.1527252197265625
1631029319893,2021-09-07T15:43:12.231Z,16.331,-0.135467529296875,-1.1042022705078125,-0.1485748291015625
1631029319933,2021-09-07T15:43:12.242Z,16.371,-0.132049560546875,-1.0856475830078125,-0.1339263916015625
1631029319974,2021-09-07T15:43:12.244Z,16.412,-0.146697998046875,-1.0880889892578125,-0.1429595947265625
1631029320013,2021-09-07T15:43:12.246Z,16.451,-0.138153076171875,-1.0949249267578125,-0.1368560791015625
1631029320054,2021-09-07T15:43:12.257Z,16.492,-0.140594482421875,-1.0954132080078125,-0.1475982666015625
1631029320104,2021-09-07T15:43:12.259Z,16.542,-0.136932373046875,-1.1037139892578125,-0.1436920166015625
1631029320145,2021-09-07T15:43:12.262Z,16.583,-0.131805419921875,-1.0946807861328125,-0.1505279541015625
1631029320185,2021-09-07T15:43:12.272Z,16.623,-0.134002685546875,-1.0985870361328125,-0.1480865478515625
1631029320226,2021-09-07T15:43:12.275Z,16.664,-0.144744873046875,-1.0990753173828125,-0.1468658447265625
1631029320265,2021-09-07T15:43:12.286Z,16.703,-0.134490966796875,-1.0897979736328125,-0.1439361572265625
1631029320306,2021-09-07T15:43:12.288Z,16.744,-0.133270263671875,-1.0988311767578125,-0.1454010009765625
1631029320346,2021-09-07T15:43:12.290Z,16.784,-0.129364013671875,-1.0915069580078125,-0.1451568603515625
1631029320387,2021-09-07T15:43:12.302Z,16.825,-0.132049560546875,-1.0954132080078125,-0.1480865478515625
1631029320428,2021-09-07T15:43:12.304Z,16.866,-0.134246826171875,-1.1029815673828125,-0.1417388916015625
1631029320467,2021-09-07T15:43:12.306Z,16.905,-0.133270263671875,-1.0939483642578125,-0.1451568603515625
1631029320507,2021-09-07T15:43:12.317Z,16.945,-0.132537841796875,-1.0939483642578125,-0.1434478759765625
1631029320548,2021-09-07T15:43:12.319Z,16.986,-0.132781982421875,-1.1000518798828125,-0.1388092041015625
1631029320589,2021-09-07T15:43:12.321Z,17.027,-0.137420654296875,-1.0944366455078125,-0.1417388916015625
1631029320629,2021-09-07T15:43:12.332Z,17.067,-0.133026123046875,-1.0897979736328125,-0.1417388916015625
1631029320670,2021-09-07T15:43:12.335Z,17.108,-0.134979248046875,-1.0976104736328125,-0.1454010009765625
1631029320719,2021-09-07T15:43:12.347Z,17.157,-0.128631591796875,-1.1007843017578125,-0.1302642822265625
1631029320759,2021-09-07T15:43:12.349Z,17.197,-0.131805419921875,-1.0934600830078125,-0.1363677978515625
1631029320800,2021-09-07T15:43:12.351Z,17.238,-0.130584716796875,-1.0915069580078125,-0.1371002197265625
1631029320841,2021-09-07T15:43:12.362Z,17.279,-0.124969482421875,-1.1007843017578125,-0.1405181884765625
1631029320880,2021-09-07T15:43:12.364Z,17.318,-0.139129638671875,-1.0883331298828125,-0.1475982666015625
1631029320921,2021-09-07T15:43:12.366Z,17.359,-0.144256591796875,-1.0888214111328125,-0.1444244384765625
