epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606512,2021-02-04T19:27:02.007Z,9.986,-0.45194387435913086,-0.5165421962738037,0.7750145196914673
1612466606552,2021-02-04T19:27:02.009Z,10.026,-0.44681692123413086,-0.5309464931488037,0.7647606134414673
1612466606593,2021-02-04T19:27:02.020Z,10.067,-0.44315481185913086,-0.5243546962738037,0.7535301446914673
1612466606632,2021-02-04T19:27:02.022Z,10.106,-0.44657278060913086,-0.5292375087738037,0.7564598321914673
1612466606673,2021-02-04T19:27:02.024Z,10.147,-0.45072317123413086,-0.5314347743988037,0.7618309259414673
1612466606714,2021-02-04T19:27:02.035Z,10.188,-0.46122121810913086,-0.5346086025238037,0.7540184259414673
1612466606754,2021-02-04T19:27:02.038Z,10.228,-0.44828176498413086,-0.5326554775238037,0.7579246759414673
1612466606795,2021-02-04T19:27:02.049Z,10.269,-0.45072317123413086,-0.5372941493988037,0.7574363946914673
1612466606834,2021-02-04T19:27:02.051Z,10.308,-0.45169973373413086,-0.5419328212738037,0.7437645196914673
1612466606875,2021-02-04T19:27:02.053Z,10.349,-0.45389699935913086,-0.5509660243988037,0.7444969415664673
1612466606915,2021-02-04T19:27:02.064Z,10.389,-0.45682668685913086,-0.5485246181488037,0.7442528009414673
1612466606956,2021-02-04T19:27:02.067Z,10.43,-0.45414113998413086,-0.5421769618988037,0.7498680353164673
1612466606995,2021-02-04T19:27:02.069Z,10.469,-0.45218801498413086,-0.5370500087738037,0.7569481134414673
1612466607036,2021-02-04T19:27:02.080Z,10.51,-0.45438528060913086,-0.5331437587738037,0.7535301446914673
1612466607076,2021-02-04T19:27:02.082Z,10.55,-0.45218801498413086,-0.5365617275238037,0.7510887384414673
1612466607117,2021-02-04T19:27:02.084Z,10.591,-0.45365285873413086,-0.5368058681488037,0.7510887384414673
1612466607157,2021-02-04T19:27:02.095Z,10.631,-0.45511770248413086,-0.5282609462738037,0.7554832696914673
1612466607198,2021-02-04T19:27:02.097Z,10.672,-0.46610403060913086,-0.5304582118988037,0.7579246759414673
1612466607237,2021-02-04T19:27:02.109Z,10.711,-0.48465871810913086,-0.5595109462738037,0.7601219415664673
1612466607278,2021-02-04T19:27:02.111Z,10.752,-0.44706106185913086,-0.5204484462738037,0.7689110040664673
1612466607319,2021-02-04T19:27:02.113Z,10.793,-0.42875051498413086,-0.4738175570964813,0.7847801446914673
1612466607359,2021-02-04T19:27:02.125Z,10.833,-0.44193410873413086,-0.4667374789714813,0.7928367853164673
1612466607400,2021-02-04T19:27:02.127Z,10.874,-0.45121145248413086,-0.4896866977214813,0.7820945978164673
1612466607439,2021-02-04T19:27:02.129Z,10.913,-0.45511770248413086,-0.5128800868988037,0.7691551446914673
1612466607480,2021-02-04T19:27:02.140Z,10.954,-0.45853567123413086,-0.5204484462738037,0.7479149103164673
1612466607520,2021-02-04T19:27:02.143Z,10.994,-0.44877004623413086,-0.5216691493988037,0.7506004571914673
1612466607561,2021-02-04T19:27:02.144Z,11.035,-0.45609426498413086,-0.5026261806488037,0.7672020196914673
1612466607600,2021-02-04T19:27:02.155Z,11.074,-0.45877981185913086,-0.5036027431488037,0.7708641290664673
1612466607641,2021-02-04T19:27:02.157Z,11.115,-0.45243215560913086,-0.5040910243988037,0.7808738946914673
1612466607681,2021-02-04T19:27:02.169Z,11.155,-0.45755910873413086,-0.4989640414714813,0.7847801446914673
1612466607722,2021-02-04T19:27:02.171Z,11.196,-0.46073293685913086,-0.4911515414714813,0.7769676446914673
1612466607762,2021-02-04T19:27:02.173Z,11.236,-0.44461965560913086,-0.4911515414714813,0.7733055353164673
1612466607803,2021-02-04T19:27:02.184Z,11.277,-0.46219778060913086,-0.4931046664714813,0.7986961603164673
1612466607842,2021-02-04T19:27:02.187Z,11.316,-0.46878957748413086,-0.5131242275238037,0.7855125665664673
1612466607883,2021-02-04T19:27:02.189Z,11.357,-0.47855520248413086,-0.5302140712738037,0.7520653009414673
1612466607924,2021-02-04T19:27:02.199Z,11.398,-0.45292043685913086,-0.5282609462738037,0.7300926446914673
1612466607964,2021-02-04T19:27:02.202Z,11.438,-0.46219778060913086,-0.5421769618988037,0.7130028009414673
1612466608005,2021-02-04T19:27:02.231Z,11.479,-0.47074270248413086,-0.5636613368988037,0.7200828790664673
1612466608044,2021-02-04T19:27:02.245Z,11.518,-0.48465871810913086,-0.5922257900238037,0.7134910821914673
1612466608085,2021-02-04T19:27:02.248Z,11.559,-0.47391653060913086,-0.5790421962738037,0.7215477228164673
1612466608125,2021-02-04T19:27:02.259Z,11.599,-0.47513723373413086,-0.5768449306488037,0.7049461603164673
1612466608166,2021-02-04T19:27:02.261Z,11.64,-0.47269582748413086,-0.6002824306488037,0.6859031915664673
1612466608205,2021-02-04T19:27:02.263Z,11.679,-0.46366262435913086,-0.6076066493988037,0.7037254571914673
1612466608246,2021-02-04T19:27:02.275Z,11.72,-0.46488332748413086,-0.5546281337738037,0.7296043634414673
1612466608286,2021-02-04T19:27:02.277Z,11.76,-0.47879934310913086,-0.5717179775238037,0.7071434259414673
1612466608327,2021-02-04T19:27:02.279Z,11.801,-0.45560598373413086,-0.5333878993988037,0.7396141290664673
1612466608366,2021-02-04T19:27:02.290Z,11.84,-0.47831106185913086,-0.5089738368988037,0.7361961603164673
1612466608408,2021-02-04T19:27:02.292Z,11.882,-0.49491262435913086,-0.5685441493988037,0.7195945978164673
1612466608447,2021-02-04T19:27:02.294Z,11.921,-0.49271535873413086,-0.6122453212738037,0.7015281915664673
1612466608488,2021-02-04T19:27:02.305Z,11.962,-0.48710012435913086,-0.6308000087738037,0.6617332696914673
1612466608529,2021-02-04T19:27:02.308Z,12.003,-0.47953176498413086,-0.5956437587738037,0.6768699884414673
1612466608569,2021-02-04T19:27:02.319Z,12.043,-0.48441457748413086,-0.5114152431488037,0.7337547540664673
1612466608618,2021-02-04T19:27:02.321Z,12.092,-0.47977590560913086,-0.4181534945964813,0.8316551446914673
1612466608659,2021-02-04T19:27:02.323Z,12.133,-0.49002981185913086,-0.4870011508464813,0.8004051446914673
1612466608700,2021-02-04T19:27:02.335Z,12.174,-0.46927785873413086,-0.5485246181488037,0.7413231134414673
1612466608740,2021-02-04T19:27:02.337Z,12.214,-0.45853567123413086,-0.5756242275238037,0.6900535821914673
1612466608781,2021-02-04T19:27:02.339Z,12.255,-0.47806692123413086,-0.5578019618988037,0.7120262384414673
1612466608821,2021-02-04T19:27:02.350Z,12.295,-0.46293020248413086,-0.4974991977214813,0.7769676446914673
1612466608862,2021-02-04T19:27:02.352Z,12.336,-0.47489309310913086,-0.4494034945964813,0.8165184259414673
1612466608901,2021-02-04T19:27:02.355Z,12.375,-0.47489309310913086,-0.4555070102214813,0.8065086603164673
1612466608942,2021-02-04T19:27:02.365Z,12.416,-0.45560598373413086,-0.5033586025238037,0.7664695978164673
1612466608982,2021-02-04T19:27:02.367Z,12.456,-0.45072317123413086,-0.5253312587738037,0.7442528009414673
1612466609023,2021-02-04T19:27:02.379Z,12.497,-0.45829153060913086,-0.5468156337738037,0.7335106134414673
1612466609062,2021-02-04T19:27:02.381Z,12.536,-0.45926809310913086,-0.5331437587738037,0.7486473321914673
1612466609103,2021-02-04T19:27:02.383Z,12.577,-0.46415090560913086,-0.5031144618988037,0.7701317071914673
1612466609143,2021-02-04T19:27:02.395Z,12.617,-0.47782278060913086,-0.4823624789714813,0.7813621759414673
1612466609184,2021-02-04T19:27:02.397Z,12.658,-0.47098684310913086,-0.4965226352214813,0.7762352228164673
1612466609225,2021-02-04T19:27:02.399Z,12.699,-0.47147512435913086,-0.5216691493988037,0.7601219415664673
1612466609264,2021-02-04T19:27:02.410Z,12.738,-0.46659231185913086,-0.5231339931488037,0.7376610040664673
1612466609305,2021-02-04T19:27:02.413Z,12.779,-0.46195363998413086,-0.5285050868988037,0.7486473321914673
1612466609345,2021-02-04T19:27:02.424Z,12.819,-0.47269582748413086,-0.5221574306488037,0.7527977228164673
1612466609386,2021-02-04T19:27:02.426Z,12.86,-0.47098684310913086,-0.5180070400238037,0.7610985040664673
1612466609426,2021-02-04T19:27:02.428Z,12.9,-0.46610403060913086,-0.5026261806488037,0.7679344415664673
1612466609467,2021-02-04T19:27:02.441Z,12.941,-0.47416067123413086,-0.5087296962738037,0.7706199884414673
1612466609506,2021-02-04T19:27:02.442Z,12.98,-0.47098684310913086,-0.5097062587738037,0.7520653009414673
1612466609547,2021-02-04T19:27:02.444Z,13.021,-0.45731496810913086,-0.5275285243988037,0.7520653009414673
1612466609587,2021-02-04T19:27:02.455Z,13.061,-0.46659231185913086,-0.5145890712738037,0.7581688165664673
1612466609628,2021-02-04T19:27:02.457Z,13.102,-0.46781301498413086,-0.4999406039714813,0.7637840509414673
1612466609667,2021-02-04T19:27:02.459Z,13.141,-0.46781301498413086,-0.4979874789714813,0.7720848321914673
1612466609708,2021-02-04T19:27:02.470Z,13.182,-0.46634817123413086,-0.4913956820964813,0.7762352228164673
1612466609748,2021-02-04T19:27:02.472Z,13.222,-0.46146535873413086,-0.4967667758464813,0.7737938165664673
1612466609789,2021-02-04T19:27:02.484Z,13.263,-0.46439504623413086,-0.5004289150238037,0.7674461603164673
1612466609830,2021-02-04T19:27:02.486Z,13.304,-0.46293020248413086,-0.4904191195964813,0.7603660821914673
1612466609869,2021-02-04T19:27:02.488Z,13.343,-0.46708059310913086,-0.4953019320964813,0.7781883478164673
1612466609910,2021-02-04T19:27:02.499Z,13.384,-0.46927785873413086,-0.5009171962738037,0.7759910821914673
1612466609950,2021-02-04T19:27:02.502Z,13.424,-0.46170949935913086,-0.4906632602214813,0.7679344415664673
1612466609991,2021-02-04T19:27:02.504Z,13.465,-0.46756887435913086,-0.4865128695964813,0.7720848321914673
1612466610031,2021-02-04T19:27:02.515Z,13.505,-0.46854543685913086,-0.4928605258464813,0.7750145196914673
1612466610072,2021-02-04T19:27:02.517Z,13.546,-0.46878957748413086,-0.4916398227214813,0.7667137384414673
1612466610111,2021-02-04T19:27:02.519Z,13.585,-0.46048879623413086,-0.4862687289714813,0.7747703790664673
1612466610152,2021-02-04T19:27:02.530Z,13.626,-0.46561574935913086,-0.4950577914714813,0.7676903009414673
1612466610192,2021-02-04T19:27:02.532Z,13.666,-0.46366262435913086,-0.4979874789714813,0.7723289728164673
1612466610233,2021-02-04T19:27:02.544Z,13.707,-0.46585988998413086,-0.5004289150238037,0.7711082696914673
1612466610272,2021-02-04T19:27:02.546Z,13.746,-0.46610403060913086,-0.4984757602214813,0.7711082696914673
1612466610313,2021-02-04T19:27:02.548Z,13.787,-0.48514699935913086,-0.5050675868988037,0.7745262384414673
1612466610354,2021-02-04T19:27:02.559Z,13.828,-0.46830129623413086,-0.5079972743988037,0.7654930353164673
1612466610394,2021-02-04T19:27:02.562Z,13.868,-0.43973684310913086,-0.4511124789714813,0.7864891290664673
1612466610435,2021-02-04T19:27:02.564Z,13.909,-0.43778371810913086,-0.4608781039714813,0.7979637384414673
1612466610474,2021-02-04T19:27:02.575Z,13.948,-0.44754934310913086,-0.4818741977214813,0.7918602228164673
1612466610515,2021-02-04T19:27:02.577Z,13.989,-0.47293996810913086,-0.5043351650238037,0.7628074884414673
1612466610555,2021-02-04T19:27:02.579Z,14.029,-0.46659231185913086,-0.5341203212738037,0.7442528009414673
1612466610596,2021-02-04T19:27:02.590Z,14.07,-0.48343801498413086,-0.5621964931488037,0.7269188165664673
1612466610636,2021-02-04T19:27:02.592Z,14.11,-0.46634817123413086,-0.5702531337738037,0.7264305353164673
1612466610677,2021-02-04T19:27:02.594Z,14.151,-0.49002981185913086,-0.5719621181488037,0.7278953790664673
1612466610716,2021-02-04T19:27:02.606Z,14.19,-0.45169973373413086,-0.4584366977214813,0.7943016290664673
1612466610757,2021-02-04T19:27:02.608Z,14.231,-0.45951223373413086,-0.3654191195964813,0.8555809259414673
1612466610797,2021-02-04T19:27:02.619Z,14.271,-0.48636770248413086,-0.4345109164714813,0.8204246759414673
1612466610838,2021-02-04T19:27:02.621Z,14.312,-0.47318410873413086,-0.5499894618988037,0.7427879571914673
1612466610877,2021-02-04T19:27:02.624Z,14.351,-0.46073293685913086,-0.5626847743988037,0.6993309259414673
1612466610918,2021-02-04T19:27:02.634Z,14.392,-0.49076223373413086,-0.5729386806488037,0.7093406915664673
1612466610959,2021-02-04T19:27:02.637Z,14.433,-0.5090727806091309,-0.5939347743988037,0.7007957696914673
1612466610999,2021-02-04T19:27:02.639Z,14.473,-0.46561574935913086,-0.5602433681488037,0.7335106134414673
1612466611040,2021-02-04T19:27:02.650Z,14.514,-0.44950246810913086,-0.4601456820964813,0.7908836603164673
1612466611079,2021-02-04T19:27:02.652Z,14.553,-0.43119192123413086,-0.4086320102214813,0.8331199884414673
1612466611120,2021-02-04T19:27:02.655Z,14.594,-0.43314504623413086,-0.4078995883464813,0.8416649103164673
1612466611160,2021-02-04T19:27:02.696Z,14.634,-0.46219778060913086,-0.4774796664714813,0.7896629571914673
1612466611201,2021-02-04T19:27:02.698Z,14.675,-0.46390676498413086,-0.5460832118988037,0.7401024103164673
1612466611241,2021-02-04T19:27:02.710Z,14.715,-0.46366262435913086,-0.5570695400238037,0.7222801446914673
1612466611282,2021-02-04T19:27:02.712Z,14.756,-0.48563528060913086,-0.5717179775238037,0.7308250665664673
1612466611321,2021-02-04T19:27:02.714Z,14.795,-0.49271535873413086,-0.5849015712738037,0.7186180353164673
1612466611362,2021-02-04T19:27:02.725Z,14.836,-0.45585012435913086,-0.5299699306488037,0.7454735040664673
1612466611402,2021-02-04T19:27:02.727Z,14.876,-0.43192434310913086,-0.4420792758464813,0.8055320978164673
1612466611443,2021-02-04T19:27:02.729Z,14.917,-0.45780324935913086,-0.4201066195964813,0.8262840509414673
1612466611484,2021-02-04T19:27:02.741Z,14.958,-0.47709035873413086,-0.5123918056488037,0.7781883478164673
1612466611523,2021-02-04T19:27:02.742Z,14.997,-0.46293020248413086,-0.5624406337738037,0.7266746759414673
1612466611564,2021-02-04T19:27:02.754Z,15.038,-0.46293020248413086,-0.5663468837738037,0.7183738946914673
1612466611604,2021-02-04T19:27:02.756Z,15.078,-0.5073637962341309,-0.5846574306488037,0.7034813165664673
1612466611645,2021-02-04T19:27:02.758Z,15.119,-0.48636770248413086,-0.5060441493988037,0.7672020196914673
1612466611684,2021-02-04T19:27:02.769Z,15.158,-0.45609426498413086,-0.4081437289714813,0.8243309259414673
1612466611725,2021-02-04T19:27:02.772Z,15.199,-0.46732473373413086,-0.4647843539714813,0.8001610040664673
1612466611765,2021-02-04T19:27:02.774Z,15.239,-0.46463918685913086,-0.5529191493988037,0.7466942071914673
1612466611806,2021-02-04T19:27:02.785Z,15.28,-0.46634817123413086,-0.5753800868988037,0.7130028009414673
1612466611845,2021-02-04T19:27:02.787Z,15.319,-0.47440481185913086,-0.5819718837738037,0.7039695978164673
1612466611887,2021-02-04T19:27:02.789Z,15.361,-0.47049856185913086,-0.5636613368988037,0.7303367853164673
1612466611926,2021-02-04T19:27:02.800Z,15.4,-0.43729543685913086,-0.4865128695964813,0.7872215509414673
1612466611967,2021-02-04T19:27:02.802Z,15.441,-0.44242238998413086,-0.4428116977214813,0.8101707696914673
1612466612007,2021-02-04T19:27:02.804Z,15.481,-0.46927785873413086,-0.5209367275238037,0.7755028009414673
1612466612048,2021-02-04T19:27:02.816Z,15.522,-0.46219778060913086,-0.5629289150238037,0.7310692071914673
1612466612089,2021-02-04T19:27:02.818Z,15.563,-0.47342824935913086,-0.5607316493988037,0.7105613946914673
1612466612128,2021-02-04T19:27:02.829Z,15.602,-0.46195363998413086,-0.5582902431488037,0.7198387384414673
1612466612169,2021-02-04T19:27:02.831Z,15.643,-0.45389699935913086,-0.5079972743988037,0.7632957696914673
1612466612209,2021-02-04T19:27:02.834Z,15.683,-0.44828176498413086,-0.4777238070964813,0.8008934259414673
1612466612250,2021-02-04T19:27:02.845Z,15.724,-0.45731496810913086,-0.5023820400238037,0.7806297540664673
1612466612289,2021-02-04T19:27:02.847Z,15.763,-0.45585012435913086,-0.5338761806488037,0.7503563165664673
1612466612330,2021-02-04T19:27:02.849Z,15.804,-0.45853567123413086,-0.5451066493988037,0.7327781915664673
1612466612370,2021-02-04T19:27:02.860Z,15.844,-0.45829153060913086,-0.5326554775238037,0.7405906915664673
1612466612411,2021-02-04T19:27:02.862Z,15.885,-0.45877981185913086,-0.5199601650238037,0.7596336603164673
1612466612450,2021-02-04T19:27:02.864Z,15.924,-0.46244192123413086,-0.5128800868988037,0.7723289728164673
1612466612491,2021-02-04T19:27:02.876Z,15.965,-0.46390676498413086,-0.5114152431488037,0.7686668634414673
1612466612531,2021-02-04T19:27:02.878Z,16.005,-0.46097707748413086,-0.5138566493988037,0.7586570978164673
1612466612572,2021-02-04T19:27:02.889Z,16.046,-0.46366262435913086,-0.5228898525238037,0.7557274103164673
1612466612613,2021-02-04T19:27:02.891Z,16.087,-0.46610403060913086,-0.5162980556488037,0.7628074884414673
1612466612653,2021-02-04T19:27:02.894Z,16.127,-0.47074270248413086,-0.4989640414714813,0.7618309259414673
1612466612694,2021-02-04T19:27:02.904Z,16.168,-0.46268606185913086,-0.5043351650238037,0.7733055353164673
1612466612733,2021-02-04T19:27:02.907Z,16.207,-0.47001028060913086,-0.5092179775238037,0.7642723321914673
1612466612774,2021-02-04T19:27:02.909Z,16.248,-0.46463918685913086,-0.5089738368988037,0.7584129571914673
1612466612814,2021-02-04T19:27:02.921Z,16.288,-0.46927785873413086,-0.4989640414714813,0.7659813165664673
1612466612855,2021-02-04T19:27:02.923Z,16.329,-0.46952199935913086,-0.4982316195964813,0.7650047540664673
1612466612894,2021-02-04T19:27:02.934Z,16.368,-0.47220754623413086,-0.4994523227214813,0.7645164728164673
1612466612935,2021-02-04T19:27:02.936Z,16.409,-0.46952199935913086,-0.5058000087738037,0.7606102228164673
1612466612975,2021-02-04T19:27:02.939Z,16.449,-0.46170949935913086,-0.5043351650238037,0.7691551446914673
1612466613016,2021-02-04T19:27:02.949Z,16.49,-0.46195363998413086,-0.5077531337738037,0.7632957696914673
1612466613055,2021-02-04T19:27:02.952Z,16.529,-0.46146535873413086,-0.5094621181488037,0.7620750665664673
1612466613096,2021-02-04T19:27:02.954Z,16.57,-0.46122121810913086,-0.5045793056488037,0.7720848321914673
1612466613136,2021-02-04T19:27:02.965Z,16.61,-0.47171926498413086,-0.5062882900238037,0.7708641290664673
1612466613177,2021-02-04T19:27:02.967Z,16.651,-0.46903371810913086,-0.5116593837738037,0.7579246759414673
1612466613218,2021-02-04T19:27:02.969Z,16.692,-0.46561574935913086,-0.5043351650238037,0.7615867853164673
1612466613258,2021-02-04T19:27:02.980Z,16.732,-0.46732473373413086,-0.4984757602214813,0.7672020196914673
1612466613299,2021-02-04T19:27:02.983Z,16.773,-0.46463918685913086,-0.5028703212738037,0.7630516290664673
1612466613338,2021-02-04T19:27:02.994Z,16.812,-0.46463918685913086,-0.5053117275238037,0.7662254571914673
1612466613379,2021-02-04T19:27:02.996Z,16.853,-0.47611379623413086,-0.4974991977214813,0.7618309259414673
1612466613419,2021-02-04T19:27:02.998Z,16.893,-0.47001028060913086,-0.4945695102214813,0.7681785821914673
1612466613460,2021-02-04T19:27:03.009Z,16.934,-0.47123098373413086,-0.5275285243988037,0.7542625665664673
1612466613499,2021-02-04T19:27:03.011Z,16.973,-0.46463918685913086,-0.5077531337738037,0.7567039728164673
1612466613540,2021-02-04T19:27:03.013Z,17.014,-0.46708059310913086,-0.5094621181488037,0.7610985040664673
