epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466662940,2021-02-04T19:27:24.866Z,66.427,0.4679878056049347,0.17987805604934692,-0.24237805604934692
1612466662980,2021-02-04T19:27:24.868Z,66.467,0.16310976445674896,1.0335365533828735,-0.3033536672592163
1612466663020,2021-02-04T19:27:24.883Z,66.507,0.5899390578269958,-0.5518292784690857,-0.24237805604934692
1612466663059,2021-02-04T19:27:24.897Z,66.546,0.041158538311719894,0.5457317233085632,-0.18140244483947754
1612466663099,2021-02-04T19:27:24.912Z,66.586,0.22408537566661835,-0.18597561120986938,-0.24237805604934692
1612466663138,2021-02-04T19:27:24.926Z,66.625,0.041158538311719894,0.48475611209869385,-0.24237805604934692
1612466663178,2021-02-04T19:27:24.928Z,66.665,0.4070121943950653,-0.24695122241973877,-0.3033536672592163
1612466663217,2021-02-04T19:27:24.943Z,66.704,0.3460365831851959,0.48475611209869385,-0.3643292784690857
1612466663257,2021-02-04T19:27:25.018Z,66.744,0.5289634466171265,0.17987805604934692,-0.05945122241973877
1612466663295,2021-02-04T19:27:25.032Z,66.782,0.22408537566661835,0.3628048896789551,-0.18140244483947754
1612466663334,2021-02-04T19:27:25.047Z,66.821,0.16310976445674896,-0.24695122241973877,-0.3643292784690857
1612466663374,2021-02-04T19:27:25.062Z,66.861,0.10213414579629898,-0.36890244483947754,-0.05945122241973877
1612466663414,2021-02-04T19:27:25.064Z,66.901,0.10213414579629898,0.17987805604934692,-0.24237805604934692
1612466663453,2021-02-04T19:27:25.078Z,66.94,0.041158538311719894,0.3018292784690857,-0.24237805604934692
1612466663493,2021-02-04T19:27:25.093Z,66.98,0.16310976445674896,-0.125,-0.24237805604934692
1612466663532,2021-02-04T19:27:25.122Z,67.019,0.22408537566661835,0.057926829904317856,-0.3033536672592163
1612466663572,2021-02-04T19:27:25.151Z,67.059,0.16310976445674896,-0.003048780607059598,-0.05945122241973877
1612466663611,2021-02-04T19:27:25.154Z,67.098,0.5289634466171265,1.5823169946670532,0.0625
1612466663651,2021-02-04T19:27:25.169Z,67.138,0.16310976445674896,0.057926829904317856,-0.05945122241973877
1612466663690,2021-02-04T19:27:25.183Z,67.177,-0.08079268783330917,0.667682945728302,0.001524390303529799
1612466663728,2021-02-04T19:27:25.197Z,67.215,0.10213414579629898,0.057926829904317856,-0.18140244483947754
1612466663768,2021-02-04T19:27:25.211Z,67.255,-0.14176829159259796,0.057926829904317856,-0.05945122241973877
1612466663808,2021-02-04T19:27:25.226Z,67.295,-0.14176829159259796,-0.24695122241973877,-0.05945122241973877
1612466663847,2021-02-04T19:27:25.229Z,67.334,-0.01981707289814949,0.42378050088882446,0.0625
1612466663887,2021-02-04T19:27:25.243Z,67.374,0.28506097197532654,-0.06402438879013062,-0.18140244483947754
1612466663926,2021-02-04T19:27:25.257Z,67.413,0.3460365831851959,0.3628048896789551,-0.24237805604934692
1612466663966,2021-02-04T19:27:25.272Z,67.453,0.3460365831851959,0.3628048896789551,0.001524390303529799
1612466664005,2021-02-04T19:27:25.286Z,67.492,0.22408537566661835,0.17987805604934692,0.001524390303529799
1612466664045,2021-02-04T19:27:25.289Z,67.532,0.041158538311719894,-0.003048780607059598,-0.18140244483947754
1612466664084,2021-02-04T19:27:25.303Z,67.571,0.16310976445674896,-0.24695122241973877,-0.18140244483947754
1612466664124,2021-02-04T19:27:25.318Z,67.611,0.10213414579629898,-0.30792683362960815,-0.12042683362960815
1612466664162,2021-02-04T19:27:25.332Z,67.649,0.041158538311719894,0.057926829904317856,0.001524390303529799
1612466664202,2021-02-04T19:27:25.347Z,67.689,-0.01981707289814949,0.2408536672592163,-0.12042683362960815
1612466664241,2021-02-04T19:27:25.349Z,67.728,0.10213414579629898,-0.30792683362960815,-0.24237805604934692
1612466664281,2021-02-04T19:27:25.364Z,67.768,-0.08079268783330917,0.17987805604934692,-0.12042683362960815
1612466664320,2021-02-04T19:27:25.378Z,67.807,-0.20274390280246735,0.3018292784690857,0.001524390303529799
1612466664360,2021-02-04T19:27:25.392Z,67.847,-0.08079268783330917,0.057926829904317856,-0.12042683362960815
1612466664399,2021-02-04T19:27:25.406Z,67.886,-0.3246951401233673,-0.125,0.001524390303529799
1612466664439,2021-02-04T19:27:25.422Z,67.926,-0.3856707513332367,0.2408536672592163,0.0625
1612466664478,2021-02-04T19:27:25.424Z,67.965,-0.4466463625431061,0.2408536672592163,0.3673780560493469
1612466664518,2021-02-04T19:27:25.438Z,68.005,-0.3246951401233673,-0.4298780560493469,0.001524390303529799
1612466664558,2021-02-04T19:27:25.452Z,68.045,-0.5685975551605225,0.42378050088882446,0.0625
1612466664597,2021-02-04T19:27:25.467Z,68.084,-0.6295731663703918,0.057926829904317856,0.001524390303529799
1612466664635,2021-02-04T19:27:25.481Z,68.122,-0.5076219439506531,0.2408536672592163,0.12347561120986938
1612466664675,2021-02-04T19:27:25.484Z,68.162,-0.08079268783330917,-0.003048780607059598,-0.12042683362960815
1612466664714,2021-02-04T19:27:25.498Z,68.201,-0.08079268783330917,0.48475611209869385,0.0625
1612466664754,2021-02-04T19:27:25.513Z,68.241,-0.14176829159259796,0.3018292784690857,0.24542683362960815
1612466664793,2021-02-04T19:27:25.572Z,68.28,-0.4466463625431061,-0.06402438879013062,0.0625
1612466664833,2021-02-04T19:27:25.586Z,68.32,-0.3856707513332367,-0.4298780560493469,0.12347561120986938
1612466664873,2021-02-04T19:27:25.588Z,68.36,-0.3856707513332367,-0.125,0.12347561120986938
1612466664912,2021-02-04T19:27:25.604Z,68.399,-0.14176829159259796,-0.125,0.001524390303529799
1612466664952,2021-02-04T19:27:25.618Z,68.439,-0.01981707289814949,-0.24695122241973877,-0.12042683362960815
1612466664990,2021-02-04T19:27:25.632Z,68.477,-0.01981707289814949,-0.24695122241973877,-0.18140244483947754
1612466665029,2021-02-04T19:27:25.647Z,68.516,-0.08079268783330917,-0.30792683362960815,0.001524390303529799
1612466665069,2021-02-04T19:27:25.676Z,68.556,-0.2637195289134979,-0.125,0.12347561120986938
1612466665108,2021-02-04T19:27:25.679Z,68.595,-0.20274390280246735,-0.24695122241973877,-0.05945122241973877
1612466665148,2021-02-04T19:27:25.693Z,68.635,-0.20274390280246735,-0.18597561120986938,-0.05945122241973877
1612466665187,2021-02-04T19:27:25.708Z,68.674,-0.2637195289134979,-0.003048780607059598,-0.05945122241973877
1612466665227,2021-02-04T19:27:25.722Z,68.714,-0.14176829159259796,0.057926829904317856,0.001524390303529799
1612466665267,2021-02-04T19:27:25.736Z,68.754,-0.20274390280246735,-0.06402438879013062,-0.12042683362960815
1612466665306,2021-02-04T19:27:25.739Z,68.793,-0.08079268783330917,-0.06402438879013062,-0.05945122241973877
1612466665346,2021-02-04T19:27:25.754Z,68.833,-0.2637195289134979,0.3628048896789551,0.0625
1612466665385,2021-02-04T19:27:25.768Z,68.872,0.10213414579629898,-0.125,-0.05945122241973877
1612466665423,2021-02-04T19:27:25.782Z,68.91,0.10213414579629898,0.42378050088882446,-0.3033536672592163
1612466665463,2021-02-04T19:27:25.796Z,68.95,0.4679878056049347,-0.06402438879013062,-0.3643292784690857
1612466665502,2021-02-04T19:27:25.811Z,68.989,0.4070121943950653,0.5457317233085632,-0.3033536672592163
1612466665542,2021-02-04T19:27:25.814Z,69.029,0.4679878056049347,0.057926829904317856,-0.18140244483947754
1612466665582,2021-02-04T19:27:25.827Z,69.069,0.28506097197532654,0.3018292784690857,-0.05945122241973877
1612466665621,2021-02-04T19:27:25.841Z,69.108,0.28506097197532654,-0.18597561120986938,-0.24237805604934692
1612466665661,2021-02-04T19:27:25.856Z,69.148,0.3460365831851959,-0.06402438879013062,-0.3033536672592163
1612466665700,2021-02-04T19:27:25.859Z,69.187,0.3460365831851959,-0.125,-0.18140244483947754
1612466665740,2021-02-04T19:27:25.873Z,69.227,0.22408537566661835,0.3018292784690857,-0.05945122241973877
1612466665779,2021-02-04T19:27:25.887Z,69.266,0.28506097197532654,-0.125,-0.05945122241973877
1612466665817,2021-02-04T19:27:25.902Z,69.304,0.28506097197532654,-0.18597561120986938,-0.18140244483947754
1612466665857,2021-02-04T19:27:25.916Z,69.344,0.22408537566661835,-0.18597561120986938,-0.24237805604934692
1612466665896,2021-02-04T19:27:25.919Z,69.383,0.3460365831851959,0.057926829904317856,-0.05945122241973877
1612466665936,2021-02-04T19:27:25.933Z,69.423,0.3460365831851959,0.11890244483947754,-0.24237805604934692
1612466665976,2021-02-04T19:27:25.948Z,69.463,0.3460365831851959,-0.125,-0.18140244483947754
1612466666015,2021-02-04T19:27:25.962Z,69.502,0.3460365831851959,-0.06402438879013062,-0.12042683362960815
1612466666055,2021-02-04T19:27:25.976Z,69.542,0.041158538311719894,0.11890244483947754,-0.18140244483947754
1612466666094,2021-02-04T19:27:25.979Z,69.581,0.22408537566661835,-0.18597561120986938,-0.24237805604934692
1612466666134,2021-02-04T19:27:25.994Z,69.621,-0.20274390280246735,0.2408536672592163,0.001524390303529799
1612466666173,2021-02-04T19:27:26.008Z,69.66,-0.3246951401233673,-0.36890244483947754,-0.18140244483947754
1612466666213,2021-02-04T19:27:26.022Z,69.7,-0.5685975551605225,0.42378050088882446,0.001524390303529799
1612466666251,2021-02-04T19:27:26.036Z,69.738,-0.20274390280246735,-0.18597561120986938,0.001524390303529799
1612466666291,2021-02-04T19:27:26.051Z,69.778,-0.3856707513332367,0.42378050088882446,0.001524390303529799
1612466666330,2021-02-04T19:27:26.053Z,69.817,-0.3246951401233673,0.057926829904317856,0.24542683362960815
1612466666370,2021-02-04T19:27:26.129Z,69.857,-0.8124999403953552,0.11890244483947754,0.18445122241973877
1612466666409,2021-02-04T19:27:26.143Z,69.896,-0.8124999403953552,-0.6128048896789551,0.001524390303529799
1612466666449,2021-02-04T19:27:26.157Z,69.936,-0.934451162815094,-0.06402438879013062,0.0625
1612466666488,2021-02-04T19:27:26.171Z,69.975,-0.6295731663703918,-0.24695122241973877,0.18445122241973877
1612466666528,2021-02-04T19:27:26.186Z,70.015,-0.6905487775802612,0.057926829904317856,0.24542683362960815
1612466666567,2021-02-04T19:27:26.189Z,70.054,-0.3246951401233673,-0.30792683362960815,0.12347561120986938
1612466666607,2021-02-04T19:27:26.203Z,70.094,-0.4466463625431061,0.057926829904317856,0.001524390303529799
1612466666645,2021-02-04T19:27:26.232Z,70.132,-0.20274390280246735,-0.18597561120986938,0.18445122241973877
1612466666685,2021-02-04T19:27:26.262Z,70.172,-0.3856707513332367,-0.003048780607059598,0.0625
1612466666724,2021-02-04T19:27:26.276Z,70.211,-0.2637195289134979,-0.4908536672592163,0.001524390303529799
1612466666764,2021-02-04T19:27:26.279Z,70.251,-0.5076219439506531,0.3018292784690857,-0.18140244483947754
1612466666803,2021-02-04T19:27:26.293Z,70.29,-0.2637195289134979,-0.6737805008888245,-0.12042683362960815
1612466666843,2021-02-04T19:27:26.308Z,70.33,-0.3246951401233673,-0.125,-0.05945122241973877
1612466666882,2021-02-04T19:27:26.322Z,70.369,-0.2637195289134979,-0.30792683362960815,0.001524390303529799
1612466666922,2021-02-04T19:27:26.336Z,70.409,-0.5076219439506531,0.11890244483947754,0.0625
1612466666961,2021-02-04T19:27:26.338Z,70.448,-0.3856707513332367,-0.6737805008888245,-0.05945122241973877
1612466667001,2021-02-04T19:27:26.353Z,70.488,-0.3246951401233673,-0.06402438879013062,-0.24237805604934692
1612466667041,2021-02-04T19:27:26.368Z,70.528,0.10213414579629898,0.057926829904317856,-0.12042683362960815
1612466667079,2021-02-04T19:27:26.382Z,70.566,-0.01981707289814949,0.17987805604934692,-0.18140244483947754
1612466667118,2021-02-04T19:27:26.396Z,70.605,-0.2637195289134979,-0.06402438879013062,-0.05945122241973877
1612466667158,2021-02-04T19:27:26.412Z,70.645,-0.5076219439506531,-0.06402438879013062,0.001524390303529799
1612466667197,2021-02-04T19:27:26.413Z,70.684,-0.5076219439506531,-0.125,-0.3033536672592163
1612466667237,2021-02-04T19:27:26.428Z,70.724,-0.4466463625431061,-0.06402438879013062,-0.18140244483947754
1612466667276,2021-02-04T19:27:26.442Z,70.763,-0.4466463625431061,0.2408536672592163,0.18445122241973877
1612466667316,2021-02-04T19:27:26.457Z,70.803,-0.3856707513332367,0.3628048896789551,-0.12042683362960815
1612466667355,2021-02-04T19:27:26.471Z,70.842,-0.3856707513332367,0.17987805604934692,-0.24237805604934692
1612466667395,2021-02-04T19:27:26.473Z,70.882,-0.5076219439506531,-0.003048780607059598,0.18445122241973877
1612466667435,2021-02-04T19:27:26.488Z,70.922,-0.6295731663703918,0.42378050088882446,0.001524390303529799
1612466667474,2021-02-04T19:27:26.503Z,70.961,-0.5076219439506531,-0.003048780607059598,0.0625
1612466667512,2021-02-04T19:27:26.517Z,70.999,-0.7515243887901306,-0.06402438879013062,0.18445122241973877
1612466667552,2021-02-04T19:27:26.531Z,71.039,-0.6905487775802612,0.11890244483947754,0.0625
1612466667591,2021-02-04T19:27:26.534Z,71.078,-0.6905487775802612,0.17987805604934692,0.001524390303529799
1612466667631,2021-02-04T19:27:26.549Z,71.118,-0.5685975551605225,-0.18597561120986938,-0.05945122241973877
1612466667670,2021-02-04T19:27:26.563Z,71.157,-0.9954268336296082,0.11890244483947754,0.12347561120986938
1612466667710,2021-02-04T19:27:26.577Z,71.197,-1.0564024448394775,-0.06402438879013062,0.12347561120986938
1612466667749,2021-02-04T19:27:26.592Z,71.236,-0.934451162815094,-0.125,-0.18140244483947754
1612466667789,2021-02-04T19:27:26.606Z,71.276,-0.5076219439506531,-0.125,0.001524390303529799
1612466667829,2021-02-04T19:27:26.609Z,71.316,-0.14176829159259796,0.3628048896789551,-0.18140244483947754
1612466667868,2021-02-04T19:27:26.623Z,71.355,0.10213414579629898,0.42378050088882446,0.001524390303529799
1612466667906,2021-02-04T19:27:26.683Z,71.393,0.28506097197532654,0.7286585569381714,0.001524390303529799
1612466667946,2021-02-04T19:27:26.697Z,71.433,0.22408537566661835,0.11890244483947754,-0.12042683362960815
1612466667985,2021-02-04T19:27:26.711Z,71.472,0.28506097197532654,-0.18597561120986938,-0.05945122241973877
1612466668025,2021-02-04T19:27:26.714Z,71.512,0.28506097197532654,-0.003048780607059598,0.0625
1612466668064,2021-02-04T19:27:26.729Z,71.551,0.16310976445674896,0.42378050088882446,0.001524390303529799
1612466668104,2021-02-04T19:27:26.743Z,71.591,0.5289634466171265,-0.30792683362960815,-0.18140244483947754
1612466668144,2021-02-04T19:27:26.757Z,71.631,0.4070121943950653,0.11890244483947754,-0.3643292784690857
1612466668183,2021-02-04T19:27:26.786Z,71.67,0.6509146690368652,-0.4298780560493469,-0.18140244483947754
1612466668223,2021-02-04T19:27:26.816Z,71.71,0.7118902802467346,0.2408536672592163,-0.12042683362960815
1612466668262,2021-02-04T19:27:26.819Z,71.749,0.4070121943950653,0.17987805604934692,-0.12042683362960815
1612466668302,2021-02-04T19:27:26.833Z,71.789,0.041158538311719894,0.3018292784690857,-0.18140244483947754
1612466668340,2021-02-04T19:27:26.847Z,71.827,-0.08079268783330917,0.11890244483947754,-0.05945122241973877
1612466668379,2021-02-04T19:27:26.862Z,71.866,0.10213414579629898,0.6067073345184326,-0.12042683362960815
1612466668419,2021-02-04T19:27:26.876Z,71.906,0.041158538311719894,0.48475611209869385,0.001524390303529799
1612466668458,2021-02-04T19:27:26.879Z,71.945,-0.01981707289814949,0.3628048896789551,-0.12042683362960815
1612466668498,2021-02-04T19:27:26.893Z,71.985,-0.20274390280246735,0.48475611209869385,-0.18140244483947754
1612466668538,2021-02-04T19:27:26.908Z,72.025,0.10213414579629898,-0.24695122241973877,-0.05945122241973877
1612466668577,2021-02-04T19:27:26.922Z,72.064,-0.01981707289814949,0.42378050088882446,-0.3033536672592163
1612466668617,2021-02-04T19:27:26.936Z,72.104,-0.01981707289814949,-0.06402438879013062,0.12347561120986938
1612466668656,2021-02-04T19:27:26.939Z,72.143,-0.01981707289814949,-0.125,0.0625
1612466668696,2021-02-04T19:27:26.953Z,72.183,-0.01981707289814949,-0.18597561120986938,-0.12042683362960815
1612466668735,2021-02-04T19:27:26.968Z,72.222,0.041158538311719894,-0.30792683362960815,-0.05945122241973877
1612466668773,2021-02-04T19:27:26.982Z,72.26,0.22408537566661835,0.11890244483947754,-0.12042683362960815
1612466668813,2021-02-04T19:27:26.996Z,72.3,0.7118902802467346,-0.24695122241973877,0.001524390303529799
1612466668853,2021-02-04T19:27:27.011Z,72.34,0.6509146690368652,0.11890244483947754,0.0625
1612466668892,2021-02-04T19:27:27.014Z,72.379,0.5289634466171265,0.3018292784690857,-0.3033536672592163
1612466668932,2021-02-04T19:27:27.028Z,72.419,0.4679878056049347,-0.36890244483947754,-0.24237805604934692
1612466668971,2021-02-04T19:27:27.042Z,72.458,0.6509146690368652,-0.06402438879013062,-0.3643292784690857
1612466669011,2021-02-04T19:27:27.057Z,72.498,0.7118902802467346,0.17987805604934692,-0.48628050088882446
1612466669050,2021-02-04T19:27:27.071Z,72.537,0.772865891456604,0.057926829904317856,-0.24237805604934692
1612466669090,2021-02-04T19:27:27.074Z,72.577,0.4679878056049347,0.057926829904317856,-0.05945122241973877
1612466669129,2021-02-04T19:27:27.088Z,72.616,0.4679878056049347,-0.4908536672592163,-0.5472561120986938
1612466669167,2021-02-04T19:27:27.103Z,72.654,0.4070121943950653,-0.18597561120986938,-0.12042683362960815
1612466669207,2021-02-04T19:27:27.117Z,72.694,0.4070121943950653,-0.7347561120986938,-0.24237805604934692
1612466669247,2021-02-04T19:27:27.131Z,72.734,0.22408537566661835,0.2408536672592163,-0.18140244483947754
1612466669286,2021-02-04T19:27:27.133Z,72.773,0.5899390578269958,-0.18597561120986938,-0.12042683362960815
1612466669326,2021-02-04T19:27:27.149Z,72.813,0.5289634466171265,-0.18597561120986938,-0.3033536672592163
1612466669365,2021-02-04T19:27:27.165Z,72.852,0.4679878056049347,0.3628048896789551,0.001524390303529799
1612466669405,2021-02-04T19:27:27.177Z,72.892,0.28506097197532654,-0.06402438879013062,0.18445122241973877
1612466669444,2021-02-04T19:27:27.267Z,72.931,0.3460365831851959,-0.06402438879013062,-0.12042683362960815
1612466669484,2021-02-04T19:27:27.281Z,72.971,1.0167683362960815,-1.6493903398513794,-0.18140244483947754
1612466669523,2021-02-04T19:27:27.284Z,73.01,1.3216463327407837,-0.4908536672592163,-0.3643292784690857
1612466669563,2021-02-04T19:27:27.299Z,73.05,1.6265243291854858,1.1554877758026123,-0.3033536672592163
1612466669601,2021-02-04T19:27:27.313Z,73.088,1.4435975551605225,1.4603657722473145,-0.24237805604934692
1612466669641,2021-02-04T19:27:27.342Z,73.128,1.1387195587158203,-0.7347561120986938,-0.3643292784690857
1612466669680,2021-02-04T19:27:27.371Z,73.167,0.5899390578269958,0.057926829904317856,-0.48628050088882446
1612466669720,2021-02-04T19:27:27.386Z,73.207,0.16310976445674896,-0.003048780607059598,0.0625
1612466669759,2021-02-04T19:27:27.389Z,73.246,-0.01981707289814949,0.3628048896789551,0.0625
