epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466649848,2021-02-04T19:27:13.455Z,53.301,0.5691056847572327,-0.21575985848903656,-0.13758599758148193
1612466649888,2021-02-04T19:27:13.457Z,53.341,0.20325203239917755,0.2720450460910797,-0.5034396648406982
1612466649927,2021-02-04T19:27:13.459Z,53.38,1.3617886304855347,-0.5816135406494141,-0.3205128312110901
1612466649967,2021-02-04T19:27:13.471Z,53.42,0.4471544921398163,-0.33771106600761414,-0.2595372200012207
1612466650007,2021-02-04T19:27:13.473Z,53.46,0.8739837408065796,-0.15478424727916718,-0.44246405363082886
1612466650046,2021-02-04T19:27:13.485Z,53.499,-0.04065040871500969,-0.09380863606929779,-0.2595372200012207
1612466650086,2021-02-04T19:27:13.488Z,53.539,0.20325203239917755,0.028142590075731277,-0.3205128312110901
1612466650125,2021-02-04T19:27:13.489Z,53.578,0.4471544921398163,-0.03283302113413811,-0.5034396648406982
1612466650166,2021-02-04T19:27:13.500Z,53.619,0.3252032697200775,0.08911819756031036,-0.07661038637161255
1612466650206,2021-02-04T19:27:13.503Z,53.659,-0.10162601619958878,0.15009380877017975,-0.7473421096801758
1612466650245,2021-02-04T19:27:13.505Z,53.698,-0.8943089842796326,0.45497187972068787,0.1063164472579956
1612466650285,2021-02-04T19:27:13.516Z,53.738,-1.3211381435394287,1.308630347251892,-0.015634771436452866
1612466650324,2021-02-04T19:27:13.518Z,53.777,0.20325203239917755,0.698874294757843,-0.44246405363082886
1612466650364,2021-02-04T19:27:13.530Z,53.817,0.3861788809299469,0.2720450460910797,-0.13758599758148193
1612466650404,2021-02-04T19:27:13.532Z,53.857,0.3252032697200775,0.3330206573009491,-0.19856160879135132
1612466650443,2021-02-04T19:27:13.534Z,53.896,0.5081300735473633,-0.15478424727916718,-0.19856160879135132
1612466650483,2021-02-04T19:27:13.560Z,53.936,0.5081300735473633,-0.3986866772174835,0.04534083977341652
1612466650524,2021-02-04T19:27:13.562Z,53.977,-0.7723577618598938,0.21106941998004913,0.1063164472579956
1612466650563,2021-02-04T19:27:13.564Z,54.016,0.020325204357504845,-0.03283302113413811,0.04534083977341652
1612466650603,2021-02-04T19:27:13.591Z,54.056,0.7520325183868408,-0.21575985848903656,-0.07661038637161255
1612466650642,2021-02-04T19:27:13.604Z,54.095,0.26422765851020813,-0.03283302113413811,0.1063164472579956
1612466650682,2021-02-04T19:27:13.606Z,54.135,-0.16260163486003876,0.2720450460910797,0.28924328088760376
1612466650721,2021-02-04T19:27:13.608Z,54.174,-0.16260163486003876,0.45497187972068787,0.35021889209747314
1612466650761,2021-02-04T19:27:13.620Z,54.214,-0.16260163486003876,0.028142590075731277,0.35021889209747314
1612466650801,2021-02-04T19:27:13.623Z,54.254,-1.5650405883789062,0.6378986835479736,-0.015634771436452866
1612466650840,2021-02-04T19:27:13.649Z,54.293,-1.3211381435394287,1.1257035732269287,0.5331457257270813
1612466650880,2021-02-04T19:27:13.651Z,54.333,-2.7235772609710693,0.45497187972068787,-0.015634771436452866
1612466650919,2021-02-04T19:27:13.654Z,54.372,-4.065040588378906,0.6378986835479736,0.7770481705665588
1612466650960,2021-02-04T19:27:13.665Z,54.413,-3.8821139335632324,0.5159474611282349,0.5331457257270813
1612466650998,2021-02-04T19:27:13.667Z,54.451,-2.5406506061553955,1.00375235080719,0.1063164472579956
1612466651039,2021-02-04T19:27:13.669Z,54.492,-3.3333334922790527,0.8208255171775818,0.4721701145172119
1612466651079,2021-02-04T19:27:13.681Z,54.532,-3.5162603855133057,1.1257035732269287,0.1063164472579956
1612466651118,2021-02-04T19:27:13.683Z,54.571,-2.6626017093658447,0.8818011283874512,-0.07661038637161255
1612466651158,2021-02-04T19:27:13.709Z,54.611,-3.272357940673828,0.698874294757843,0.1063164472579956
1612466651198,2021-02-04T19:27:13.726Z,54.651,-3.089431047439575,1.0647279024124146,-0.19856160879135132
1612466651237,2021-02-04T19:27:13.728Z,54.69,-3.5162603855133057,0.8818011283874512,-0.19856160879135132
1612466651277,2021-02-04T19:27:13.754Z,54.73,-2.9065041542053223,0.5769230723381042,-0.3814884424209595
1612466651316,2021-02-04T19:27:13.770Z,54.769,-2.296748161315918,-0.21575985848903656,-0.2595372200012207
1612466651357,2021-02-04T19:27:13.772Z,54.81,-1.5650405883789062,0.08911819756031036,-0.3814884424209595
1612466651395,2021-02-04T19:27:13.784Z,54.848,-1.6260162591934204,-0.09380863606929779,-0.8083177208900452
1612466651435,2021-02-04T19:27:13.787Z,54.888,-1.0162601470947266,0.08911819756031036,-0.7473421096801758
1612466651476,2021-02-04T19:27:13.789Z,54.929,-1.3211381435394287,-0.7645403742790222,-0.5034396648406982
1612466651515,2021-02-04T19:27:13.800Z,54.968,-0.28455284237861633,-0.7035647630691528,-0.2595372200012207
1612466651555,2021-02-04T19:27:13.803Z,55.008,-0.650406539440155,0.5159474611282349,-0.9302689433097839
1612466651594,2021-02-04T19:27:13.844Z,55.047,-0.7723577618598938,0.698874294757843,-0.07661038637161255
1612466651634,2021-02-04T19:27:13.846Z,55.087,0.934959352016449,0.3330206573009491,-0.13758599758148193
1612466651674,2021-02-04T19:27:13.848Z,55.127,0.630081295967102,-0.03283302113413811,-0.3814884424209595
1612466651713,2021-02-04T19:27:13.861Z,55.166,0.7520325183868408,-0.21575985848903656,-0.015634771436452866
1612466651753,2021-02-04T19:27:13.863Z,55.206,0.020325204357504845,0.028142590075731277,0.4721701145172119
1612466651792,2021-02-04T19:27:13.874Z,55.245,0.3861788809299469,0.5769230723381042,0.167292058467865
1612466651832,2021-02-04T19:27:13.876Z,55.285,-0.4674796760082245,0.2720450460910797,0.28924328088760376
1612466651871,2021-02-04T19:27:13.889Z,55.324,-0.4065040647983551,-0.27673545479774475,0.22826766967773438
1612466651912,2021-02-04T19:27:13.949Z,55.365,0.4471544921398163,-0.7645403742790222,-0.2595372200012207
1612466651952,2021-02-04T19:27:13.951Z,55.405,0.630081295967102,-0.5816135406494141,-0.015634771436452866
1612466651991,2021-02-04T19:27:13.953Z,55.444,0.3252032697200775,-0.09380863606929779,0.167292058467865
1612466652031,2021-02-04T19:27:13.966Z,55.484,0.6910569071769714,-0.7035647630691528,0.5331457257270813
1612466652071,2021-02-04T19:27:13.981Z,55.524,0.5691056847572327,-1.3742964267730713,0.5941213369369507
1612466652110,2021-02-04T19:27:13.983Z,55.563,-0.10162601619958878,-0.7645403742790222,1.2038774490356445
1612466652150,2021-02-04T19:27:13.994Z,55.603,0.630081295967102,-0.5206379294395447,0.7160725593566895
1612466652189,2021-02-04T19:27:13.997Z,55.642,1.1178861856460571,-0.8255159854888916,0.7770481705665588
1612466652229,2021-02-04T19:27:14.010Z,55.682,0.8739837408065796,0.028142590075731277,-0.015634771436452866
1612466652268,2021-02-04T19:27:14.012Z,55.721,0.9959349632263184,0.5159474611282349,0.41119450330734253
1612466652309,2021-02-04T19:27:14.024Z,55.762,1.4837398529052734,0.3939962685108185,0.04534083977341652
1612466652349,2021-02-04T19:27:14.026Z,55.802,2.581300735473633,-0.15478424727916718,0.04534083977341652
1612466652388,2021-02-04T19:27:14.028Z,55.841,2.581300735473633,-0.4596622884273529,0.4721701145172119
1612466652428,2021-02-04T19:27:14.040Z,55.881,2.3373982906341553,0.3330206573009491,0.5331457257270813
1612466652468,2021-02-04T19:27:14.043Z,55.921,1.727642297744751,0.3939962685108185,0.41119450330734253
1612466652507,2021-02-04T19:27:14.045Z,55.96,1.4227643013000488,-0.15478424727916718,0.35021889209747314
1612466652547,2021-02-04T19:27:14.055Z,56,0.934959352016449,0.028142590075731277,0.35021889209747314
1612466652586,2021-02-04T19:27:14.058Z,56.039,1.9715447425842285,-0.15478424727916718,-0.19856160879135132
1612466652626,2021-02-04T19:27:14.070Z,56.079,1.6056910753250122,-0.4596622884273529,-0.3205128312110901
1612466652665,2021-02-04T19:27:14.072Z,56.118,2.215447187423706,-0.15478424727916718,-0.2595372200012207
1612466652706,2021-02-04T19:27:14.074Z,56.159,1.4227643013000488,-0.33771106600761414,-0.015634771436452866
1612466652744,2021-02-04T19:27:14.085Z,56.197,1.4227643013000488,0.028142590075731277,-0.13758599758148193
1612466652785,2021-02-04T19:27:14.088Z,56.238,2.3373982906341553,-0.4596622884273529,-0.13758599758148193
1612466652825,2021-02-04T19:27:14.099Z,56.278,1.727642297744751,-0.33771106600761414,-0.2595372200012207
1612466652865,2021-02-04T19:27:14.115Z,56.318,2.581300735473633,-0.3986866772174835,-0.3205128312110901
1612466652904,2021-02-04T19:27:14.146Z,56.357,1.910569190979004,-0.33771106600761414,-0.3205128312110901
1612466652944,2021-02-04T19:27:14.148Z,56.397,2.9471545219421387,-1.2523452043533325,-0.07661038637161255
1612466652983,2021-02-04T19:27:14.161Z,56.436,-0.10162601619958878,-0.5206379294395447,0.04534083977341652
1612466653023,2021-02-04T19:27:14.163Z,56.476,-0.8333333730697632,0.15009380877017975,0.22826766967773438
1612466653062,2021-02-04T19:27:14.175Z,56.515,-0.3455284535884857,-0.21575985848903656,-0.07661038637161255
1612466653103,2021-02-04T19:27:14.177Z,56.556,2.39837384223938,-0.7035647630691528,0.04534083977341652
1612466653141,2021-02-04T19:27:14.179Z,56.594,2.215447187423706,0.028142590075731277,-0.19856160879135132
1612466653182,2021-02-04T19:27:14.205Z,56.635,1.4837398529052734,0.3939962685108185,0.04534083977341652
1612466653222,2021-02-04T19:27:14.208Z,56.675,1.3617886304855347,0.21106941998004913,0.167292058467865
1612466653261,2021-02-04T19:27:14.210Z,56.714,0.934959352016449,-0.15478424727916718,-0.015634771436452866
1612466653301,2021-02-04T19:27:14.220Z,56.754,0.26422765851020813,-0.21575985848903656,-0.07661038637161255
1612466653341,2021-02-04T19:27:14.223Z,56.794,0.4471544921398163,-0.5206379294395447,-0.2595372200012207
1612466653380,2021-02-04T19:27:14.234Z,56.833,0.630081295967102,-0.3986866772174835,-0.19856160879135132
1612466653420,2021-02-04T19:27:14.236Z,56.873,0.3861788809299469,0.08911819756031036,-0.19856160879135132
1612466653459,2021-02-04T19:27:14.238Z,56.912,0.7520325183868408,-0.21575985848903656,-0.19856160879135132
1612466653499,2021-02-04T19:27:14.279Z,56.952,0.14227642118930817,0.08911819756031036,-0.3205128312110901
1612466653538,2021-02-04T19:27:14.281Z,56.991,0.3861788809299469,-0.09380863606929779,-0.07661038637161255
1612466653578,2021-02-04T19:27:14.283Z,57.031,-0.5284553170204163,0.9427767395973206,-0.3205128312110901
1612466653619,2021-02-04T19:27:14.294Z,57.072,-1.6260162591934204,0.3939962685108185,0.04534083977341652
1612466653658,2021-02-04T19:27:14.325Z,57.111,-0.650406539440155,-0.21575985848903656,-0.015634771436452866
1612466653698,2021-02-04T19:27:14.328Z,57.151,-0.7113821506500244,0.21106941998004913,-0.13758599758148193
1612466653738,2021-02-04T19:27:14.339Z,57.191,-1.8089430332183838,0.028142590075731277,0.22826766967773438
1612466653777,2021-02-04T19:27:14.341Z,57.23,-1.3821138143539429,0.45497187972068787,0.41119450330734253
1612466653817,2021-02-04T19:27:14.344Z,57.27,-1.6260162591934204,0.5769230723381042,0.22826766967773438
1612466653856,2021-02-04T19:27:14.355Z,57.309,-2.479674816131592,0.3330206573009491,0.5331457257270813
1612466653896,2021-02-04T19:27:14.357Z,57.349,-2.967479705810547,0.8208255171775818,0.7770481705665588
1612466653935,2021-02-04T19:27:14.384Z,57.388,-2.3577237129211426,0.8818011283874512,0.41119450330734253
1612466653976,2021-02-04T19:27:14.401Z,57.429,-2.0528457164764404,0.698874294757843,0.4721701145172119
1612466654014,2021-02-04T19:27:14.403Z,57.467,-2.1747968196868896,0.6378986835479736,0.4721701145172119
1612466654055,2021-02-04T19:27:14.414Z,57.508,-1.6260162591934204,1.00375235080719,0.5941213369369507
1612466654095,2021-02-04T19:27:14.417Z,57.548,-0.3455284535884857,1.9793621301651,0.4721701145172119
1612466654135,2021-02-04T19:27:14.419Z,57.588,-0.9552845358848572,1.7964352369308472,0.7770481705665588
1612466654174,2021-02-04T19:27:14.430Z,57.627,-2.2357723712921143,1.5525327920913696,0.6550969481468201
1612466654214,2021-02-04T19:27:14.432Z,57.667,-1.7479674816131592,1.308630347251892,1.1429017782211304
1612466654253,2021-02-04T19:27:14.446Z,57.706,-1.5040650367736816,0.5159474611282349,1.8136335611343384
1612466654293,2021-02-04T19:27:14.450Z,57.746,-3.5162603855133057,1.7354596853256226,0.28924328088760376
1612466654332,2021-02-04T19:27:14.505Z,57.785,-1.686991810798645,-0.15478424727916718,1.7526578903198242
1612466654373,2021-02-04T19:27:14.507Z,57.826,-0.8943089842796326,0.6378986835479736,1.386804223060608
1612466654411,2021-02-04T19:27:14.519Z,57.864,0.08130081743001938,-0.21575985848903656,0.35021889209747314
1612466654452,2021-02-04T19:27:14.521Z,57.905,-0.9552845358848572,-0.09380863606929779,0.7160725593566895
1612466654492,2021-02-04T19:27:14.523Z,57.945,-1.19918692111969,0.21106941998004913,0.8380237817764282
1612466654532,2021-02-04T19:27:14.534Z,57.985,-1.3821138143539429,0.5769230723381042,0.22826766967773438
1612466654571,2021-02-04T19:27:14.537Z,58.024,-1.1382113695144653,0.3939962685108185,1.0209505558013916
1612466654611,2021-02-04T19:27:14.539Z,58.064,5.447154521942139,-0.03283302113413811,0.04534083977341652
1612466654650,2021-02-04T19:27:14.553Z,58.103,0.6910569071769714,0.8818011283874512,-0.19856160879135132
1612466654690,2021-02-04T19:27:14.554Z,58.143,1.30081307888031,0.028142590075731277,0.04534083977341652
1612466654729,2021-02-04T19:27:14.566Z,58.182,1.239837408065796,-0.33771106600761414,-0.3814884424209595
1612466654769,2021-02-04T19:27:14.569Z,58.222,2.8252031803131104,-0.8255159854888916,-0.2595372200012207
1612466654808,2021-02-04T19:27:14.580Z,58.261,-0.5894309282302856,0.2720450460910797,-0.19856160879135132
1612466654848,2021-02-04T19:27:14.582Z,58.301,0.14227642118930817,-0.33771106600761414,-0.2595372200012207
1612466654887,2021-02-04T19:27:14.595Z,58.34,0.9959349632263184,0.08911819756031036,-0.015634771436452866
1612466654928,2021-02-04T19:27:14.597Z,58.381,1.4837398529052734,0.3939962685108185,1.0209505558013916
1612466654968,2021-02-04T19:27:14.599Z,58.421,1.0569106340408325,0.8818011283874512,0.04534083977341652
1612466655008,2021-02-04T19:27:14.610Z,58.461,-0.7113821506500244,0.698874294757843,0.28924328088760376
1612466655047,2021-02-04T19:27:14.612Z,58.5,0.9959349632263184,-0.15478424727916718,0.1063164472579956
1612466655087,2021-02-04T19:27:14.617Z,58.54,0.934959352016449,-0.33771106600761414,0.41119450330734253
1612466655126,2021-02-04T19:27:14.626Z,58.579,1.1788618564605713,-1.008442759513855,0.04534083977341652
1612466655166,2021-02-04T19:27:14.628Z,58.619,-0.10162601619958878,-0.03283302113413811,0.22826766967773438
1612466655205,2021-02-04T19:27:14.639Z,58.658,4.288618087768555,-1.49624764919281,0.5941213369369507
1612466655245,2021-02-04T19:27:14.642Z,58.698,-0.5894309282302856,-0.5816135406494141,0.5331457257270813
1612466655284,2021-02-04T19:27:14.644Z,58.737,-0.8333333730697632,-0.5816135406494141,0.22826766967773438
1612466655325,2021-02-04T19:27:14.669Z,58.778,1.727642297744751,-0.33771106600761414,-0.015634771436452866
1612466655365,2021-02-04T19:27:14.672Z,58.818,1.239837408065796,-0.15478424727916718,0.167292058467865
1612466655405,2021-02-04T19:27:14.674Z,58.858,0.8130081295967102,-0.4596622884273529,0.4721701145172119
1612466655444,2021-02-04T19:27:14.701Z,58.897,0.26422765851020813,-0.7645403742790222,0.35021889209747314
1612466655484,2021-02-04T19:27:14.705Z,58.937,0.26422765851020813,-0.5816135406494141,0.5941213369369507
1612466655523,2021-02-04T19:27:14.716Z,58.976,0.9959349632263184,0.028142590075731277,0.6550969481468201
1612466655563,2021-02-04T19:27:14.718Z,59.016,1.8495935201644897,-0.21575985848903656,0.4721701145172119
1612466655602,2021-02-04T19:27:14.730Z,59.055,2.9471545219421387,-0.886491596698761,0.7770481705665588
1612466655643,2021-02-04T19:27:14.732Z,59.096,1.9715447425842285,-0.21575985848903656,0.5331457257270813
1612466655681,2021-02-04T19:27:14.744Z,59.134,-0.04065040871500969,-0.5816135406494141,0.5941213369369507
1612466655722,2021-02-04T19:27:14.761Z,59.175,1.7886179685592651,0.7598499059677124,-0.07661038637161255
1612466655762,2021-02-04T19:27:14.762Z,59.215,4.288618087768555,-0.6425891518592834,-0.7473421096801758
1612466655802,2021-02-04T19:27:14.765Z,59.255,3.6788618564605713,-1.3742964267730713,-0.5644152760505676
1612466655841,2021-02-04T19:27:14.777Z,59.294,1.727642297744751,-0.5816135406494141,-0.3205128312110901
1612466655881,2021-02-04T19:27:14.779Z,59.334,2.3373982906341553,-1.2523452043533325,-0.19856160879135132
1612466655920,2021-02-04T19:27:14.790Z,59.373,3.4349594116210938,-1.9840525388717651,-0.44246405363082886
1612466655960,2021-02-04T19:27:14.793Z,59.413,3.069105625152588,-1.4352720975875854,-0.44246405363082886
1612466655999,2021-02-04T19:27:14.835Z,59.452,2.703252077102661,-0.9474672079086304,-0.19856160879135132
1612466656039,2021-02-04T19:27:14.881Z,59.492,1.8495935201644897,-0.5206379294395447,-0.07661038637161255
1612466656078,2021-02-04T19:27:14.883Z,59.531,1.3617886304855347,-0.21575985848903656,-0.13758599758148193
1612466656119,2021-02-04T19:27:14.894Z,59.572,2.39837384223938,-0.33771106600761414,-0.19856160879135132
1612466656157,2021-02-04T19:27:14.896Z,59.61,1.8495935201644897,-0.7035647630691528,-0.3814884424209595
1612466656198,2021-02-04T19:27:14.899Z,59.651,1.4227643013000488,-0.8255159854888916,-0.13758599758148193
1612466656238,2021-02-04T19:27:14.910Z,59.691,1.5447155237197876,-0.7035647630691528,-0.3205128312110901
1612466656278,2021-02-04T19:27:14.912Z,59.731,1.7886179685592651,-0.15478424727916718,0.35021889209747314
1612466656317,2021-02-04T19:27:14.939Z,59.77,1.0569106340408325,0.21106941998004913,-0.2595372200012207
1612466656357,2021-02-04T19:27:14.957Z,59.81,1.1178861856460571,-0.4596622884273529,0.5331457257270813
1612466656396,2021-02-04T19:27:14.959Z,59.849,1.7886179685592651,0.21106941998004913,0.22826766967773438
1612466656436,2021-02-04T19:27:14.970Z,59.889,1.1788618564605713,0.8208255171775818,-0.07661038637161255
1612466656475,2021-02-04T19:27:14.972Z,59.928,2.520325183868408,0.5159474611282349,0.6550969481468201
1612466656516,2021-02-04T19:27:14.999Z,59.969,1.4837398529052734,0.2720450460910797,0.4721701145172119
1612466656554,2021-02-04T19:27:15.002Z,60.007,1.1788618564605713,0.45497187972068787,0.41119450330734253
1612466656595,2021-02-04T19:27:15.060Z,60.048,1.6666667461395264,0.08911819756031036,0.7160725593566895
