epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466635630,2021-02-04T19:27:06.177Z,39.104,19.296052932739258,38.922698974609375,-97.2598648071289
1612466635670,2021-02-04T19:27:06.179Z,39.144,20.358552932739258,38.922698974609375,-96.4473648071289
1612466635709,2021-02-04T19:27:06.191Z,39.183,21.108552932739258,39.672698974609375,-97.6973648071289
1612466635750,2021-02-04T19:27:06.193Z,39.224,18.921052932739258,39.297698974609375,-96.0723648071289
1612466635790,2021-02-04T19:27:06.204Z,39.264,19.296052932739258,40.360198974609375,-98.0723648071289
1612466635829,2021-02-04T19:27:06.206Z,39.303,18.921052932739258,41.797698974609375,-97.2598648071289
1612466635869,2021-02-04T19:27:06.209Z,39.343,19.296052932739258,41.110198974609375,-97.6973648071289
1612466635908,2021-02-04T19:27:06.220Z,39.382,18.921052932739258,39.985198974609375,-96.0723648071289
1612466635950,2021-02-04T19:27:06.222Z,39.424,19.671052932739258,38.922698974609375,-96.4473648071289
1612466635989,2021-02-04T19:27:06.224Z,39.463,19.296052932739258,40.360198974609375,-96.8848648071289
1612466636029,2021-02-04T19:27:06.235Z,39.503,18.546052932739258,40.360198974609375,-96.8848648071289
1612466636068,2021-02-04T19:27:06.238Z,39.542,19.671052932739258,39.985198974609375,-97.6973648071289
1612466636109,2021-02-04T19:27:06.239Z,39.583,18.921052932739258,41.797698974609375,-96.4473648071289
1612466636149,2021-02-04T19:27:06.250Z,39.623,20.358552932739258,39.985198974609375,-95.2598648071289
1612466636188,2021-02-04T19:27:06.253Z,39.662,19.671052932739258,37.860198974609375,-96.4473648071289
1612466636228,2021-02-04T19:27:06.264Z,39.702,19.671052932739258,39.672698974609375,-95.2598648071289
1612466636267,2021-02-04T19:27:06.266Z,39.741,19.983552932739258,40.735198974609375,-95.6348648071289
1612466636308,2021-02-04T19:27:06.268Z,39.782,18.546052932739258,39.672698974609375,-96.8848648071289
1612466636348,2021-02-04T19:27:06.280Z,39.822,18.921052932739258,39.297698974609375,-96.0723648071289
1612466636387,2021-02-04T19:27:06.282Z,39.861,19.296052932739258,32.422698974609375,-95.6348648071289
1612466636427,2021-02-04T19:27:06.312Z,39.901,19.296052932739258,39.672698974609375,-96.8848648071289
1612466636468,2021-02-04T19:27:06.313Z,39.942,18.921052932739258,39.297698974609375,-95.6348648071289
1612466636508,2021-02-04T19:27:06.325Z,39.982,20.733552932739258,39.672698974609375,-96.0098648071289
1612466636547,2021-02-04T19:27:06.327Z,40.021,19.296052932739258,40.360198974609375,-96.4473648071289
1612466636587,2021-02-04T19:27:06.329Z,40.061,19.671052932739258,40.735198974609375,-96.0723648071289
1612466636628,2021-02-04T19:27:06.340Z,40.102,19.296052932739258,23.735197067260742,-95.6348648071289
1612466636667,2021-02-04T19:27:06.343Z,40.141,19.296052932739258,38.547698974609375,-96.4473648071289
1612466636707,2021-02-04T19:27:06.344Z,40.181,18.921052932739258,41.110198974609375,-95.2598648071289
1612466636746,2021-02-04T19:27:06.356Z,40.22,19.671052932739258,21.922697067260742,-96.0723648071289
1612466636786,2021-02-04T19:27:06.358Z,40.26,19.296052932739258,39.297698974609375,-96.4473648071289
1612466636827,2021-02-04T19:27:06.369Z,40.301,18.546052932739258,41.485198974609375,-96.4473648071289
1612466636866,2021-02-04T19:27:06.371Z,40.34,19.983552932739258,34.922698974609375,-95.2598648071289
1612466636906,2021-02-04T19:27:06.374Z,40.38,19.983552932739258,38.547698974609375,-96.0723648071289
1612466636946,2021-02-04T19:27:06.385Z,40.42,18.921052932739258,41.485198974609375,-95.2598648071289
1612466636987,2021-02-04T19:27:06.387Z,40.461,18.921052932739258,36.735198974609375,-95.6348648071289
1612466637026,2021-02-04T19:27:06.389Z,40.5,19.296052932739258,39.672698974609375,-96.8848648071289
1612466637066,2021-02-04T19:27:06.399Z,40.54,19.296052932739258,41.110198974609375,-94.8223648071289
1612466637105,2021-02-04T19:27:06.401Z,40.579,18.921052932739258,40.735198974609375,-98.0723648071289
1612466637145,2021-02-04T19:27:06.403Z,40.619,18.921052932739258,40.360198974609375,-96.4473648071289
1612466637186,2021-02-04T19:27:06.415Z,40.66,19.296052932739258,39.672698974609375,-95.6348648071289
1612466637225,2021-02-04T19:27:06.417Z,40.699,19.296052932739258,39.297698974609375,-95.6348648071289
1612466637265,2021-02-04T19:27:06.419Z,40.739,18.921052932739258,32.422698974609375,-97.2598648071289
1612466637304,2021-02-04T19:27:06.429Z,40.778,19.671052932739258,39.297698974609375,-96.0723648071289
1612466637345,2021-02-04T19:27:06.432Z,40.819,19.671052932739258,39.672698974609375,-96.0723648071289
1612466637385,2021-02-04T19:27:06.434Z,40.859,19.671052932739258,40.360198974609375,-96.4473648071289
1612466637425,2021-02-04T19:27:06.445Z,40.899,19.296052932739258,40.735198974609375,-97.2598648071289
1612466637464,2021-02-04T19:27:06.447Z,40.938,19.296052932739258,38.922698974609375,-96.8848648071289
1612466637505,2021-02-04T19:27:06.459Z,40.979,18.233552932739258,41.110198974609375,-96.0723648071289
1612466637545,2021-02-04T19:27:06.461Z,41.019,19.983552932739258,38.547698974609375,-95.6348648071289
1612466637584,2021-02-04T19:27:06.463Z,41.058,19.671052932739258,39.672698974609375,-96.0723648071289
1612466637624,2021-02-04T19:27:06.474Z,41.098,19.296052932739258,40.735198974609375,-96.0723648071289
1612466637663,2021-02-04T19:27:06.477Z,41.137,18.921052932739258,40.735198974609375,-95.6348648071289
1612466637704,2021-02-04T19:27:06.479Z,41.178,19.296052932739258,40.735198974609375,-96.4473648071289
1612466637744,2021-02-04T19:27:06.489Z,41.218,19.296052932739258,40.360198974609375,-96.4473648071289
1612466637783,2021-02-04T19:27:06.492Z,41.257,19.671052932739258,40.360198974609375,-96.4473648071289
1612466637823,2021-02-04T19:27:06.494Z,41.297,19.983552932739258,39.985198974609375,-95.6348648071289
1612466637864,2021-02-04T19:27:06.505Z,41.338,19.983552932739258,40.360198974609375,-94.8223648071289
1612466637904,2021-02-04T19:27:06.507Z,41.378,19.296052932739258,42.172698974609375,-95.6348648071289
1612466637943,2021-02-04T19:27:06.509Z,41.417,18.921052932739258,38.547698974609375,-96.0723648071289
1612466637983,2021-02-04T19:27:06.521Z,41.457,18.546052932739258,41.485198974609375,-95.6348648071289
1612466638022,2021-02-04T19:27:06.523Z,41.496,18.546052932739258,39.672698974609375,-95.6348648071289
1612466638063,2021-02-04T19:27:06.534Z,41.537,19.296052932739258,40.360198974609375,-96.0723648071289
1612466638103,2021-02-04T19:27:06.536Z,41.577,19.983552932739258,39.297698974609375,-96.0723648071289
1612466638142,2021-02-04T19:27:06.539Z,41.616,19.671052932739258,36.047698974609375,-95.2598648071289
1612466638182,2021-02-04T19:27:06.550Z,41.656,19.296052932739258,32.047698974609375,-96.0723648071289
1612466638223,2021-02-04T19:27:06.552Z,41.697,19.296052932739258,39.672698974609375,-94.8223648071289
1612466638262,2021-02-04T19:27:06.554Z,41.736,19.983552932739258,38.922698974609375,-94.8223648071289
1612466638302,2021-02-04T19:27:06.565Z,41.776,19.296052932739258,39.672698974609375,-96.0723648071289
1612466638342,2021-02-04T19:27:06.567Z,41.816,19.671052932739258,39.985198974609375,-95.2598648071289
1612466638381,2021-02-04T19:27:06.569Z,41.855,19.983552932739258,22.985197067260742,-95.2598648071289
1612466638422,2021-02-04T19:27:06.581Z,41.896,19.671052932739258,39.297698974609375,-97.2598648071289
1612466638462,2021-02-04T19:27:06.583Z,41.936,19.671052932739258,39.672698974609375,-94.8223648071289
1612466638501,2021-02-04T19:27:06.594Z,41.975,19.983552932739258,25.172697067260742,-96.4473648071289
1612466638541,2021-02-04T19:27:06.596Z,42.015,18.921052932739258,39.297698974609375,-96.8848648071289
1612466638582,2021-02-04T19:27:06.599Z,42.056,19.296052932739258,41.797698974609375,-95.6348648071289
1612466638621,2021-02-04T19:27:06.609Z,42.095,19.296052932739258,34.610198974609375,-96.0723648071289
1612466638661,2021-02-04T19:27:06.612Z,42.135,18.546052932739258,38.547698974609375,-95.6348648071289
1612466638700,2021-02-04T19:27:06.614Z,42.174,19.296052932739258,41.797698974609375,-94.4473648071289
1612466638741,2021-02-04T19:27:06.625Z,42.215,19.296052932739258,39.672698974609375,-96.4473648071289
1612466638781,2021-02-04T19:27:06.627Z,42.255,19.671052932739258,39.672698974609375,-96.0723648071289
1612466638821,2021-02-04T19:27:06.629Z,42.295,19.671052932739258,39.672698974609375,-94.8223648071289
1612466638860,2021-02-04T19:27:06.639Z,42.334,19.296052932739258,37.860198974609375,-96.4473648071289
1612466638900,2021-02-04T19:27:06.642Z,42.374,19.983552932739258,38.922698974609375,-96.8848648071289
1612466638941,2021-02-04T19:27:06.644Z,42.415,19.296052932739258,41.110198974609375,-95.2598648071289
1612466638980,2021-02-04T19:27:06.655Z,42.454,20.358552932739258,38.922698974609375,-94.8223648071289
1612466639020,2021-02-04T19:27:06.657Z,42.494,19.671052932739258,33.860198974609375,-95.6348648071289
1612466639059,2021-02-04T19:27:06.669Z,42.533,19.671052932739258,34.235198974609375,-94.8223648071289
1612466639100,2021-02-04T19:27:06.671Z,42.574,18.921052932739258,33.860198974609375,-96.4473648071289
1612466639140,2021-02-04T19:27:06.673Z,42.614,19.671052932739258,41.485198974609375,-95.6348648071289
1612466639179,2021-02-04T19:27:06.684Z,42.653,19.983552932739258,40.047698974609375,-95.2598648071289
1612466639219,2021-02-04T19:27:06.687Z,42.693,18.921052932739258,40.360198974609375,-96.0723648071289
1612466639259,2021-02-04T19:27:06.688Z,42.733,18.921052932739258,39.297698974609375,-96.0723648071289
1612466639300,2021-02-04T19:27:06.699Z,42.774,19.671052932739258,39.672698974609375,-96.0723648071289
1612466639339,2021-02-04T19:27:06.702Z,42.813,19.296052932739258,39.672698974609375,-96.8848648071289
1612466639379,2021-02-04T19:27:06.704Z,42.853,18.546052932739258,39.985198974609375,-94.8223648071289
1612466639418,2021-02-04T19:27:06.715Z,42.892,19.296052932739258,40.360198974609375,-95.2598648071289
1612466639459,2021-02-04T19:27:06.717Z,42.933,18.546052932739258,40.735198974609375,-96.0723648071289
1612466639499,2021-02-04T19:27:06.719Z,42.973,19.671052932739258,39.672698974609375,-94.8223648071289
1612466639538,2021-02-04T19:27:06.731Z,43.012,19.296052932739258,41.110198974609375,-96.0723648071289
1612466639578,2021-02-04T19:27:06.760Z,43.052,19.671052932739258,41.110198974609375,-96.0723648071289
1612466639617,2021-02-04T19:27:06.763Z,43.091,19.296052932739258,41.485198974609375,-95.2598648071289
1612466639658,2021-02-04T19:27:06.774Z,43.132,19.671052932739258,40.735198974609375,-94.4473648071289
1612466639698,2021-02-04T19:27:06.776Z,43.172,19.671052932739258,39.672698974609375,-94.8223648071289
1612466639738,2021-02-04T19:27:06.778Z,43.212,19.671052932739258,42.172698974609375,-94.4473648071289
1612466639777,2021-02-04T19:27:06.790Z,43.251,19.983552932739258,39.985198974609375,-94.4473648071289
1612466639818,2021-02-04T19:27:06.792Z,43.292,19.671052932739258,39.672698974609375,-96.0723648071289
1612466639858,2021-02-04T19:27:06.794Z,43.332,18.921052932739258,40.735198974609375,-94.4473648071289
1612466639897,2021-02-04T19:27:06.805Z,43.371,20.358552932739258,34.610198974609375,-94.4473648071289
1612466639937,2021-02-04T19:27:06.807Z,43.411,19.296052932739258,35.297698974609375,-96.4473648071289
1612466639978,2021-02-04T19:27:06.809Z,43.452,19.983552932739258,30.235197067260742,-94.8223648071289
1612466640017,2021-02-04T19:27:06.819Z,43.491,19.671052932739258,39.297698974609375,-94.8223648071289
1612466640057,2021-02-04T19:27:06.822Z,43.531,18.921052932739258,39.672698974609375,-96.0723648071289
1612466640096,2021-02-04T19:27:06.824Z,43.57,19.983552932739258,41.797698974609375,-94.8223648071289
1612466640136,2021-02-04T19:27:06.835Z,43.61,19.296052932739258,28.422697067260742,-95.1973648071289
1612466640177,2021-02-04T19:27:06.837Z,43.651,19.296052932739258,38.547698974609375,-96.8848648071289
1612466640217,2021-02-04T19:27:06.849Z,43.691,20.358552932739258,41.110198974609375,-95.2598648071289
1612466640256,2021-02-04T19:27:06.851Z,43.73,20.358552932739258,22.297697067260742,-95.6348648071289
1612466640296,2021-02-04T19:27:06.853Z,43.77,19.983552932739258,39.297698974609375,-95.6348648071289
1612466640337,2021-02-04T19:27:06.864Z,43.811,19.296052932739258,39.297698974609375,-96.0723648071289
1612466640376,2021-02-04T19:27:06.867Z,43.85,20.358552932739258,32.797698974609375,-96.4473648071289
1612466640416,2021-02-04T19:27:06.869Z,43.89,19.296052932739258,40.360198974609375,-96.8848648071289
1612466640455,2021-02-04T19:27:06.880Z,43.929,19.671052932739258,40.360198974609375,-96.0723648071289
1612466640496,2021-02-04T19:27:06.882Z,43.97,19.296052932739258,40.360198974609375,-96.4473648071289
1612466640536,2021-02-04T19:27:06.884Z,44.01,19.296052932739258,38.922698974609375,-97.2598648071289
1612466640575,2021-02-04T19:27:06.895Z,44.049,18.921052932739258,42.547698974609375,-94.4473648071289
1612466640615,2021-02-04T19:27:06.897Z,44.089,19.983552932739258,40.047698974609375,-95.6348648071289
1612466640656,2021-02-04T19:27:06.899Z,44.13,19.296052932739258,39.672698974609375,-96.4473648071289
1612466640696,2021-02-04T19:27:06.911Z,44.17,18.921052932739258,39.985198974609375,-94.8223648071289
1612466640735,2021-02-04T19:27:06.913Z,44.209,19.296052932739258,38.547698974609375,-96.4473648071289
1612466640775,2021-02-04T19:27:06.924Z,44.249,18.171052932739258,40.360198974609375,-95.6348648071289
1612466640814,2021-02-04T19:27:06.926Z,44.288,19.671052932739258,40.735198974609375,-96.0723648071289
1612466640855,2021-02-04T19:27:06.929Z,44.329,19.983552932739258,32.047698974609375,-96.0723648071289
1612466640895,2021-02-04T19:27:06.940Z,44.369,18.921052932739258,34.922698974609375,-96.8848648071289
1612466640934,2021-02-04T19:27:06.942Z,44.408,19.671052932739258,41.110198974609375,-95.1973648071289
1612466640974,2021-02-04T19:27:06.944Z,44.448,18.546052932739258,39.297698974609375,-98.0723648071289
1612466641015,2021-02-04T19:27:06.955Z,44.489,19.296052932739258,40.047698974609375,-96.4473648071289
1612466641054,2021-02-04T19:27:06.957Z,44.528,18.921052932739258,38.922698974609375,-95.6348648071289
1612466641094,2021-02-04T19:27:06.959Z,44.568,18.233552932739258,39.672698974609375,-97.2598648071289
1612466641134,2021-02-04T19:27:06.969Z,44.608,18.921052932739258,40.360198974609375,-95.6348648071289
1612466641175,2021-02-04T19:27:06.972Z,44.649,19.296052932739258,39.672698974609375,-96.4473648071289
1612466641214,2021-02-04T19:27:06.974Z,44.688,19.671052932739258,39.297698974609375,-96.0723648071289
1612466641254,2021-02-04T19:27:06.985Z,44.728,19.296052932739258,39.672698974609375,-95.6348648071289
1612466641293,2021-02-04T19:27:06.987Z,44.767,19.671052932739258,40.360198974609375,-96.8848648071289
1612466641333,2021-02-04T19:27:06.999Z,44.807,18.921052932739258,41.110198974609375,-96.0723648071289
1612466641374,2021-02-04T19:27:07.003Z,44.848,19.671052932739258,40.360198974609375,-97.2598648071289
1612466641413,2021-02-04T19:27:07.003Z,44.887,19.296052932739258,40.360198974609375,-96.4473648071289
1612466641453,2021-02-04T19:27:07.014Z,44.927,18.546052932739258,40.360198974609375,-96.8848648071289
1612466641492,2021-02-04T19:27:07.017Z,44.966,20.358552932739258,41.485198974609375,-96.0723648071289
1612466641533,2021-02-04T19:27:07.019Z,45.007,19.296052932739258,40.360198974609375,-95.6348648071289
1612466641573,2021-02-04T19:27:07.030Z,45.047,19.671052932739258,40.360198974609375,-95.6348648071289
1612466641613,2021-02-04T19:27:07.033Z,45.087,19.296052932739258,38.547698974609375,-95.6348648071289
1612466641652,2021-02-04T19:27:07.034Z,45.126,19.296052932739258,39.985198974609375,-95.2598648071289
1612466641692,2021-02-04T19:27:07.045Z,45.166,18.921052932739258,40.735198974609375,-96.0723648071289
1612466641733,2021-02-04T19:27:07.047Z,45.207,19.671052932739258,39.672698974609375,-94.4473648071289
1612466641772,2021-02-04T19:27:07.059Z,45.246,19.671052932739258,36.422698974609375,-95.2598648071289
1612466641812,2021-02-04T19:27:07.061Z,45.286,18.921052932739258,37.485198974609375,-96.4473648071289
1612466641851,2021-02-04T19:27:07.063Z,45.325,19.296052932739258,41.797698974609375,-95.6348648071289
1612466641892,2021-02-04T19:27:07.074Z,45.366,19.296052932739258,40.360198974609375,-96.4473648071289
1612466641932,2021-02-04T19:27:07.077Z,45.406,18.921052932739258,40.360198974609375,-96.8848648071289
1612466641971,2021-02-04T19:27:07.079Z,45.445,18.233552932739258,40.360198974609375,-95.2598648071289
1612466642011,2021-02-04T19:27:07.089Z,45.485,18.921052932739258,27.360197067260742,-95.2598648071289
1612466642052,2021-02-04T19:27:07.092Z,45.526,18.171052932739258,40.360198974609375,-96.8848648071289
1612466642092,2021-02-04T19:27:07.094Z,45.566,18.546052932739258,39.672698974609375,-93.6348648071289
1612466642131,2021-02-04T19:27:07.105Z,45.605,19.296052932739258,22.297697067260742,-94.8223648071289
1612466642171,2021-02-04T19:27:07.107Z,45.645,19.296052932739258,39.672698974609375,-95.6348648071289
1612466642210,2021-02-04T19:27:07.109Z,45.684,19.296052932739258,40.047698974609375,-95.6348648071289
1612466642251,2021-02-04T19:27:07.121Z,45.725,19.983552932739258,38.547698974609375,-95.6348648071289
1612466642291,2021-02-04T19:27:07.126Z,45.765,19.671052932739258,41.485198974609375,-97.6973648071289
1612466642330,2021-02-04T19:27:07.134Z,45.804,18.921052932739258,40.360198974609375,-94.4473648071289
1612466642370,2021-02-04T19:27:07.136Z,45.844,18.546052932739258,39.672698974609375,-96.8848648071289
