epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466682829,2021-02-04T19:27:21.869Z,86.282,99497.75409226191
1612466682907,2021-02-04T19:27:21.888Z,86.36,99497.75409226191
1612466682985,2021-02-04T19:27:21.916Z,86.438,99497.75409226191
1612466683062,2021-02-04T19:27:21.932Z,86.515,99497.75409226191
1612466683140,2021-02-04T19:27:21.945Z,86.593,99497.75409226191
1612466683218,2021-02-04T19:27:21.959Z,86.671,99497.75409226191
1612466683295,2021-02-04T19:27:21.964Z,86.748,99497.75409226191
1612466683373,2021-02-04T19:27:21.977Z,86.826,99497.75409226191
1612466683452,2021-02-04T19:27:21.991Z,86.905,99497.75409226191
1612466683530,2021-02-04T19:27:22.005Z,86.983,99497.75409226191
1612466683607,2021-02-04T19:27:22.009Z,87.06,99498.41034226191
1612466683685,2021-02-04T19:27:22.039Z,87.138,99498.41034226191
1612466683762,2021-02-04T19:27:22.052Z,87.215,99498.41034226191
1612466683840,2021-02-04T19:27:22.080Z,87.293,99498.41034226191
1612466683918,2021-02-04T19:27:22.097Z,87.371,99498.41034226191
1612466683995,2021-02-04T19:27:22.112Z,87.448,99497.75409226191
1612466684073,2021-02-04T19:27:22.156Z,87.526,99497.75409226191
1612466684151,2021-02-04T19:27:22.169Z,87.604,99497.75409226191
1612466684228,2021-02-04T19:27:22.174Z,87.681,99498.41034226191
1612466684306,2021-02-04T19:27:22.187Z,87.759,99498.41034226191
1612466684384,2021-02-04T19:27:22.200Z,87.837,99498.41034226191
1612466684461,2021-02-04T19:27:22.215Z,87.914,99497.75409226191
1612466684539,2021-02-04T19:27:22.277Z,87.992,99497.75409226191
1612466684616,2021-02-04T19:27:22.291Z,88.069,99497.75409226191
1612466684694,2021-02-04T19:27:22.305Z,88.147,99498.41034226191
1612466684772,2021-02-04T19:27:22.319Z,88.225,99498.41034226191
1612466684849,2021-02-04T19:27:22.335Z,88.302,99498.41034226191
1612466684927,2021-02-04T19:27:22.339Z,88.38,99498.41034226191
1612466685005,2021-02-04T19:27:22.352Z,88.458,99498.41034226191
1612466685082,2021-02-04T19:27:22.368Z,88.535,99498.41034226191
1612466685160,2021-02-04T19:27:22.380Z,88.613,99498.41034226191
1612466685238,2021-02-04T19:27:22.384Z,88.691,99498.41034226191
1612466685315,2021-02-04T19:27:22.397Z,88.768,99498.41034226191
1612466685393,2021-02-04T19:27:22.410Z,88.846,99498.41034226191
1612466685470,2021-02-04T19:27:22.425Z,88.923,99498.41034226191
1612466685548,2021-02-04T19:27:22.430Z,89.001,99498.41034226191
1612466685626,2021-02-04T19:27:22.443Z,89.079,99497.75409226191
1612466685703,2021-02-04T19:27:22.471Z,89.156,99497.75409226191
1612466685781,2021-02-04T19:27:22.487Z,89.234,99497.87909226191
1612466685859,2021-02-04T19:27:22.500Z,89.312,99497.87909226191
1612466685936,2021-02-04T19:27:22.517Z,89.389,99497.87909226191
1612466686014,2021-02-04T19:27:22.530Z,89.467,99497.87909226191
1612466686092,2021-02-04T19:27:22.534Z,89.545,99497.87909226191
1612466686169,2021-02-04T19:27:22.547Z,89.622,99497.87909226191
1612466686247,2021-02-04T19:27:22.563Z,89.7,99497.87909226191
1612466686324,2021-02-04T19:27:22.592Z,89.777,99497.87909226191
1612466686402,2021-02-04T19:27:22.605Z,89.855,99497.21502976191
1612466686480,2021-02-04T19:27:22.610Z,89.933,99497.87909226191
1612466686557,2021-02-04T19:27:22.651Z,90.01,99497.21502976191
1612466686635,2021-02-04T19:27:22.665Z,90.088,99497.21502976191
1612466686713,2021-02-04T19:27:22.679Z,90.166,99497.21502976191
1612466686790,2021-02-04T19:27:22.683Z,90.243,99497.21502976191
1612466686868,2021-02-04T19:27:22.699Z,90.321,99497.21502976191
1612466686946,2021-02-04T19:27:22.726Z,90.399,99497.21502976191
1612466687023,2021-02-04T19:27:22.740Z,90.476,99497.21502976191
1612466687102,2021-02-04T19:27:22.744Z,90.555,99496.55096726191
1612466687180,2021-02-04T19:27:22.816Z,90.633,99496.55096726191
1612466687258,2021-02-04T19:27:22.829Z,90.711,99498.00409226191
1612466687335,2021-02-04T19:27:22.833Z,90.788,99498.00409226191
1612466687413,2021-02-04T19:27:22.847Z,90.866,99498.00409226191
1612466687490,2021-02-04T19:27:22.861Z,90.943,99498.00409226191
1612466687568,2021-02-04T19:27:22.875Z,91.021,99498.00409226191
1612466687646,2021-02-04T19:27:22.890Z,91.099,99498.00409226191
1612466687723,2021-02-04T19:27:22.904Z,91.176,99498.00409226191
1612466687801,2021-02-04T19:27:22.909Z,91.254,99498.00409226191
1612466687879,2021-02-04T19:27:22.922Z,91.332,99498.00409226191
1612466687956,2021-02-04T19:27:22.935Z,91.409,99498.00409226191
1612466688034,2021-02-04T19:27:22.949Z,91.487,99498.00409226191
1612466688112,2021-02-04T19:27:22.953Z,91.565,99498.00409226191
1612466688189,2021-02-04T19:27:22.967Z,91.642,99498.00409226191
1612466688267,2021-02-04T19:27:22.981Z,91.72,99498.00409226191
1612466688344,2021-02-04T19:27:22.995Z,91.797,99497.34002976191
1612466688422,2021-02-04T19:27:22.999Z,91.875,99498.00409226191
1612466688500,2021-02-04T19:27:23.027Z,91.953,99497.34002976191
1612466688577,2021-02-04T19:27:23.042Z,92.03,99497.34002976191
1612466688655,2021-02-04T19:27:23.056Z,92.108,99497.34002976191
1612466688733,2021-02-04T19:27:23.071Z,92.186,99497.34002976191
1612466688810,2021-02-04T19:27:23.085Z,92.263,99497.34002976191
1612466688888,2021-02-04T19:27:23.091Z,92.341,99497.34002976191
1612466688966,2021-02-04T19:27:23.104Z,92.419,99497.34002976191
1612466689043,2021-02-04T19:27:23.117Z,92.496,99497.34002976191
1612466689121,2021-02-04T19:27:23.146Z,92.574,99498.00409226191
1612466689198,2021-02-04T19:27:23.159Z,92.651,99498.00409226191
1612466689276,2021-02-04T19:27:23.164Z,92.729,99497.34002976191
1612466689354,2021-02-04T19:27:23.205Z,92.807,99498.79315476191
1612466689431,2021-02-04T19:27:23.219Z,92.884,99498.79315476191
1612466689509,2021-02-04T19:27:23.223Z,92.962,99498.79315476191
1612466689587,2021-02-04T19:27:23.236Z,93.04,99498.79315476191
1612466689664,2021-02-04T19:27:23.252Z,93.117,99498.79315476191
1612466689742,2021-02-04T19:27:23.280Z,93.195,99498.79315476191
1612466689820,2021-02-04T19:27:23.284Z,93.273,99498.12909226191
1612466689897,2021-02-04T19:27:23.298Z,93.35,99498.12909226191
1612466689975,2021-02-04T19:27:23.310Z,93.428,99498.12909226191
1612466690052,2021-02-04T19:27:23.325Z,93.505,99498.12909226191
1612466690130,2021-02-04T19:27:23.373Z,93.583,99498.12909226191
1612466690208,2021-02-04T19:27:23.387Z,93.661,99498.12909226191
1612466690285,2021-02-04T19:27:23.431Z,93.738,99498.12909226191
1612466690365,2021-02-04T19:27:23.446Z,93.818,99498.12909226191
1612466690442,2021-02-04T19:27:23.461Z,93.895,99498.12909226191
1612466690520,2021-02-04T19:27:23.475Z,93.973,99498.12909226191
1612466690597,2021-02-04T19:27:23.479Z,94.05,99498.12909226191
1612466690675,2021-02-04T19:27:23.493Z,94.128,99498.12909226191
1612466690753,2021-02-04T19:27:23.506Z,94.206,99498.12909226191
1612466690830,2021-02-04T19:27:23.519Z,94.283,99498.12909226191
1612466690908,2021-02-04T19:27:23.523Z,94.361,99498.12909226191
1612466690986,2021-02-04T19:27:23.537Z,94.439,99498.12909226191
1612466691063,2021-02-04T19:27:23.551Z,94.516,99498.12909226191
1612466691141,2021-02-04T19:27:23.580Z,94.594,99498.12909226191
1612466691219,2021-02-04T19:27:23.595Z,94.672,99498.12909226191
1612466691296,2021-02-04T19:27:23.609Z,94.749,99498.12909226191
1612466691374,2021-02-04T19:27:23.613Z,94.827,99498.12909226191
1612466691451,2021-02-04T19:27:23.642Z,94.904,99498.12909226191
1612466691529,2021-02-04T19:27:23.654Z,94.982,99498.12909226191
1612466691607,2021-02-04T19:27:23.659Z,95.06,99498.12909226191
1612466691684,2021-02-04T19:27:23.672Z,95.137,99497.47284226191
1612466691762,2021-02-04T19:27:23.700Z,95.215,99497.47284226191
1612466691840,2021-02-04T19:27:23.714Z,95.293,99497.47284226191
1612466691917,2021-02-04T19:27:23.718Z,95.37,99497.47284226191
1612466691995,2021-02-04T19:27:23.733Z,95.448,99497.47284226191
1612466692073,2021-02-04T19:27:23.760Z,95.526,99498.29315476191
1612466692150,2021-02-04T19:27:23.774Z,95.603,99498.29315476191
1612466692228,2021-02-04T19:27:23.792Z,95.681,99498.29315476191
1612466692305,2021-02-04T19:27:23.809Z,95.758,99498.29315476191
1612466692383,2021-02-04T19:27:23.836Z,95.836,99498.29315476191
1612466692461,2021-02-04T19:27:23.850Z,95.914,99497.62909226191
1612466692538,2021-02-04T19:27:23.854Z,95.991,99497.62909226191
1612466692616,2021-02-04T19:27:23.879Z,96.069,99497.62909226191
1612466692694,2021-02-04T19:27:23.894Z,96.147,99497.62909226191
1612466692771,2021-02-04T19:27:23.926Z,96.224,99496.96502976191
1612466692849,2021-02-04T19:27:23.930Z,96.302,99496.96502976191
1612466692927,2021-02-04T19:27:23.943Z,96.38,99496.96502976191
1612466693004,2021-02-04T19:27:23.957Z,96.457,99496.96502976191
1612466693082,2021-02-04T19:27:23.971Z,96.535,99496.96502976191
1612466693159,2021-02-04T19:27:23.974Z,96.612,99496.96502976191
1612466693237,2021-02-04T19:27:23.999Z,96.69,99496.96502976191
1612466693315,2021-02-04T19:27:24.003Z,96.768,99496.96502976191
1612466693392,2021-02-04T19:27:24.044Z,96.845,99496.96502976191
1612466693470,2021-02-04T19:27:24.050Z,96.923,99496.30096726191
1612466693548,2021-02-04T19:27:24.062Z,97.001,99496.30096726191
1612466693625,2021-02-04T19:27:24.077Z,97.078,99497.09784226191
1612466693703,2021-02-04T19:27:24.091Z,97.156,99497.09784226191
1612466693781,2021-02-04T19:27:24.105Z,97.234,99497.09784226191
1612466693858,2021-02-04T19:27:24.109Z,97.311,99496.42596726191
1612466693936,2021-02-04T19:27:24.137Z,97.389,99497.09784226191
1612466694013,2021-02-04T19:27:24.153Z,97.466,99497.09784226191
1612466694091,2021-02-04T19:27:24.167Z,97.544,99497.09784226191
1612466694169,2021-02-04T19:27:24.196Z,97.622,99497.09784226191
1612466694246,2021-02-04T19:27:24.210Z,97.699,99497.09784226191
1612466694324,2021-02-04T19:27:24.214Z,97.777,99497.09784226191
1612466694402,2021-02-04T19:27:24.228Z,97.855,99497.09784226191
1612466694479,2021-02-04T19:27:24.257Z,97.932,99497.09784226191
1612466694557,2021-02-04T19:27:24.271Z,98.01,99497.09784226191
1612466694635,2021-02-04T19:27:24.284Z,98.088,99497.09784226191
1612466694712,2021-02-04T19:27:24.317Z,98.165,99496.42596726191
1612466694790,2021-02-04T19:27:24.344Z,98.243,99496.42596726191
1612466694867,2021-02-04T19:27:24.360Z,98.32,99496.42596726191
1612466694945,2021-02-04T19:27:24.363Z,98.398,99496.42596726191
1612466695023,2021-02-04T19:27:24.391Z,98.476,99496.42596726191
1612466695100,2021-02-04T19:27:24.404Z,98.553,99496.42596726191
1612466695178,2021-02-04T19:27:24.408Z,98.631,99496.42596726191
1612466695256,2021-02-04T19:27:24.421Z,98.709,99496.42596726191
1612466695333,2021-02-04T19:27:24.479Z,98.786,99496.42596726191
1612466695411,2021-02-04T19:27:24.484Z,98.864,99496.42596726191
1612466695489,2021-02-04T19:27:24.497Z,98.942,99496.42596726191
1612466695566,2021-02-04T19:27:24.510Z,99.019,99496.42596726191
1612466695644,2021-02-04T19:27:24.525Z,99.097,99497.22284226191
1612466695721,2021-02-04T19:27:24.539Z,99.174,99497.22284226191
1612466695801,2021-02-04T19:27:24.555Z,99.254,99496.55877976191
1612466695878,2021-02-04T19:27:24.569Z,99.331,99497.22284226191
1612466695956,2021-02-04T19:27:24.574Z,99.409,99496.55877976191
1612466696033,2021-02-04T19:27:24.587Z,99.486,99496.55877976191
1612466696111,2021-02-04T19:27:24.601Z,99.564,99496.55877976191
1612466696189,2021-02-04T19:27:24.614Z,99.642,99496.55877976191
1612466696266,2021-02-04T19:27:24.619Z,99.719,99496.55877976191
1612466696344,2021-02-04T19:27:24.632Z,99.797,99496.55877976191
1612466696422,2021-02-04T19:27:24.660Z,99.875,99496.55877976191
1612466696499,2021-02-04T19:27:24.691Z,99.952,99496.55877976191
1612466696577,2021-02-04T19:27:24.704Z,100.03,99497.34784226191
1612466696655,2021-02-04T19:27:24.709Z,100.108,99496.55877976191
1612466696732,2021-02-04T19:27:24.723Z,100.185,99496.55877976191
1612466696810,2021-02-04T19:27:24.751Z,100.263,99496.55877976191
1612466696887,2021-02-04T19:27:24.764Z,100.34,99496.55877976191
1612466696965,2021-02-04T19:27:24.769Z,100.418,99497.34784226191
1612466697043,2021-02-04T19:27:24.781Z,100.496,99497.34784226191
1612466697120,2021-02-04T19:27:24.809Z,100.573,99496.68377976191
1612466697198,2021-02-04T19:27:24.814Z,100.651,99496.68377976191
1612466697276,2021-02-04T19:27:24.827Z,100.729,99496.68377976191
1612466697353,2021-02-04T19:27:24.869Z,100.806,99496.01971726191
1612466697431,2021-02-04T19:27:24.874Z,100.884,99496.01971726191
1612466697509,2021-02-04T19:27:24.902Z,100.962,99496.01971726191
1612466697586,2021-02-04T19:27:24.918Z,101.039,99495.36346726191
1612466697664,2021-02-04T19:27:24.945Z,101.117,99495.36346726191
1612466697741,2021-02-04T19:27:24.959Z,101.194,99495.36346726191
1612466697819,2021-02-04T19:27:24.963Z,101.272,99495.36346726191
1612466697897,2021-02-04T19:27:24.990Z,101.35,99495.36346726191
1612466697974,2021-02-04T19:27:25.038Z,101.427,99495.36346726191
1612466698052,2021-02-04T19:27:25.051Z,101.505,99496.15252976191
1612466698130,2021-02-04T19:27:25.065Z,101.583,99495.48846726191
1612466698207,2021-02-04T19:27:25.079Z,101.66,99494.69940476191
1612466698285,2021-02-04T19:27:25.083Z,101.738,99495.48846726191
1612466698363,2021-02-04T19:27:25.097Z,101.816,99495.48846726191
1612466698440,2021-02-04T19:27:25.112Z,101.893,99494.82440476191
1612466698518,2021-02-04T19:27:25.127Z,101.971,99494.82440476191
1612466698595,2021-02-04T19:27:25.139Z,102.048,99494.82440476191
1612466698673,2021-02-04T19:27:25.144Z,102.126,99494.82440476191
1612466698751,2021-02-04T19:27:25.157Z,102.204,99494.82440476191
1612466698828,2021-02-04T19:27:25.170Z,102.281,99495.64471726191
1612466698906,2021-02-04T19:27:25.174Z,102.359,99495.64471726191
1612466698984,2021-02-04T19:27:25.188Z,102.437,99495.64471726191
1612466699061,2021-02-04T19:27:25.203Z,102.514,99495.64471726191
1612466699139,2021-02-04T19:27:25.217Z,102.592,99495.64471726191
1612466699217,2021-02-04T19:27:25.230Z,102.67,99495.64471726191
1612466699294,2021-02-04T19:27:25.244Z,102.747,99494.98846726191
1612466699372,2021-02-04T19:27:25.259Z,102.825,99494.98846726191
1612466699449,2021-02-04T19:27:25.264Z,102.902,99494.98846726191
1612466699527,2021-02-04T19:27:25.279Z,102.98,99494.98846726191
1612466699605,2021-02-04T19:27:25.335Z,103.058,99494.98846726191
1612466699682,2021-02-04T19:27:25.339Z,103.135,99494.98846726191
1612466699760,2021-02-04T19:27:25.368Z,103.213,99494.98846726191
1612466699838,2021-02-04T19:27:25.382Z,103.291,99495.76971726191
1612466699915,2021-02-04T19:27:25.395Z,103.368,99495.76971726191
1612466699993,2021-02-04T19:27:25.409Z,103.446,99495.76971726191
1612466700071,2021-02-04T19:27:25.428Z,103.524,99495.76971726191
1612466700148,2021-02-04T19:27:25.455Z,103.601,99495.76971726191
1612466700226,2021-02-04T19:27:25.471Z,103.679,99495.76971726191
1612466700303,2021-02-04T19:27:25.499Z,103.756,99495.76971726191
1612466700381,2021-02-04T19:27:25.502Z,103.834,99495.76971726191
1612466700459,2021-02-04T19:27:25.515Z,103.912,99496.44159226191
1612466700536,2021-02-04T19:27:25.529Z,103.989,99496.44159226191
1612466700614,2021-02-04T19:27:25.590Z,104.067,99496.44159226191
1612466700692,2021-02-04T19:27:25.594Z,104.145,99496.44159226191
1612466700769,2021-02-04T19:27:25.607Z,104.222,99497.09784226191
1612466700847,2021-02-04T19:27:25.621Z,104.3,99497.09784226191
1612466700925,2021-02-04T19:27:25.635Z,104.378,99497.09784226191
1612466701002,2021-02-04T19:27:25.649Z,104.455,99497.09784226191
1612466701080,2021-02-04T19:27:25.665Z,104.533,99497.89471726191
1612466701157,2021-02-04T19:27:25.669Z,104.61,99497.89471726191
1612466701237,2021-02-04T19:27:25.683Z,104.69,99497.89471726191
1612466701314,2021-02-04T19:27:25.697Z,104.767,99497.89471726191
1612466701392,2021-02-04T19:27:25.710Z,104.845,99497.89471726191
1612466701469,2021-02-04T19:27:25.714Z,104.922,99497.89471726191
1612466701547,2021-02-04T19:27:25.728Z,105,99497.89471726191
1612466701625,2021-02-04T19:27:25.742Z,105.078,99497.89471726191
1612466701702,2021-02-04T19:27:25.770Z,105.155,99497.89471726191
1612466701780,2021-02-04T19:27:25.775Z,105.233,99497.89471726191
1612466701858,2021-02-04T19:27:25.814Z,105.311,99497.89471726191
1612466701935,2021-02-04T19:27:25.818Z,105.388,99497.89471726191
1612466702013,2021-02-04T19:27:25.834Z,105.466,99497.89471726191
1612466702091,2021-02-04T19:27:25.848Z,105.544,99497.89471726191
1612466702168,2021-02-04T19:27:25.862Z,105.621,99497.89471726191
1612466702246,2021-02-04T19:27:25.874Z,105.699,99497.22284226191
1612466702323,2021-02-04T19:27:25.879Z,105.776,99497.22284226191
1612466702401,2021-02-04T19:27:25.892Z,105.854,99498.67596726191
1612466702479,2021-02-04T19:27:25.922Z,105.932,99498.67596726191
1612466702556,2021-02-04T19:27:25.935Z,106.009,99498.01971726191
1612466702634,2021-02-04T19:27:25.949Z,106.087,99498.67596726191
1612466702712,2021-02-04T19:27:25.981Z,106.165,99498.01971726191
1612466702789,2021-02-04T19:27:26.024Z,106.242,99498.01971726191
1612466702867,2021-02-04T19:27:26.029Z,106.32,99498.01971726191
1612466702945,2021-02-04T19:27:26.057Z,106.398,99498.01971726191
1612466703022,2021-02-04T19:27:26.070Z,106.475,99498.01971726191
1612466703100,2021-02-04T19:27:26.084Z,106.553,99498.01971726191
1612466703177,2021-02-04T19:27:26.089Z,106.63,99498.01971726191
1612466703255,2021-02-04T19:27:26.129Z,106.708,99498.01971726191
1612466703333,2021-02-04T19:27:26.134Z,106.786,99498.01971726191
1612466703410,2021-02-04T19:27:26.149Z,106.863,99498.80096726191
1612466703488,2021-02-04T19:27:26.162Z,106.941,99498.80096726191
1612466703567,2021-02-04T19:27:26.175Z,107.02,99498.80096726191
1612466703645,2021-02-04T19:27:26.189Z,107.098,99498.80096726191
1612466703722,2021-02-04T19:27:26.193Z,107.175,99498.80096726191
1612466703800,2021-02-04T19:27:26.207Z,107.253,99498.80096726191
1612466703878,2021-02-04T19:27:26.222Z,107.331,99498.80096726191
1612466703955,2021-02-04T19:27:26.237Z,107.408,99498.80096726191
1612466704033,2021-02-04T19:27:26.250Z,107.486,99498.80096726191
1612466704111,2021-02-04T19:27:26.264Z,107.564,99498.80096726191
1612466704188,2021-02-04T19:27:26.268Z,107.641,99498.80096726191
1612466704266,2021-02-04T19:27:26.282Z,107.719,99498.80096726191
1612466704344,2021-02-04T19:27:26.295Z,107.797,99498.80096726191
1612466704421,2021-02-04T19:27:26.309Z,107.874,99498.80096726191
1612466704499,2021-02-04T19:27:26.313Z,107.952,99498.80096726191
1612466704576,2021-02-04T19:27:26.326Z,108.029,99498.80096726191
1612466704654,2021-02-04T19:27:26.354Z,108.107,99498.80096726191
1612466704732,2021-02-04T19:27:26.370Z,108.185,99499.62127976191
1612466704809,2021-02-04T19:27:26.374Z,108.262,99499.62127976191
1612466704887,2021-02-04T19:27:26.388Z,108.34,99499.62127976191
1612466704965,2021-02-04T19:27:26.416Z,108.418,99498.95721726191
1612466705042,2021-02-04T19:27:26.431Z,108.495,99498.95721726191
1612466705120,2021-02-04T19:27:26.435Z,108.573,99498.95721726191
1612466705198,2021-02-04T19:27:26.448Z,108.651,99498.95721726191
1612466705275,2021-02-04T19:27:26.491Z,108.728,99498.95721726191
1612466705353,2021-02-04T19:27:26.519Z,108.806,99498.95721726191
1612466705430,2021-02-04T19:27:26.536Z,108.883,99498.95721726191
1612466705508,2021-02-04T19:27:26.551Z,108.961,99498.30096726191
