epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606440,2021-02-04T19:27:03.856Z,9.923,-0.23608505725860596,-0.3267667293548584,0.17510944604873657
1612466606479,2021-02-04T19:27:03.858Z,9.962,-0.0531582236289978,-0.5096935629844666,-0.007817385718226433
1612466606519,2021-02-04T19:27:03.872Z,10.002,-0.23608505725860596,-0.20481552183628082,0.17510944604873657
1612466606559,2021-02-04T19:27:03.887Z,10.042,0.12976861000061035,-0.02188868075609207,0.11413383483886719
1612466606597,2021-02-04T19:27:03.901Z,10.08,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612466606636,2021-02-04T19:27:03.916Z,10.119,0.06879299879074097,-0.3267667293548584,0.11413383483886719
1612466606676,2021-02-04T19:27:03.918Z,10.159,0.007817385718226433,-0.5706691741943359,0.17510944604873657
1612466606715,2021-02-04T19:27:03.933Z,10.198,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612466606755,2021-02-04T19:27:03.947Z,10.238,-0.17510944604873657,0.03908693045377731,0.17510944604873657
1612466606794,2021-02-04T19:27:03.961Z,10.277,-0.0531582236289978,0.5878674387931824,0.0531582236289978
1612466606834,2021-02-04T19:27:03.976Z,10.317,-0.23608505725860596,-0.8755471706390381,0.29706066846847534
1612466606872,2021-02-04T19:27:03.991Z,10.355,0.12976861000061035,0.4049406051635742,0.0531582236289978
1612466606912,2021-02-04T19:27:03.993Z,10.395,-0.23608505725860596,0.22201375663280487,-0.12976861000061035
1612466606951,2021-02-04T19:27:04.007Z,10.434,0.007817385718226433,0.16103814542293549,0.11413383483886719
1612466606991,2021-02-04T19:27:04.021Z,10.474,-0.0531582236289978,-0.02188868075609207,0.3580362796783447
1612466607030,2021-02-04T19:27:04.036Z,10.513,0.007817385718226433,0.1000625416636467,-0.19074422121047974
1612466607070,2021-02-04T19:27:04.051Z,10.553,-0.29706066846847534,0.28298938274383545,-0.007817385718226433
1612466607109,2021-02-04T19:27:04.066Z,10.592,0.06879299879074097,-0.44871795177459717,0.3580362796783447
1612466607149,2021-02-04T19:27:04.081Z,10.632,0.06879299879074097,0.28298938274383545,0.11413383483886719
1612466607187,2021-02-04T19:27:04.096Z,10.67,-0.23608505725860596,-0.14383991062641144,0.0531582236289978
1612466607227,2021-02-04T19:27:04.098Z,10.71,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612466607266,2021-02-04T19:27:04.112Z,10.749,-0.29706066846847534,-0.14383991062641144,0.4190118908882141
1612466607306,2021-02-04T19:27:04.141Z,10.789,0.06879299879074097,0.28298938274383545,-0.12976861000061035
1612466607345,2021-02-04T19:27:04.156Z,10.828,-0.23608505725860596,-0.3877423405647278,-0.06879299879074097
1612466607385,2021-02-04T19:27:04.171Z,10.868,0.12976861000061035,-0.14383991062641144,-0.06879299879074097
1612466607424,2021-02-04T19:27:04.173Z,10.907,0.12976861000061035,-0.3877423405647278,-0.007817385718226433
1612466607464,2021-02-04T19:27:04.188Z,10.947,0.007817385718226433,0.03908693045377731,0.23608505725860596
1612466607502,2021-02-04T19:27:04.202Z,10.985,0.007817385718226433,-0.02188868075609207,0.29706066846847534
1612466607541,2021-02-04T19:27:04.217Z,11.024,-0.23608505725860596,0.16103814542293549,0.17510944604873657
1612466607581,2021-02-04T19:27:04.231Z,11.064,-0.29706066846847534,0.4049406051635742,0.11413383483886719
1612466607621,2021-02-04T19:27:04.246Z,11.104,-0.11413383483886719,-0.5096935629844666,-0.007817385718226433
1612466607660,2021-02-04T19:27:04.261Z,11.143,0.06879299879074097,0.1000625416636467,-0.12976861000061035
1612466607700,2021-02-04T19:27:04.263Z,11.183,0.06879299879074097,-0.44871795177459717,0.17510944604873657
1612466607739,2021-02-04T19:27:04.277Z,11.222,1.2883051633834839,4.978111743927002,0.723889946937561
1612466607779,2021-02-04T19:27:04.292Z,11.262,-1.3336460590362549,0.28298938274383545,0.9677923917770386
1612466607817,2021-02-04T19:27:04.306Z,11.3,-2.79706072807312,-1.485303282737732,0.6019387245178223
1612466607856,2021-02-04T19:27:04.336Z,11.339,-1.5775485038757324,-0.08286429196596146,0.17510944604873657
1612466607896,2021-02-04T19:27:04.338Z,11.379,0.2517198324203491,-1.6072545051574707,-0.12976861000061035
1612466607936,2021-02-04T19:27:04.353Z,11.419,1.4712320566177368,-0.3877423405647278,-0.49562227725982666
1612466607975,2021-02-04T19:27:04.367Z,11.458,-0.6019387245178223,-0.6316447854042053,0.0531582236289978
1612466608015,2021-02-04T19:27:04.381Z,11.498,-0.29706066846847534,0.7098186612129211,0.23608505725860596
1612466608054,2021-02-04T19:27:04.396Z,11.537,-0.723889946937561,-0.14383991062641144,-0.3126954436302185
1612466608094,2021-02-04T19:27:04.411Z,11.577,-0.29706066846847534,0.4659162163734436,-0.06879299879074097
1612466608132,2021-02-04T19:27:04.413Z,11.615,0.556597888469696,0.16103814542293549,-0.007817385718226433
1612466608171,2021-02-04T19:27:04.427Z,11.654,0.3736710548400879,0.4049406051635742,0.29706066846847534
1612466608211,2021-02-04T19:27:04.441Z,11.694,-0.4799875020980835,-0.20481552183628082,0.23608505725860596
1612466608250,2021-02-04T19:27:04.456Z,11.733,-0.5409631133079529,-0.3267667293548584,-0.3736710548400879
1612466608290,2021-02-04T19:27:04.471Z,11.773,0.007817385718226433,-0.3267667293548584,-0.12976861000061035
1612466608330,2021-02-04T19:27:04.473Z,11.813,0.49562227725982666,0.22201375663280487,0.11413383483886719
1612466608369,2021-02-04T19:27:04.487Z,11.852,0.49562227725982666,0.4049406051635742,0.3580362796783447
1612466608407,2021-02-04T19:27:04.502Z,11.89,0.3736710548400879,0.4049406051635742,0.3580362796783447
1612466608448,2021-02-04T19:27:04.516Z,11.931,0.12976861000061035,0.34396499395370483,0.11413383483886719
1612466608486,2021-02-04T19:27:04.531Z,11.969,-0.4799875020980835,-0.3877423405647278,0.0531582236289978
1612466608526,2021-02-04T19:27:04.533Z,12.009,-0.0531582236289978,0.03908693045377731,-0.49562227725982666
1612466608565,2021-02-04T19:27:04.548Z,12.048,0.007817385718226433,0.22201375663280487,-0.4346466660499573
1612466608605,2021-02-04T19:27:04.562Z,12.088,-0.11413383483886719,-0.44871795177459717,0.9068167805671692
1612466608645,2021-02-04T19:27:04.576Z,12.128,-0.0531582236289978,-0.3267667293548584,0.5409631133079529
1612466608684,2021-02-04T19:27:04.591Z,12.167,-0.11413383483886719,0.1000625416636467,0.6019387245178223
1612466608722,2021-02-04T19:27:04.606Z,12.205,-0.3580362796783447,-0.02188868075609207,0.11413383483886719
1612466608763,2021-02-04T19:27:04.608Z,12.246,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612466608801,2021-02-04T19:27:04.622Z,12.284,0.2517198324203491,-0.02188868075609207,-0.2517198324203491
1612466608841,2021-02-04T19:27:04.636Z,12.324,-0.29706066846847534,0.526891827583313,-0.007817385718226433
1612466608880,2021-02-04T19:27:04.651Z,12.363,-0.4799875020980835,0.16103814542293549,0.11413383483886719
1612466608920,2021-02-04T19:27:04.666Z,12.403,-0.0531582236289978,0.1000625416636467,0.723889946937561
1612466608959,2021-02-04T19:27:04.711Z,12.442,0.12976861000061035,0.16103814542293549,0.4190118908882141
1612466608999,2021-02-04T19:27:04.726Z,12.482,0.3126954436302185,-0.3877423405647278,-0.12976861000061035
1612466609037,2021-02-04T19:27:04.728Z,12.52,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612466609078,2021-02-04T19:27:04.742Z,12.561,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466609116,2021-02-04T19:27:04.757Z,12.599,-0.11413383483886719,-0.08286429196596146,0.29706066846847534
1612466609156,2021-02-04T19:27:04.771Z,12.639,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466609195,2021-02-04T19:27:04.786Z,12.678,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612466609235,2021-02-04T19:27:04.788Z,12.718,-0.0531582236289978,0.22201375663280487,-0.12976861000061035
1612466609274,2021-02-04T19:27:04.803Z,12.757,-0.23608505725860596,0.22201375663280487,0.23608505725860596
1612466609314,2021-02-04T19:27:04.817Z,12.797,0.19074422121047974,-0.14383991062641144,0.11413383483886719
1612466609352,2021-02-04T19:27:04.831Z,12.835,-0.0531582236289978,-0.265791118144989,0.11413383483886719
1612466609393,2021-02-04T19:27:04.846Z,12.876,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466609431,2021-02-04T19:27:04.861Z,12.914,-0.23608505725860596,0.34396499395370483,0.17510944604873657
1612466609471,2021-02-04T19:27:04.863Z,12.954,-0.0531582236289978,0.526891827583313,0.17510944604873657
1612466609510,2021-02-04T19:27:04.892Z,12.993,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612466609550,2021-02-04T19:27:04.906Z,13.033,0.12976861000061035,0.03908693045377731,0.29706066846847534
1612466609589,2021-02-04T19:27:04.921Z,13.072,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612466609629,2021-02-04T19:27:04.936Z,13.112,0.12976861000061035,0.1000625416636467,-0.007817385718226433
1612466609667,2021-02-04T19:27:04.938Z,13.15,-0.0531582236289978,0.03908693045377731,-0.06879299879074097
1612466609707,2021-02-04T19:27:04.952Z,13.19,0.12976861000061035,0.03908693045377731,-0.12976861000061035
1612466609746,2021-02-04T19:27:04.967Z,13.229,-0.0531582236289978,0.22201375663280487,0.23608505725860596
1612466609786,2021-02-04T19:27:04.981Z,13.269,-0.4190118908882141,0.34396499395370483,0.23608505725860596
1612466609825,2021-02-04T19:27:04.996Z,13.308,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612466609865,2021-02-04T19:27:04.998Z,13.348,0.06879299879074097,-0.265791118144989,0.11413383483886719
1612466609904,2021-02-04T19:27:05.012Z,13.387,0.12976861000061035,0.03908693045377731,0.17510944604873657
1612466609942,2021-02-04T19:27:05.026Z,13.425,0.06879299879074097,-0.02188868075609207,0.17510944604873657
1612466609982,2021-02-04T19:27:05.041Z,13.465,-0.11413383483886719,-0.08286429196596146,0.0531582236289978
1612466610021,2021-02-04T19:27:05.056Z,13.504,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612466610061,2021-02-04T19:27:05.071Z,13.544,-0.29706066846847534,0.1000625416636467,0.17510944604873657
1612466610101,2021-02-04T19:27:05.073Z,13.584,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466610140,2021-02-04T19:27:05.087Z,13.623,0.12976861000061035,-0.08286429196596146,0.11413383483886719
1612466610180,2021-02-04T19:27:05.101Z,13.663,-0.0531582236289978,-0.265791118144989,0.11413383483886719
1612466610219,2021-02-04T19:27:05.116Z,13.702,-0.0531582236289978,0.03908693045377731,-0.007817385718226433
1612466610257,2021-02-04T19:27:05.131Z,13.74,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466610297,2021-02-04T19:27:05.133Z,13.78,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612466610336,2021-02-04T19:27:05.148Z,13.819,0.007817385718226433,-0.3267667293548584,0.0531582236289978
1612466610376,2021-02-04T19:27:05.162Z,13.859,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612466610416,2021-02-04T19:27:05.176Z,13.899,-0.11413383483886719,0.16103814542293549,-0.19074422121047974
1612466610455,2021-02-04T19:27:05.191Z,13.938,0.007817385718226433,0.22201375663280487,0.23608505725860596
1612466610495,2021-02-04T19:27:05.206Z,13.978,-0.0531582236289978,-0.14383991062641144,0.23608505725860596
1612466610534,2021-02-04T19:27:05.208Z,14.017,-0.17510944604873657,0.1000625416636467,-0.19074422121047974
1612466610572,2021-02-04T19:27:05.222Z,14.055,-0.11413383483886719,-0.3267667293548584,0.17510944604873657
1612466610612,2021-02-04T19:27:05.236Z,14.095,0.3126954436302185,-0.02188868075609207,0.23608505725860596
1612466610651,2021-02-04T19:27:05.251Z,14.134,-0.0531582236289978,-0.265791118144989,-0.007817385718226433
1612466610691,2021-02-04T19:27:05.266Z,14.174,0.12976861000061035,0.22201375663280487,-0.2517198324203491
1612466610730,2021-02-04T19:27:05.268Z,14.213,0.007817385718226433,-0.3267667293548584,0.17510944604873657
1612466610770,2021-02-04T19:27:05.282Z,14.253,-0.23608505725860596,0.16103814542293549,0.5409631133079529
1612466610810,2021-02-04T19:27:05.297Z,14.293,0.06879299879074097,0.7098186612129211,0.4190118908882141
1612466610849,2021-02-04T19:27:05.311Z,14.332,0.19074422121047974,0.22201375663280487,-0.12976861000061035
1612466610887,2021-02-04T19:27:05.326Z,14.37,-0.11413383483886719,-0.6926203966140747,-0.3736710548400879
1612466610927,2021-02-04T19:27:05.328Z,14.41,-0.4799875020980835,-0.20481552183628082,-0.12976861000061035
1612466610966,2021-02-04T19:27:05.343Z,14.449,-0.17510944604873657,0.16103814542293549,-0.06879299879074097
1612466611006,2021-02-04T19:27:05.357Z,14.489,0.06879299879074097,0.34396499395370483,0.0531582236289978
1612466611045,2021-02-04T19:27:05.371Z,14.528,-0.29706066846847534,-0.44871795177459717,0.4190118908882141
1612466611085,2021-02-04T19:27:05.386Z,14.568,0.19074422121047974,0.16103814542293549,0.4190118908882141
1612466611125,2021-02-04T19:27:05.401Z,14.608,-0.11413383483886719,0.28298938274383545,0.17510944604873657
1612466611164,2021-02-04T19:27:05.403Z,14.647,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612466611202,2021-02-04T19:27:05.417Z,14.685,0.007817385718226433,-0.20481552183628082,-0.19074422121047974
1612466611242,2021-02-04T19:27:05.446Z,14.725,0.007817385718226433,-0.5706691741943359,-0.007817385718226433
1612466611281,2021-02-04T19:27:05.461Z,14.764,-0.11413383483886719,0.03908693045377731,0.23608505725860596
1612466611321,2021-02-04T19:27:05.476Z,14.804,0.19074422121047974,-0.14383991062641144,-0.12976861000061035
1612466611360,2021-02-04T19:27:05.478Z,14.843,0.19074422121047974,-0.265791118144989,0.17510944604873657
1612466611400,2021-02-04T19:27:05.492Z,14.883,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612466611439,2021-02-04T19:27:05.507Z,14.922,0.19074422121047974,0.5878674387931824,0.11413383483886719
1612466611479,2021-02-04T19:27:05.521Z,14.962,0.3736710548400879,0.1000625416636467,-0.3736710548400879
1612466611517,2021-02-04T19:27:05.536Z,15,0.49562227725982666,-0.08286429196596146,-0.3736710548400879
1612466611557,2021-02-04T19:27:05.551Z,15.04,0.19074422121047974,-0.44871795177459717,-0.007817385718226433
1612466611596,2021-02-04T19:27:05.566Z,15.079,-0.11413383483886719,0.526891827583313,-0.06879299879074097
1612466611636,2021-02-04T19:27:05.568Z,15.119,0.007817385718226433,0.22201375663280487,-0.06879299879074097
1612466611675,2021-02-04T19:27:05.582Z,15.158,-0.11413383483886719,-0.14383991062641144,0.3580362796783447
1612466611715,2021-02-04T19:27:05.596Z,15.198,-0.17510944604873657,0.03908693045377731,0.8458411693572998
1612466611754,2021-02-04T19:27:05.611Z,15.237,-0.0531582236289978,0.4049406051635742,-0.06879299879074097
1612466611794,2021-02-04T19:27:05.626Z,15.277,-0.11413383483886719,-0.14383991062641144,-0.2517198324203491
1612466611832,2021-02-04T19:27:05.628Z,15.315,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612466611872,2021-02-04T19:27:05.642Z,15.355,-0.29706066846847534,0.28298938274383545,0.0531582236289978
1612466611911,2021-02-04T19:27:05.657Z,15.394,0.007817385718226433,0.34396499395370483,0.29706066846847534
1612466611951,2021-02-04T19:27:05.671Z,15.434,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612466611990,2021-02-04T19:27:05.686Z,15.473,-0.3580362796783447,-0.20481552183628082,0.4799875020980835
1612466612030,2021-02-04T19:27:05.688Z,15.513,0.06879299879074097,0.16103814542293549,-0.007817385718226433
1612466612069,2021-02-04T19:27:05.731Z,15.552,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612466612109,2021-02-04T19:27:05.746Z,15.592,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466612147,2021-02-04T19:27:05.761Z,15.63,-0.17510944604873657,0.526891827583313,-0.06879299879074097
1612466612187,2021-02-04T19:27:05.763Z,15.67,-0.29706066846847534,0.16103814542293549,0.0531582236289978
1612466612226,2021-02-04T19:27:05.777Z,15.709,-0.17510944604873657,-0.20481552183628082,0.4190118908882141
1612466612266,2021-02-04T19:27:05.791Z,15.749,-0.0531582236289978,0.526891827583313,-0.007817385718226433
1612466612305,2021-02-04T19:27:05.806Z,15.788,-0.0531582236289978,-0.02188868075609207,-0.06879299879074097
1612466612345,2021-02-04T19:27:05.821Z,15.828,0.12976861000061035,-0.265791118144989,0.29706066846847534
1612466612384,2021-02-04T19:27:05.823Z,15.867,-0.11413383483886719,-0.265791118144989,0.0531582236289978
1612466612424,2021-02-04T19:27:05.837Z,15.907,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466612462,2021-02-04T19:27:05.852Z,15.945,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466612501,2021-02-04T19:27:05.881Z,15.984,-0.23608505725860596,-0.08286429196596146,0.0531582236289978
1612466612541,2021-02-04T19:27:05.883Z,16.024,0.007817385718226433,0.28298938274383545,0.11413383483886719
1612466612581,2021-02-04T19:27:05.897Z,16.064,-0.11413383483886719,0.22201375663280487,0.29706066846847534
1612466612620,2021-02-04T19:27:05.912Z,16.103,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612466612660,2021-02-04T19:27:05.926Z,16.143,0.06879299879074097,-0.44871795177459717,0.0531582236289978
1612466612699,2021-02-04T19:27:05.941Z,16.182,0.12976861000061035,-0.08286429196596146,0.17510944604873657
1612466612739,2021-02-04T19:27:05.943Z,16.222,-0.0531582236289978,0.4049406051635742,0.11413383483886719
1612466612777,2021-02-04T19:27:05.958Z,16.26,-0.17510944604873657,-0.265791118144989,0.11413383483886719
1612466612816,2021-02-04T19:27:05.972Z,16.299,0.007817385718226433,0.22201375663280487,0.23608505725860596
1612466612856,2021-02-04T19:27:06.001Z,16.339,-0.29706066846847534,-0.20481552183628082,-0.007817385718226433
1612466612895,2021-02-04T19:27:06.016Z,16.378,-0.17510944604873657,0.4659162163734436,-0.06879299879074097
1612466612935,2021-02-04T19:27:06.031Z,16.418,-0.0531582236289978,-0.14383991062641144,0.29706066846847534
1612466612975,2021-02-04T19:27:06.033Z,16.458,0.19074422121047974,0.1000625416636467,0.17510944604873657
1612466613014,2021-02-04T19:27:06.047Z,16.497,-0.11413383483886719,-0.265791118144989,-0.06879299879074097
1612466613054,2021-02-04T19:27:06.061Z,16.537,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
