epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466751700,2021-02-04T19:27:54.357Z,155.187,99498.91071428571
1612466751777,2021-02-04T19:27:54.386Z,155.264,99498.91071428571
1612466751855,2021-02-04T19:27:54.403Z,155.342,99498.91071428571
1612466751933,2021-02-04T19:27:54.432Z,155.42,99499.57477678571
1612466752010,2021-02-04T19:27:54.461Z,155.497,99498.91071428571
1612466752088,2021-02-04T19:27:54.478Z,155.575,99498.91071428571
1612466752166,2021-02-04T19:27:54.507Z,155.653,99498.91071428571
1612466752243,2021-02-04T19:27:54.523Z,155.73,99498.91071428571
1612466752321,2021-02-04T19:27:54.552Z,155.808,99498.91071428571
1612466752398,2021-02-04T19:27:54.581Z,155.885,99498.91071428571
1612466752476,2021-02-04T19:27:54.598Z,155.963,99498.91071428571
1612466752554,2021-02-04T19:27:54.627Z,156.041,99498.91071428571
1612466752631,2021-02-04T19:27:54.658Z,156.118,99498.91071428571
1612466752709,2021-02-04T19:27:54.687Z,156.196,99498.91071428571
1612466752787,2021-02-04T19:27:54.716Z,156.274,99498.91071428571
1612466752864,2021-02-04T19:27:54.748Z,156.351,99498.91071428571
1612466752942,2021-02-04T19:27:54.777Z,156.429,99498.23883928571
1612466753020,2021-02-04T19:27:54.806Z,156.507,99498.91071428571
1612466753097,2021-02-04T19:27:54.823Z,156.584,99498.91071428571
1612466753175,2021-02-04T19:27:54.852Z,156.662,99498.91071428571
1612466753252,2021-02-04T19:27:54.911Z,156.739,99498.91071428571
1612466753330,2021-02-04T19:27:54.942Z,156.817,99498.91071428571
1612466753408,2021-02-04T19:27:54.959Z,156.895,99498.91071428571
1612466753485,2021-02-04T19:27:54.988Z,156.972,99498.23883928571
1612466753563,2021-02-04T19:27:55.017Z,157.05,99498.23883928571
1612466753641,2021-02-04T19:27:55.046Z,157.128,99498.23883928571
1612466753718,2021-02-04T19:27:55.061Z,157.205,99498.23883928571
1612466753796,2021-02-04T19:27:55.078Z,157.283,99498.23883928571
1612466753874,2021-02-04T19:27:55.107Z,157.361,99498.23883928571
1612466753951,2021-02-04T19:27:55.136Z,157.438,99498.91071428571
1612466754029,2021-02-04T19:27:55.153Z,157.516,99498.91071428571
1612466754106,2021-02-04T19:27:55.182Z,157.593,99498.91071428571
1612466754184,2021-02-04T19:27:55.198Z,157.671,99498.91071428571
1612466754262,2021-02-04T19:27:55.227Z,157.749,99498.91071428571
1612466754341,2021-02-04T19:27:55.243Z,157.828,99498.91071428571
1612466754418,2021-02-04T19:27:55.272Z,157.905,99498.91071428571
1612466754496,2021-02-04T19:27:55.301Z,157.983,99498.91071428571
1612466754574,2021-02-04T19:27:55.331Z,158.061,99498.91071428571
1612466754651,2021-02-04T19:27:55.348Z,158.138,99498.91071428571
1612466754729,2021-02-04T19:27:55.377Z,158.216,99498.91071428571
1612466754807,2021-02-04T19:27:55.393Z,158.294,99498.91071428571
1612466754884,2021-02-04T19:27:55.422Z,158.371,99498.91071428571
1612466754962,2021-02-04T19:27:55.451Z,158.449,99498.23883928571
1612466755040,2021-02-04T19:27:55.468Z,158.527,99498.23883928571
1612466755117,2021-02-04T19:27:55.497Z,158.604,99498.91071428571
1612466755195,2021-02-04T19:27:55.527Z,158.682,99498.91071428571
1612466755272,2021-02-04T19:27:55.556Z,158.759,99498.91071428571
1612466755350,2021-02-04T19:27:55.573Z,158.837,99498.91071428571
1612466755428,2021-02-04T19:27:55.617Z,158.915,99498.91071428571
1612466755505,2021-02-04T19:27:55.647Z,158.992,99498.91071428571
1612466755583,2021-02-04T19:27:55.663Z,159.07,99498.91071428571
1612466755662,2021-02-04T19:27:55.692Z,159.149,99498.91071428571
1612466755740,2021-02-04T19:27:55.721Z,159.227,99498.91071428571
1612466755817,2021-02-04T19:27:55.738Z,159.304,99498.91071428571
1612466755895,2021-02-04T19:27:55.767Z,159.382,99498.91071428571
1612466755973,2021-02-04T19:27:55.797Z,159.46,99498.91071428571
1612466756050,2021-02-04T19:27:55.812Z,159.537,99498.91071428571
1612466756128,2021-02-04T19:27:55.842Z,159.615,99498.91071428571
1612466756206,2021-02-04T19:27:55.872Z,159.693,99498.91071428571
1612466756283,2021-02-04T19:27:55.901Z,159.77,99498.91071428571
1612466756361,2021-02-04T19:27:55.947Z,159.848,99498.91071428571
1612466756438,2021-02-04T19:27:55.992Z,159.925,99498.91071428571
1612466756516,2021-02-04T19:27:56.021Z,160.003,99498.91071428571
1612466756594,2021-02-04T19:27:56.037Z,160.081,99498.91071428571
1612466756671,2021-02-04T19:27:56.067Z,160.158,99498.91071428571
1612466756749,2021-02-04T19:27:56.096Z,160.236,99498.91071428571
1612466756827,2021-02-04T19:27:56.128Z,160.314,99498.91071428571
1612466756904,2021-02-04T19:27:56.157Z,160.391,99498.91071428571
1612466756982,2021-02-04T19:27:56.186Z,160.469,99499.57477678571
1612466757060,2021-02-04T19:27:56.203Z,160.547,99499.57477678571
1612466757137,2021-02-04T19:27:56.232Z,160.624,99498.91071428571
1612466757215,2021-02-04T19:27:56.248Z,160.702,99499.57477678571
1612466757292,2021-02-04T19:27:56.278Z,160.779,99499.57477678571
1612466757370,2021-02-04T19:27:56.307Z,160.857,99499.57477678571
1612466757448,2021-02-04T19:27:56.336Z,160.935,99499.57477678571
1612466757525,2021-02-04T19:27:56.352Z,161.012,99498.91071428571
1612466757603,2021-02-04T19:27:56.382Z,161.09,99498.91071428571
1612466757681,2021-02-04T19:27:56.398Z,161.168,99498.91071428571
1612466757758,2021-02-04T19:27:56.427Z,161.245,99498.91071428571
1612466757836,2021-02-04T19:27:56.456Z,161.323,99498.91071428571
1612466757914,2021-02-04T19:27:56.486Z,161.401,99498.91071428571
1612466757991,2021-02-04T19:27:56.502Z,161.478,99498.91071428571
1612466758069,2021-02-04T19:27:56.532Z,161.556,99498.91071428571
1612466758146,2021-02-04T19:27:56.548Z,161.633,99498.91071428571
1612466758224,2021-02-04T19:27:56.577Z,161.711,99498.91071428571
1612466758302,2021-02-04T19:27:56.607Z,161.789,99499.57477678571
1612466758379,2021-02-04T19:27:56.636Z,161.866,99499.57477678571
1612466758457,2021-02-04T19:27:56.653Z,161.944,99499.57477678571
1612466758535,2021-02-04T19:27:56.682Z,162.022,99499.57477678571
1612466758612,2021-02-04T19:27:56.698Z,162.099,99499.57477678571
1612466758690,2021-02-04T19:27:56.727Z,162.177,99499.57477678571
1612466758768,2021-02-04T19:27:56.756Z,162.255,99500.25446428571
1612466758845,2021-02-04T19:27:56.773Z,162.332,99500.25446428571
1612466758923,2021-02-04T19:27:56.802Z,162.41,99500.25446428571
1612466759002,2021-02-04T19:27:56.832Z,162.489,99500.25446428571
1612466759080,2021-02-04T19:27:56.847Z,162.567,99500.25446428571
1612466759157,2021-02-04T19:27:56.877Z,162.644,99500.25446428571
1612466759235,2021-02-04T19:27:56.906Z,162.722,99500.25446428571
1612466759312,2021-02-04T19:27:56.936Z,162.799,99500.25446428571
1612466759390,2021-02-04T19:27:56.952Z,162.877,99500.25446428571
1612466759468,2021-02-04T19:27:57.011Z,162.955,99500.25446428571
1612466759545,2021-02-04T19:27:57.041Z,163.032,99500.25446428571
1612466759623,2021-02-04T19:27:57.057Z,163.11,99500.25446428571
1612466759701,2021-02-04T19:27:57.086Z,163.188,99500.25446428571
1612466759778,2021-02-04T19:27:57.102Z,163.265,99500.25446428571
1612466759856,2021-02-04T19:27:57.132Z,163.343,99500.25446428571
1612466759934,2021-02-04T19:27:57.161Z,163.421,99500.25446428571
1612466760011,2021-02-04T19:27:57.191Z,163.498,99500.25446428571
1612466760089,2021-02-04T19:27:57.207Z,163.576,99499.57477678571
1612466760166,2021-02-04T19:27:57.237Z,163.653,99499.57477678571
1612466760244,2021-02-04T19:27:57.253Z,163.731,99499.57477678571
1612466760322,2021-02-04T19:27:57.282Z,163.809,99499.57477678571
1612466760399,2021-02-04T19:27:57.311Z,163.886,99499.57477678571
1612466760477,2021-02-04T19:27:57.328Z,163.964,99499.57477678571
1612466760555,2021-02-04T19:27:57.357Z,164.042,99499.57477678571
1612466760632,2021-02-04T19:27:57.387Z,164.119,99499.57477678571
1612466760710,2021-02-04T19:27:57.403Z,164.197,99499.57477678571
1612466760788,2021-02-04T19:27:57.432Z,164.275,99498.91071428571
1612466760865,2021-02-04T19:27:57.462Z,164.352,99498.91071428571
1612466760943,2021-02-04T19:27:57.492Z,164.43,99498.91071428571
1612466761020,2021-02-04T19:27:57.508Z,164.507,99498.91071428571
1612466761098,2021-02-04T19:27:57.538Z,164.585,99498.91071428571
1612466761176,2021-02-04T19:27:57.566Z,164.663,99498.23883928571
1612466761253,2021-02-04T19:27:57.596Z,164.74,99498.23883928571
1612466761331,2021-02-04T19:27:57.612Z,164.818,99498.23883928571
1612466761409,2021-02-04T19:27:57.642Z,164.896,99498.91071428571
1612466761486,2021-02-04T19:27:57.658Z,164.973,99497.44977678571
1612466761564,2021-02-04T19:27:57.687Z,165.051,99497.44977678571
1612466761642,2021-02-04T19:27:57.716Z,165.129,99498.23883928571
1612466761719,2021-02-04T19:27:57.746Z,165.206,99498.23883928571
1612466761797,2021-02-04T19:27:57.762Z,165.284,99498.23883928571
1612466761874,2021-02-04T19:27:57.792Z,165.361,99497.44977678571
1612466761952,2021-02-04T19:27:57.808Z,165.439,99496.78571428571
1612466762030,2021-02-04T19:27:57.837Z,165.517,99496.78571428571
1612466762107,2021-02-04T19:27:57.866Z,165.594,99496.78571428571
1612466762185,2021-02-04T19:27:57.883Z,165.672,99496.78571428571
1612466762263,2021-02-04T19:27:57.912Z,165.75,99496.78571428571
1612466762340,2021-02-04T19:27:57.942Z,165.827,99496.78571428571
1612466762418,2021-02-04T19:27:57.958Z,165.905,99496.11383928571
1612466762496,2021-02-04T19:27:57.987Z,165.983,99496.11383928571
1612466762573,2021-02-04T19:27:58.047Z,166.06,99496.11383928571
1612466762651,2021-02-04T19:27:58.076Z,166.138,99496.11383928571
1612466762728,2021-02-04T19:27:58.106Z,166.215,99496.11383928571
1612466762806,2021-02-04T19:27:58.123Z,166.293,99496.89508928571
1612466762884,2021-02-04T19:27:58.152Z,166.371,99496.89508928571
1612466762961,2021-02-04T19:27:58.168Z,166.448,99496.89508928571
1612466763039,2021-02-04T19:27:58.197Z,166.526,99496.89508928571
1612466763117,2021-02-04T19:27:58.226Z,166.604,99496.89508928571
1612466763194,2021-02-04T19:27:58.243Z,166.681,99496.89508928571
1612466763272,2021-02-04T19:27:58.272Z,166.759,99496.11383928571
1612466763350,2021-02-04T19:27:58.302Z,166.837,99495.44196428571
1612466763427,2021-02-04T19:27:58.331Z,166.914,99496.11383928571
1612466763505,2021-02-04T19:27:58.348Z,166.992,99496.11383928571
1612466763582,2021-02-04T19:27:58.377Z,167.069,99496.11383928571
1612466763660,2021-02-04T19:27:58.406Z,167.147,99496.11383928571
1612466763738,2021-02-04T19:27:58.422Z,167.225,99496.11383928571
1612466763815,2021-02-04T19:27:58.452Z,167.302,99496.11383928571
1612466763893,2021-02-04T19:27:58.468Z,167.38,99496.11383928571
1612466763971,2021-02-04T19:27:58.498Z,167.458,99496.89508928571
1612466764050,2021-02-04T19:27:58.528Z,167.537,99496.89508928571
1612466764126,2021-02-04T19:27:58.556Z,167.613,99496.89508928571
1612466764205,2021-02-04T19:27:58.573Z,167.692,99496.89508928571
1612466764283,2021-02-04T19:27:58.602Z,167.77,99496.11383928571
1612466764360,2021-02-04T19:27:58.631Z,167.847,99497.56696428571
1612466764438,2021-02-04T19:27:58.661Z,167.925,99496.89508928571
1612466764516,2021-02-04T19:27:58.678Z,168.003,99496.89508928571
1612466764593,2021-02-04T19:27:58.707Z,168.08,99497.56696428571
1612466764671,2021-02-04T19:27:58.737Z,168.158,99497.56696428571
1612466764749,2021-02-04T19:27:58.766Z,168.236,99496.89508928571
1612466764826,2021-02-04T19:27:58.782Z,168.313,99497.56696428571
1612466764904,2021-02-04T19:27:58.812Z,168.391,99497.56696428571
1612466764981,2021-02-04T19:27:58.842Z,168.468,99497.56696428571
1612466765059,2021-02-04T19:27:58.871Z,168.546,99497.56696428571
1612466765137,2021-02-04T19:27:58.887Z,168.624,99497.56696428571
1612466765214,2021-02-04T19:27:58.917Z,168.701,99497.56696428571
1612466765292,2021-02-04T19:27:58.933Z,168.779,99496.89508928571
1612466765370,2021-02-04T19:27:58.962Z,168.857,99496.11383928571
1612466765447,2021-02-04T19:27:58.991Z,168.934,99496.11383928571
1612466765525,2021-02-04T19:27:59.008Z,169.012,99496.11383928571
1612466765603,2021-02-04T19:27:59.036Z,169.09,99495.44196428571
1612466765680,2021-02-04T19:27:59.082Z,169.167,99495.44196428571
1612466765758,2021-02-04T19:27:59.111Z,169.245,99494.77008928571
1612466765835,2021-02-04T19:27:59.128Z,169.322,99494.77008928571
1612466765913,2021-02-04T19:27:59.158Z,169.4,99494.77008928571
1612466765991,2021-02-04T19:27:59.187Z,169.478,99494.77008928571
1612466766068,2021-02-04T19:27:59.217Z,169.555,99494.77008928571
1612466766146,2021-02-04T19:27:59.247Z,169.633,99494.77008928571
1612466766224,2021-02-04T19:27:59.276Z,169.711,99494.77008928571
1612466766301,2021-02-04T19:27:59.293Z,169.788,99494.77008928571
1612466766379,2021-02-04T19:27:59.322Z,169.866,99495.55133928571
1612466766457,2021-02-04T19:27:59.338Z,169.944,99495.55133928571
1612466766534,2021-02-04T19:27:59.367Z,170.021,99495.55133928571
1612466766612,2021-02-04T19:27:59.397Z,170.099,99495.55133928571
1612466766689,2021-02-04T19:27:59.427Z,170.176,99495.55133928571
1612466766767,2021-02-04T19:27:59.443Z,170.254,99495.55133928571
1612466766845,2021-02-04T19:27:59.472Z,170.332,99495.55133928571
1612466766922,2021-02-04T19:27:59.488Z,170.409,99495.55133928571
1612466767000,2021-02-04T19:27:59.517Z,170.487,99494.87946428571
1612466767078,2021-02-04T19:27:59.546Z,170.565,99494.87946428571
1612466767155,2021-02-04T19:27:59.563Z,170.642,99494.87946428571
1612466767233,2021-02-04T19:27:59.592Z,170.72,99494.87946428571
1612466767311,2021-02-04T19:27:59.622Z,170.798,99494.87946428571
1612466767388,2021-02-04T19:27:59.638Z,170.875,99494.87946428571
1612466767466,2021-02-04T19:27:59.667Z,170.953,99494.87946428571
1612466767543,2021-02-04T19:27:59.697Z,171.03,99494.87946428571
1612466767621,2021-02-04T19:27:59.727Z,171.108,99494.87946428571
1612466767699,2021-02-04T19:27:59.756Z,171.186,99494.87946428571
1612466767776,2021-02-04T19:27:59.773Z,171.263,99494.87946428571
1612466767854,2021-02-04T19:27:59.802Z,171.341,99494.87946428571
1612466767932,2021-02-04T19:27:59.831Z,171.419,99494.87946428571
1612466768009,2021-02-04T19:27:59.847Z,171.496,99495.55133928571
1612466768087,2021-02-04T19:27:59.877Z,171.574,99495.55133928571
1612466768165,2021-02-04T19:27:59.893Z,171.652,99495.55133928571
1612466768242,2021-02-04T19:27:59.922Z,171.729,99496.22321428571
1612466768320,2021-02-04T19:27:59.952Z,171.807,99496.22321428571
1612466768397,2021-02-04T19:27:59.981Z,171.884,99496.22321428571
1612466768475,2021-02-04T19:27:59.997Z,171.962,99496.22321428571
1612466768553,2021-02-04T19:28:00.027Z,172.04,99496.22321428571
1612466768630,2021-02-04T19:28:00.043Z,172.117,99496.22321428571
1612466768708,2021-02-04T19:28:00.072Z,172.195,99496.22321428571
1612466768786,2021-02-04T19:28:00.132Z,172.273,99496.22321428571
1612466768865,2021-02-04T19:28:00.162Z,172.352,99496.22321428571
1612466768941,2021-02-04T19:28:00.191Z,172.428,99496.22321428571
1612466769019,2021-02-04T19:28:00.207Z,172.506,99496.22321428571
1612466769096,2021-02-04T19:28:00.237Z,172.583,99496.89508928571
1612466769174,2021-02-04T19:28:00.267Z,172.661,99497.70758928571
1612466769251,2021-02-04T19:28:00.296Z,172.738,99497.70758928571
1612466769329,2021-02-04T19:28:00.313Z,172.816,99497.70758928571
1612466769407,2021-02-04T19:28:00.356Z,172.894,99497.70758928571
1612466769486,2021-02-04T19:28:00.372Z,172.973,99498.37946428571
1612466769562,2021-02-04T19:28:00.401Z,173.049,99498.37946428571
1612466769640,2021-02-04T19:28:00.417Z,173.127,99498.37946428571
1612466769717,2021-02-04T19:28:00.447Z,173.204,99497.56696428571
1612466769795,2021-02-04T19:28:00.463Z,173.282,99497.56696428571
1612466769873,2021-02-04T19:28:00.506Z,173.36,99497.56696428571
1612466769950,2021-02-04T19:28:00.523Z,173.437,99497.56696428571
1612466770029,2021-02-04T19:28:00.552Z,173.516,99497.56696428571
1612466770107,2021-02-04T19:28:00.568Z,173.594,99497.56696428571
1612466770185,2021-02-04T19:28:00.597Z,173.672,99497.56696428571
1612466770262,2021-02-04T19:28:00.626Z,173.749,99497.56696428571
1612466770340,2021-02-04T19:28:00.643Z,173.827,99497.56696428571
1612466770417,2021-02-04T19:28:00.672Z,173.904,99497.56696428571
1612466770495,2021-02-04T19:28:00.701Z,173.982,99497.56696428571
1612466770573,2021-02-04T19:28:00.718Z,174.06,99497.56696428571
1612466770650,2021-02-04T19:28:00.748Z,174.137,99497.56696428571
1612466770728,2021-02-04T19:28:00.777Z,174.215,99497.56696428571
1612466770806,2021-02-04T19:28:00.807Z,174.293,99496.89508928571
1612466770883,2021-02-04T19:28:00.823Z,174.37,99496.89508928571
1612466770961,2021-02-04T19:28:00.852Z,174.448,99496.89508928571
1612466771039,2021-02-04T19:28:00.882Z,174.526,99496.89508928571
1612466771116,2021-02-04T19:28:00.913Z,174.603,99497.56696428571
1612466771194,2021-02-04T19:28:00.941Z,174.681,99497.56696428571
1612466771271,2021-02-04T19:28:00.957Z,174.758,99496.89508928571
1612466771349,2021-02-04T19:28:00.986Z,174.836,99497.56696428571
1612466771427,2021-02-04T19:28:01.003Z,174.914,99497.56696428571
1612466771504,2021-02-04T19:28:01.032Z,174.991,99497.56696428571
1612466771582,2021-02-04T19:28:01.062Z,175.069,99497.56696428571
1612466771660,2021-02-04T19:28:01.091Z,175.147,99496.89508928571
1612466771737,2021-02-04T19:28:01.108Z,175.224,99496.89508928571
1612466771815,2021-02-04T19:28:01.137Z,175.302,99497.56696428571
1612466771893,2021-02-04T19:28:01.182Z,175.38,99496.89508928571
1612466771970,2021-02-04T19:28:01.212Z,175.457,99496.89508928571
1612466772048,2021-02-04T19:28:01.228Z,175.535,99496.89508928571
1612466772125,2021-02-04T19:28:01.257Z,175.612,99496.89508928571
1612466772203,2021-02-04T19:28:01.287Z,175.69,99496.89508928571
1612466772281,2021-02-04T19:28:01.316Z,175.768,99496.89508928571
1612466772360,2021-02-04T19:28:01.333Z,175.847,99497.56696428571
1612466772437,2021-02-04T19:28:01.362Z,175.924,99497.56696428571
1612466772515,2021-02-04T19:28:01.392Z,176.002,99497.56696428571
1612466772593,2021-02-04T19:28:01.422Z,176.08,99497.56696428571
1612466772670,2021-02-04T19:28:01.451Z,176.157,99497.56696428571
1612466772748,2021-02-04T19:28:01.481Z,176.235,99497.56696428571
1612466772826,2021-02-04T19:28:01.497Z,176.313,99496.89508928571
1612466772903,2021-02-04T19:28:01.526Z,176.39,99496.89508928571
1612466772981,2021-02-04T19:28:01.542Z,176.468,99496.89508928571
1612466773059,2021-02-04T19:28:01.571Z,176.546,99496.89508928571
1612466773136,2021-02-04T19:28:01.587Z,176.623,99496.89508928571
1612466773214,2021-02-04T19:28:01.619Z,176.701,99496.89508928571
1612466773291,2021-02-04T19:28:01.647Z,176.778,99496.89508928571
1612466773369,2021-02-04T19:28:01.676Z,176.856,99496.89508928571
1612466773447,2021-02-04T19:28:01.692Z,176.934,99496.89508928571
1612466773524,2021-02-04T19:28:01.722Z,177.011,99496.89508928571
1612466773602,2021-02-04T19:28:01.738Z,177.089,99496.89508928571
1612466773680,2021-02-04T19:28:01.767Z,177.167,99496.89508928571
1612466773757,2021-02-04T19:28:01.783Z,177.244,99496.22321428571
1612466773835,2021-02-04T19:28:01.812Z,177.322,99496.22321428571
1612466773913,2021-02-04T19:28:01.842Z,177.4,99496.22321428571
1612466773990,2021-02-04T19:28:01.871Z,177.477,99496.22321428571
1612466774068,2021-02-04T19:28:01.887Z,177.555,99496.22321428571
1612466774145,2021-02-04T19:28:01.917Z,177.632,99496.22321428571
1612466774223,2021-02-04T19:28:01.947Z,177.71,99496.22321428571
1612466774301,2021-02-04T19:28:01.977Z,177.788,99496.22321428571
1612466774378,2021-02-04T19:28:02.006Z,177.865,99495.55133928571
1612466774456,2021-02-04T19:28:02.036Z,177.943,99495.55133928571
1612466774534,2021-02-04T19:28:02.067Z,178.021,99495.55133928571
1612466774611,2021-02-04T19:28:02.097Z,178.098,99495.55133928571
1612466774689,2021-02-04T19:28:02.112Z,178.176,99496.22321428571
1612466774767,2021-02-04T19:28:02.142Z,178.254,99496.22321428571
1612466774846,2021-02-04T19:28:02.172Z,178.333,99495.55133928571
1612466774922,2021-02-04T19:28:02.201Z,178.409,99495.55133928571
1612466774999,2021-02-04T19:28:02.248Z,178.486,99495.55133928571
1612466775077,2021-02-04T19:28:02.278Z,178.564,99495.55133928571
1612466775155,2021-02-04T19:28:02.307Z,178.642,99495.55133928571
1612466775232,2021-02-04T19:28:02.336Z,178.719,99494.87946428571
1612466775311,2021-02-04T19:28:02.353Z,178.798,99494.87946428571
1612466775389,2021-02-04T19:28:02.383Z,178.876,99494.87946428571
1612466775467,2021-02-04T19:28:02.412Z,178.954,99494.87946428571
1612466775544,2021-02-04T19:28:02.428Z,179.031,99494.87946428571
1612466775622,2021-02-04T19:28:02.458Z,179.109,99494.87946428571
1612466775700,2021-02-04T19:28:02.487Z,179.187,99494.87946428571
1612466775777,2021-02-04T19:28:02.517Z,179.264,99495.55133928571
1612466775855,2021-02-04T19:28:02.546Z,179.342,99495.55133928571
1612466775933,2021-02-04T19:28:02.577Z,179.42,99495.55133928571
1612466776010,2021-02-04T19:28:02.593Z,179.497,99494.87946428571
1612466776088,2021-02-04T19:28:02.622Z,179.575,99494.87946428571
1612466776166,2021-02-04T19:28:02.651Z,179.653,99495.55133928571
1612466776243,2021-02-04T19:28:02.667Z,179.73,99495.55133928571
1612466776321,2021-02-04T19:28:02.696Z,179.808,99495.55133928571
1612466776398,2021-02-04T19:28:02.726Z,179.885,99495.55133928571
1612466776476,2021-02-04T19:28:02.742Z,179.963,99495.55133928571
1612466776554,2021-02-04T19:28:02.772Z,180.041,99495.55133928571
1612466776631,2021-02-04T19:28:02.788Z,180.118,99495.55133928571
1612466776709,2021-02-04T19:28:02.818Z,180.196,99495.55133928571
1612466776787,2021-02-04T19:28:02.847Z,180.274,99495.55133928571
1612466776864,2021-02-04T19:28:02.876Z,180.351,99495.55133928571
1612466776942,2021-02-04T19:28:02.892Z,180.429,99495.55133928571
1612466777020,2021-02-04T19:28:02.922Z,180.507,99495.55133928571
1612466777097,2021-02-04T19:28:02.952Z,180.584,99495.55133928571
1612466777175,2021-02-04T19:28:02.981Z,180.662,99495.55133928571
1612466777252,2021-02-04T19:28:02.997Z,180.739,99495.55133928571
1612466777330,2021-02-04T19:28:03.027Z,180.817,99495.55133928571
1612466777408,2021-02-04T19:28:03.057Z,180.895,99495.55133928571
1612466777485,2021-02-04T19:28:03.087Z,180.972,99495.55133928571
1612466777563,2021-02-04T19:28:03.116Z,181.05,99495.55133928571
1612466777641,2021-02-04T19:28:03.146Z,181.128,99495.55133928571
1612466777718,2021-02-04T19:28:03.162Z,181.205,99495.55133928571
1612466777796,2021-02-04T19:28:03.192Z,181.283,99495.55133928571
1612466777874,2021-02-04T19:28:03.208Z,181.361,99495.55133928571
1612466777951,2021-02-04T19:28:03.237Z,181.438,99495.55133928571
1612466778029,2021-02-04T19:28:03.296Z,181.516,99495.55133928571
1612466778106,2021-02-04T19:28:03.313Z,181.593,99495.55133928571
1612466778184,2021-02-04T19:28:03.342Z,181.671,99495.55133928571
1612466778262,2021-02-04T19:28:03.358Z,181.749,99496.22321428571
1612466778339,2021-02-04T19:28:03.387Z,181.826,99496.22321428571
1612466778417,2021-02-04T19:28:03.416Z,181.904,99496.22321428571
1612466778495,2021-02-04T19:28:03.433Z,181.982,99496.22321428571
1612466778572,2021-02-04T19:28:03.462Z,182.059,99496.22321428571
1612466778650,2021-02-04T19:28:03.492Z,182.137,99496.22321428571
1612466778728,2021-02-04T19:28:03.508Z,182.215,99496.22321428571
1612466778805,2021-02-04T19:28:03.537Z,182.292,99496.22321428571
1612466778883,2021-02-04T19:28:03.566Z,182.37,99496.22321428571
1612466778960,2021-02-04T19:28:03.596Z,182.447,99496.22321428571
1612466779038,2021-02-04T19:28:03.612Z,182.525,99496.22321428571
1612466779116,2021-02-04T19:28:03.642Z,182.603,99496.22321428571
1612466779193,2021-02-04T19:28:03.672Z,182.68,99496.22321428571
1612466779271,2021-02-04T19:28:03.702Z,182.758,99496.22321428571
1612466779349,2021-02-04T19:28:03.718Z,182.836,99496.22321428571
1612466779426,2021-02-04T19:28:03.747Z,182.913,99496.22321428571
1612466779504,2021-02-04T19:28:03.776Z,182.991,99496.22321428571
1612466779582,2021-02-04T19:28:03.793Z,183.069,99496.22321428571
1612466779659,2021-02-04T19:28:03.822Z,183.146,99496.22321428571
1612466779737,2021-02-04T19:28:03.852Z,183.224,99496.22321428571
1612466779814,2021-02-04T19:28:03.868Z,183.301,99496.22321428571
1612466779892,2021-02-04T19:28:03.897Z,183.379,99496.22321428571
1612466779970,2021-02-04T19:28:03.926Z,183.457,99496.22321428571
1612466780047,2021-02-04T19:28:03.943Z,183.534,99496.89508928571
1612466780125,2021-02-04T19:28:03.972Z,183.612,99496.89508928571
1612466780203,2021-02-04T19:28:04.001Z,183.69,99496.22321428571
1612466780280,2021-02-04T19:28:04.017Z,183.767,99496.22321428571
1612466780358,2021-02-04T19:28:04.047Z,183.845,99496.22321428571
1612466780436,2021-02-04T19:28:04.076Z,183.923,99496.22321428571
1612466780513,2021-02-04T19:28:04.093Z,184,99496.22321428571
1612466780591,2021-02-04T19:28:04.122Z,184.078,99496.22321428571
1612466780668,2021-02-04T19:28:04.152Z,184.155,99496.22321428571
1612466780746,2021-02-04T19:28:04.168Z,184.233,99496.22321428571
1612466780824,2021-02-04T19:28:04.198Z,184.311,99496.22321428571
1612466780901,2021-02-04T19:28:04.227Z,184.388,99496.22321428571
1612466780979,2021-02-04T19:28:04.257Z,184.466,99496.22321428571
1612466781057,2021-02-04T19:28:04.286Z,184.544,99496.22321428571
1612466781134,2021-02-04T19:28:04.332Z,184.621,99495.55133928571
1612466781212,2021-02-04T19:28:04.361Z,184.699,99495.55133928571
1612466781290,2021-02-04T19:28:04.391Z,184.777,99495.55133928571
1612466781367,2021-02-04T19:28:04.408Z,184.854,99495.55133928571
1612466781445,2021-02-04T19:28:04.423Z,184.932,99495.55133928571
1612466781522,2021-02-04T19:28:04.452Z,185.009,99496.22321428571
1612466781600,2021-02-04T19:28:04.482Z,185.087,99495.55133928571
1612466781678,2021-02-04T19:28:04.511Z,185.165,99495.55133928571
1612466781755,2021-02-04T19:28:04.527Z,185.242,99495.55133928571
1612466781833,2021-02-04T19:28:04.557Z,185.32,99495.55133928571
1612466781911,2021-02-04T19:28:04.573Z,185.398,99496.22321428571
1612466781988,2021-02-04T19:28:04.603Z,185.475,99496.22321428571
1612466782066,2021-02-04T19:28:04.632Z,185.553,99496.22321428571
1612466782144,2021-02-04T19:28:04.661Z,185.631,99496.22321428571
1612466782221,2021-02-04T19:28:04.678Z,185.708,99495.55133928571
1612466782299,2021-02-04T19:28:04.708Z,185.786,99495.55133928571
1612466782376,2021-02-04T19:28:04.737Z,185.863,99495.55133928571
1612466782454,2021-02-04T19:28:04.767Z,185.941,99495.55133928571
1612466782532,2021-02-04T19:28:04.797Z,186.019,99495.55133928571
1612466782609,2021-02-04T19:28:04.826Z,186.096,99495.55133928571
