epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466684024,2021-02-04T19:27:28.759Z,87.49,99505.80245535714
1612466684101,2021-02-04T19:27:28.775Z,87.567,99505.80245535714
1612466684179,2021-02-04T19:27:28.805Z,87.645,99505.80245535714
1612466684256,2021-02-04T19:27:28.833Z,87.722,99505.80245535714
1612466684334,2021-02-04T19:27:28.850Z,87.8,99505.80245535714
1612466684412,2021-02-04T19:27:28.865Z,87.878,99505.80245535714
1612466684489,2021-02-04T19:27:28.894Z,87.955,99505.80245535714
1612466684567,2021-02-04T19:27:28.923Z,88.033,99505.80245535714
1612466684645,2021-02-04T19:27:28.940Z,88.111,99505.80245535714
1612466684722,2021-02-04T19:27:29.000Z,88.188,99505.14620535714
1612466684800,2021-02-04T19:27:29.029Z,88.266,99505.14620535714
1612466684878,2021-02-04T19:27:29.059Z,88.344,99505.14620535714
1612466684955,2021-02-04T19:27:29.075Z,88.421,99505.14620535714
1612466685033,2021-02-04T19:27:29.104Z,88.499,99505.14620535714
1612466685111,2021-02-04T19:27:29.120Z,88.577,99505.14620535714
1612466685188,2021-02-04T19:27:29.150Z,88.654,99505.14620535714
1612466685266,2021-02-04T19:27:29.178Z,88.732,99505.14620535714
1612466685343,2021-02-04T19:27:29.195Z,88.809,99505.14620535714
1612466685421,2021-02-04T19:27:29.224Z,88.887,99505.14620535714
1612466685499,2021-02-04T19:27:29.253Z,88.965,99505.14620535714
1612466685576,2021-02-04T19:27:29.270Z,89.042,99505.14620535714
1612466685654,2021-02-04T19:27:29.299Z,89.12,99505.14620535714
1612466685732,2021-02-04T19:27:29.329Z,89.198,99505.14620535714
1612466685809,2021-02-04T19:27:29.358Z,89.275,99505.14620535714
1612466685887,2021-02-04T19:27:29.375Z,89.353,99505.14620535714
1612466685965,2021-02-04T19:27:29.390Z,89.431,99505.14620535714
1612466686042,2021-02-04T19:27:29.419Z,89.508,99505.14620535714
1612466686120,2021-02-04T19:27:29.448Z,89.586,99505.14620535714
1612466686197,2021-02-04T19:27:29.465Z,89.663,99505.14620535714
1612466686275,2021-02-04T19:27:29.494Z,89.741,99505.14620535714
1612466686353,2021-02-04T19:27:29.510Z,89.819,99505.14620535714
1612466686430,2021-02-04T19:27:29.539Z,89.896,99505.14620535714
1612466686508,2021-02-04T19:27:29.555Z,89.974,99505.14620535714
1612466686586,2021-02-04T19:27:29.585Z,90.052,99505.14620535714
1612466686663,2021-02-04T19:27:29.613Z,90.129,99505.14620535714
1612466686741,2021-02-04T19:27:29.630Z,90.207,99505.14620535714
1612466686819,2021-02-04T19:27:29.659Z,90.285,99505.14620535714
1612466686896,2021-02-04T19:27:29.688Z,90.362,99504.29464285714
1612466686974,2021-02-04T19:27:29.705Z,90.44,99503.64620535714
1612466687051,2021-02-04T19:27:29.734Z,90.517,99503.64620535714
1612466687129,2021-02-04T19:27:29.750Z,90.595,99504.29464285714
1612466687207,2021-02-04T19:27:29.780Z,90.673,99504.29464285714
1612466687284,2021-02-04T19:27:29.808Z,90.75,99505.14620535714
1612466687362,2021-02-04T19:27:29.839Z,90.828,99503.64620535714
1612466687440,2021-02-04T19:27:29.855Z,90.906,99503.64620535714
1612466687517,2021-02-04T19:27:29.883Z,90.983,99502.98995535714
1612466687595,2021-02-04T19:27:29.899Z,91.061,99502.98995535714
1612466687673,2021-02-04T19:27:29.928Z,91.139,99503.84151785714
1612466687750,2021-02-04T19:27:29.945Z,91.216,99503.84151785714
1612466687828,2021-02-04T19:27:30.004Z,91.294,99503.84151785714
1612466687905,2021-02-04T19:27:30.034Z,91.371,99503.84151785714
1612466687983,2021-02-04T19:27:30.079Z,91.449,99503.19308035714
1612466688061,2021-02-04T19:27:30.108Z,91.527,99503.19308035714
1612466688138,2021-02-04T19:27:30.125Z,91.604,99503.19308035714
1612466688216,2021-02-04T19:27:30.154Z,91.682,99503.84151785714
1612466688294,2021-02-04T19:27:30.170Z,91.76,99503.84151785714
1612466688371,2021-02-04T19:27:30.200Z,91.837,99504.69308035714
1612466688449,2021-02-04T19:27:30.228Z,91.915,99504.69308035714
1612466688527,2021-02-04T19:27:30.245Z,91.993,99504.69308035714
1612466688606,2021-02-04T19:27:30.274Z,92.072,99504.69308035714
1612466688683,2021-02-04T19:27:30.303Z,92.149,99504.69308035714
1612466688761,2021-02-04T19:27:30.320Z,92.227,99504.69308035714
1612466688839,2021-02-04T19:27:30.349Z,92.305,99504.69308035714
1612466688916,2021-02-04T19:27:30.365Z,92.382,99504.69308035714
1612466688994,2021-02-04T19:27:30.394Z,92.46,99504.69308035714
1612466689071,2021-02-04T19:27:30.409Z,92.537,99504.69308035714
1612466689149,2021-02-04T19:27:30.438Z,92.615,99504.69308035714
1612466689227,2021-02-04T19:27:30.455Z,92.693,99504.69308035714
1612466689304,2021-02-04T19:27:30.484Z,92.77,99504.69308035714
1612466689382,2021-02-04T19:27:30.500Z,92.848,99504.69308035714
1612466689460,2021-02-04T19:27:30.530Z,92.926,99504.69308035714
1612466689537,2021-02-04T19:27:30.558Z,93.003,99504.69308035714
1612466689615,2021-02-04T19:27:30.575Z,93.081,99504.69308035714
1612466689693,2021-02-04T19:27:30.604Z,93.159,99504.69308035714
1612466689770,2021-02-04T19:27:30.633Z,93.236,99504.69308035714
1612466689848,2021-02-04T19:27:30.650Z,93.314,99504.69308035714
1612466689925,2021-02-04T19:27:30.679Z,93.391,99504.69308035714
1612466690003,2021-02-04T19:27:30.695Z,93.469,99504.69308035714
1612466690081,2021-02-04T19:27:30.725Z,93.547,99504.69308035714
1612466690158,2021-02-04T19:27:30.753Z,93.624,99504.69308035714
1612466690236,2021-02-04T19:27:30.770Z,93.702,99504.69308035714
1612466690314,2021-02-04T19:27:30.798Z,93.78,99504.03683035714
1612466690391,2021-02-04T19:27:30.815Z,93.857,99504.69308035714
1612466690469,2021-02-04T19:27:30.844Z,93.935,99504.03683035714
1612466690547,2021-02-04T19:27:30.873Z,94.013,99504.03683035714
1612466690624,2021-02-04T19:27:30.888Z,94.09,99504.03683035714
1612466690702,2021-02-04T19:27:30.905Z,94.168,99504.03683035714
1612466690779,2021-02-04T19:27:30.934Z,94.245,99504.03683035714
1612466690857,2021-02-04T19:27:30.963Z,94.323,99504.03683035714
1612466690935,2021-02-04T19:27:31.010Z,94.401,99504.03683035714
1612466691012,2021-02-04T19:27:31.039Z,94.478,99504.03683035714
1612466691090,2021-02-04T19:27:31.068Z,94.556,99504.03683035714
1612466691168,2021-02-04T19:27:31.085Z,94.634,99503.38058035714
1612466691245,2021-02-04T19:27:31.114Z,94.711,99503.38058035714
1612466691323,2021-02-04T19:27:31.130Z,94.789,99503.38058035714
1612466691401,2021-02-04T19:27:31.161Z,94.867,99503.38058035714
1612466691478,2021-02-04T19:27:31.188Z,94.944,99503.38058035714
1612466691556,2021-02-04T19:27:31.205Z,95.022,99504.23995535714
1612466691633,2021-02-04T19:27:31.233Z,95.099,99504.23995535714
1612466691711,2021-02-04T19:27:31.250Z,95.177,99504.23995535714
1612466691789,2021-02-04T19:27:31.279Z,95.255,99504.23995535714
1612466691866,2021-02-04T19:27:31.308Z,95.332,99504.23995535714
1612466691944,2021-02-04T19:27:31.325Z,95.41,99504.23995535714
1612466692022,2021-02-04T19:27:31.354Z,95.488,99504.23995535714
1612466692099,2021-02-04T19:27:31.370Z,95.565,99504.23995535714
1612466692177,2021-02-04T19:27:31.398Z,95.643,99504.23995535714
1612466692255,2021-02-04T19:27:31.414Z,95.721,99504.23995535714
1612466692332,2021-02-04T19:27:31.444Z,95.798,99504.23995535714
1612466692410,2021-02-04T19:27:31.460Z,95.876,99504.88839285714
1612466692487,2021-02-04T19:27:31.490Z,95.953,99504.88839285714
1612466692565,2021-02-04T19:27:31.519Z,96.031,99504.88839285714
1612466692643,2021-02-04T19:27:31.535Z,96.109,99504.88839285714
1612466692720,2021-02-04T19:27:31.564Z,96.186,99504.88839285714
1612466692798,2021-02-04T19:27:31.593Z,96.264,99504.88839285714
1612466692876,2021-02-04T19:27:31.609Z,96.342,99504.88839285714
1612466692953,2021-02-04T19:27:31.638Z,96.419,99504.88839285714
1612466693031,2021-02-04T19:27:31.655Z,96.497,99504.88839285714
1612466693109,2021-02-04T19:27:31.684Z,96.575,99504.88839285714
1612466693186,2021-02-04T19:27:31.700Z,96.652,99504.23995535714
1612466693264,2021-02-04T19:27:31.729Z,96.73,99504.88839285714
1612466693341,2021-02-04T19:27:31.758Z,96.807,99504.23995535714
1612466693419,2021-02-04T19:27:31.775Z,96.885,99504.23995535714
1612466693497,2021-02-04T19:27:31.804Z,96.963,99504.23995535714
1612466693574,2021-02-04T19:27:31.833Z,97.04,99504.23995535714
1612466693652,2021-02-04T19:27:31.849Z,97.118,99504.23995535714
1612466693730,2021-02-04T19:27:31.865Z,97.196,99504.23995535714
1612466693807,2021-02-04T19:27:31.894Z,97.273,99504.23995535714
1612466693885,2021-02-04T19:27:31.923Z,97.351,99504.23995535714
1612466693963,2021-02-04T19:27:31.939Z,97.429,99505.09151785714
1612466694040,2021-02-04T19:27:31.999Z,97.506,99505.09151785714
1612466694118,2021-02-04T19:27:32.028Z,97.584,99505.09151785714
1612466694195,2021-02-04T19:27:32.044Z,97.661,99505.09151785714
1612466694273,2021-02-04T19:27:32.073Z,97.739,99505.09151785714
1612466694351,2021-02-04T19:27:32.089Z,97.817,99505.09151785714
1612466694428,2021-02-04T19:27:32.119Z,97.894,99505.09151785714
1612466694506,2021-02-04T19:27:32.135Z,97.972,99505.09151785714
1612466694584,2021-02-04T19:27:32.164Z,98.05,99505.09151785714
1612466694661,2021-02-04T19:27:32.194Z,98.127,99505.09151785714
1612466694739,2021-02-04T19:27:32.210Z,98.205,99504.43526785714
1612466694817,2021-02-04T19:27:32.239Z,98.283,99504.43526785714
1612466694894,2021-02-04T19:27:32.268Z,98.36,99505.09151785714
1612466694972,2021-02-04T19:27:32.300Z,98.438,99505.09151785714
1612466695049,2021-02-04T19:27:32.329Z,98.515,99504.43526785714
1612466695129,2021-02-04T19:27:32.345Z,98.595,99505.09151785714
1612466695205,2021-02-04T19:27:32.375Z,98.671,99504.43526785714
1612466695282,2021-02-04T19:27:32.390Z,98.748,99504.43526785714
1612466695360,2021-02-04T19:27:32.419Z,98.826,99504.43526785714
1612466695438,2021-02-04T19:27:32.435Z,98.904,99505.09151785714
1612466695515,2021-02-04T19:27:32.464Z,98.981,99504.43526785714
1612466695593,2021-02-04T19:27:32.480Z,99.059,99505.09151785714
1612466695671,2021-02-04T19:27:32.510Z,99.137,99505.09151785714
1612466695748,2021-02-04T19:27:32.538Z,99.214,99505.09151785714
1612466695826,2021-02-04T19:27:32.555Z,99.292,99505.09151785714
1612466695903,2021-02-04T19:27:32.584Z,99.369,99505.09151785714
1612466695981,2021-02-04T19:27:32.617Z,99.447,99505.09151785714
1612466696059,2021-02-04T19:27:32.630Z,99.525,99505.09151785714
1612466696136,2021-02-04T19:27:32.659Z,99.602,99505.09151785714
1612466696214,2021-02-04T19:27:32.688Z,99.68,99505.09151785714
1612466696292,2021-02-04T19:27:32.705Z,99.758,99504.43526785714
1612466696369,2021-02-04T19:27:32.734Z,99.835,99504.43526785714
1612466696448,2021-02-04T19:27:32.763Z,99.914,99504.43526785714
1612466696525,2021-02-04T19:27:32.794Z,99.991,99504.43526785714
1612466696602,2021-02-04T19:27:32.810Z,100.068,99503.77901785714
1612466696680,2021-02-04T19:27:32.839Z,100.146,99503.77901785714
1612466696759,2021-02-04T19:27:32.855Z,100.225,99503.77901785714
1612466696837,2021-02-04T19:27:32.870Z,100.303,99503.77901785714
1612466696914,2021-02-04T19:27:32.902Z,100.38,99504.43526785714
1612466696992,2021-02-04T19:27:32.928Z,100.458,99504.43526785714
1612466697069,2021-02-04T19:27:32.945Z,100.535,99503.77901785714
1612466697147,2021-02-04T19:27:32.974Z,100.613,99503.77901785714
1612466697225,2021-02-04T19:27:33.034Z,100.691,99503.77901785714
1612466697302,2021-02-04T19:27:33.063Z,100.768,99504.43526785714
1612466697380,2021-02-04T19:27:33.079Z,100.846,99504.43526785714
1612466697458,2021-02-04T19:27:33.109Z,100.924,99504.43526785714
1612466697535,2021-02-04T19:27:33.125Z,101.001,99504.43526785714
1612466697613,2021-02-04T19:27:33.154Z,101.079,99503.77901785714
1612466697691,2021-02-04T19:27:33.183Z,101.157,99504.43526785714
1612466697768,2021-02-04T19:27:33.200Z,101.234,99503.77901785714
1612466697846,2021-02-04T19:27:33.229Z,101.312,99503.77901785714
1612466697923,2021-02-04T19:27:33.258Z,101.389,99503.77901785714
1612466698001,2021-02-04T19:27:33.274Z,101.467,99503.77901785714
1612466698079,2021-02-04T19:27:33.303Z,101.545,99503.77901785714
1612466698156,2021-02-04T19:27:33.320Z,101.622,99503.77901785714
1612466698234,2021-02-04T19:27:33.349Z,101.7,99503.77901785714
1612466698312,2021-02-04T19:27:33.378Z,101.778,99503.77901785714
1612466698389,2021-02-04T19:27:33.394Z,101.855,99503.77901785714
1612466698467,2021-02-04T19:27:33.410Z,101.933,99503.77901785714
1612466698545,2021-02-04T19:27:33.440Z,102.011,99503.77901785714
1612466698622,2021-02-04T19:27:33.468Z,102.088,99503.77901785714
1612466698700,2021-02-04T19:27:33.485Z,102.166,99503.77901785714
1612466698777,2021-02-04T19:27:33.514Z,102.243,99504.63058035714
1612466698855,2021-02-04T19:27:33.544Z,102.321,99504.63058035714
1612466698933,2021-02-04T19:27:33.573Z,102.399,99504.63058035714
1612466699010,2021-02-04T19:27:33.590Z,102.476,99504.63058035714
1612466699088,2021-02-04T19:27:33.619Z,102.554,99504.63058035714
1612466699166,2021-02-04T19:27:33.648Z,102.632,99504.63058035714
1612466699243,2021-02-04T19:27:33.664Z,102.709,99504.63058035714
1612466699321,2021-02-04T19:27:33.694Z,102.787,99504.63058035714
1612466699399,2021-02-04T19:27:33.710Z,102.865,99504.63058035714
1612466699476,2021-02-04T19:27:33.739Z,102.942,99503.97433035714
1612466699554,2021-02-04T19:27:33.755Z,103.02,99503.97433035714
1612466699631,2021-02-04T19:27:33.784Z,103.097,99503.97433035714
1612466699709,2021-02-04T19:27:33.813Z,103.175,99503.97433035714
1612466699787,2021-02-04T19:27:33.830Z,103.253,99503.97433035714
1612466699864,2021-02-04T19:27:33.859Z,103.33,99503.97433035714
1612466699942,2021-02-04T19:27:33.875Z,103.408,99503.97433035714
1612466700020,2021-02-04T19:27:33.903Z,103.486,99503.97433035714
1612466700097,2021-02-04T19:27:33.920Z,103.563,99503.97433035714
1612466700175,2021-02-04T19:27:33.963Z,103.641,99503.77901785714
1612466700253,2021-02-04T19:27:33.980Z,103.719,99503.13058035714
1612466700330,2021-02-04T19:27:34.038Z,103.796,99503.13058035714
1612466700408,2021-02-04T19:27:34.055Z,103.874,99503.77901785714
1612466700486,2021-02-04T19:27:34.084Z,103.952,99503.77901785714
1612466700563,2021-02-04T19:27:34.100Z,104.029,99503.77901785714
1612466700641,2021-02-04T19:27:34.130Z,104.107,99503.77901785714
1612466700718,2021-02-04T19:27:34.145Z,104.184,99503.77901785714
1612466700796,2021-02-04T19:27:34.174Z,104.262,99503.77901785714
1612466700874,2021-02-04T19:27:34.203Z,104.34,99503.77901785714
1612466700951,2021-02-04T19:27:34.220Z,104.417,99503.77901785714
1612466701029,2021-02-04T19:27:34.249Z,104.495,99503.77901785714
1612466701107,2021-02-04T19:27:34.278Z,104.573,99503.77901785714
1612466701184,2021-02-04T19:27:34.294Z,104.65,99503.77901785714
1612466701262,2021-02-04T19:27:34.324Z,104.728,99503.77901785714
1612466701340,2021-02-04T19:27:34.340Z,104.806,99503.77901785714
1612466701417,2021-02-04T19:27:34.369Z,104.883,99503.77901785714
1612466701495,2021-02-04T19:27:34.385Z,104.961,99503.13058035714
1612466701572,2021-02-04T19:27:34.414Z,105.038,99503.77901785714
1612466701652,2021-02-04T19:27:34.443Z,105.118,99503.77901785714
1612466701729,2021-02-04T19:27:34.460Z,105.195,99503.77901785714
1612466701807,2021-02-04T19:27:34.489Z,105.273,99503.97433035714
1612466701884,2021-02-04T19:27:34.505Z,105.35,99504.63058035714
1612466701962,2021-02-04T19:27:34.534Z,105.428,99503.97433035714
1612466702040,2021-02-04T19:27:34.550Z,105.506,99503.97433035714
1612466702117,2021-02-04T19:27:34.579Z,105.583,99503.97433035714
1612466702195,2021-02-04T19:27:34.608Z,105.661,99503.97433035714
1612466702273,2021-02-04T19:27:34.625Z,105.739,99503.97433035714
1612466702350,2021-02-04T19:27:34.654Z,105.816,99503.97433035714
1612466702428,2021-02-04T19:27:34.670Z,105.894,99503.97433035714
1612466702506,2021-02-04T19:27:34.700Z,105.972,99503.97433035714
1612466702583,2021-02-04T19:27:34.728Z,106.049,99503.97433035714
1612466702661,2021-02-04T19:27:34.745Z,106.127,99503.97433035714
1612466702738,2021-02-04T19:27:34.774Z,106.204,99503.32589285714
1612466702816,2021-02-04T19:27:34.803Z,106.282,99503.32589285714
1612466702894,2021-02-04T19:27:34.820Z,106.36,99503.32589285714
1612466702971,2021-02-04T19:27:34.849Z,106.437,99503.32589285714
1612466703049,2021-02-04T19:27:34.865Z,106.515,99503.32589285714
1612466703127,2021-02-04T19:27:34.894Z,106.593,99503.97433035714
1612466703204,2021-02-04T19:27:34.910Z,106.67,99503.32589285714
1612466703282,2021-02-04T19:27:34.939Z,106.748,99503.97433035714
1612466703360,2021-02-04T19:27:34.968Z,106.826,99503.97433035714
1612466703437,2021-02-04T19:27:35.014Z,106.903,99503.97433035714
1612466703515,2021-02-04T19:27:35.043Z,106.981,99503.97433035714
1612466703592,2021-02-04T19:27:35.059Z,107.058,99504.83370535714
1612466703670,2021-02-04T19:27:35.089Z,107.136,99504.83370535714
1612466703748,2021-02-04T19:27:35.105Z,107.214,99504.83370535714
1612466703825,2021-02-04T19:27:35.134Z,107.291,99504.83370535714
1612466703903,2021-02-04T19:27:35.163Z,107.369,99504.83370535714
1612466703981,2021-02-04T19:27:35.180Z,107.447,99504.83370535714
1612466704058,2021-02-04T19:27:35.209Z,107.524,99504.83370535714
1612466704136,2021-02-04T19:27:35.238Z,107.602,99504.17745535714
1612466704214,2021-02-04T19:27:35.255Z,107.68,99504.17745535714
1612466704291,2021-02-04T19:27:35.284Z,107.757,99504.17745535714
1612466704369,2021-02-04T19:27:35.300Z,107.835,99504.17745535714
1612466704446,2021-02-04T19:27:35.329Z,107.912,99504.17745535714
1612466704524,2021-02-04T19:27:35.358Z,107.99,99504.17745535714
1612466704602,2021-02-04T19:27:35.375Z,108.068,99504.17745535714
1612466704679,2021-02-04T19:27:35.390Z,108.145,99504.17745535714
1612466704757,2021-02-04T19:27:35.420Z,108.223,99504.17745535714
1612466704835,2021-02-04T19:27:35.448Z,108.301,99504.17745535714
1612466704912,2021-02-04T19:27:35.465Z,108.378,99503.32589285714
1612466704990,2021-02-04T19:27:35.494Z,108.456,99503.32589285714
1612466705068,2021-02-04T19:27:35.510Z,108.534,99503.32589285714
1612466705145,2021-02-04T19:27:35.539Z,108.611,99503.32589285714
1612466705223,2021-02-04T19:27:35.568Z,108.689,99503.32589285714
1612466705300,2021-02-04T19:27:35.585Z,108.766,99503.97433035714
1612466705378,2021-02-04T19:27:35.614Z,108.844,99503.97433035714
1612466705456,2021-02-04T19:27:35.630Z,108.922,99503.97433035714
1612466705533,2021-02-04T19:27:35.659Z,108.999,99503.97433035714
1612466705611,2021-02-04T19:27:35.688Z,109.077,99503.97433035714
1612466705689,2021-02-04T19:27:35.705Z,109.155,99503.97433035714
1612466705766,2021-02-04T19:27:35.734Z,109.232,99503.97433035714
1612466705844,2021-02-04T19:27:35.763Z,109.31,99503.97433035714
1612466705922,2021-02-04T19:27:35.779Z,109.388,99503.97433035714
1612466705999,2021-02-04T19:27:35.808Z,109.465,99503.32589285714
1612466706077,2021-02-04T19:27:35.825Z,109.543,99503.32589285714
1612466706156,2021-02-04T19:27:35.854Z,109.622,99503.32589285714
1612466706234,2021-02-04T19:27:35.870Z,109.7,99503.32589285714
1612466706311,2021-02-04T19:27:35.899Z,109.777,99503.32589285714
1612466706389,2021-02-04T19:27:35.915Z,109.855,99503.32589285714
1612466706466,2021-02-04T19:27:35.944Z,109.932,99503.32589285714
1612466706544,2021-02-04T19:27:36.004Z,110.01,99503.32589285714
1612466706622,2021-02-04T19:27:36.019Z,110.088,99503.32589285714
1612466706699,2021-02-04T19:27:36.049Z,110.165,99503.32589285714
